agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockwell Police Department,2023-02-01,North Carolina,2357,NC08006,0,0,0,0,0,0,0,650500,0,0,0,0,5000000,50000,0,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2023-01-01,North Carolina,2357,NC08006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505000000,0,0,0,0,1505,0,0,115,0,0,0,0,50000000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0
Rockwell Police Department,2022-12-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,3,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,624698,0,0,0,6278,624698030,0,0,4164654,0,0,0,0,4165,0,0,0,0,0,208243088,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2022-11-01,North Carolina,2331,NC08006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,2082327,0,104116,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823,0,0,0,0,3,31235,20823268,3,0,624708,0,20823268,1,0,0,211429048,0,0,0,0,0,0
Rockwell Police Department,2022-10-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255085029,0,0,0,0,0,0,0,0,255,0,0,250,0,0,5205817,0,0,0,0,0,0,0,0,21,255085029,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,255085029,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2022-09-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,3500000,0,0,0,3020,0,0,0,5205817,438,520581692,0,0,0,4,66,88498888,24,0,2082327,0,0,0,0,1,0,0,0,520581692,88498888,0,0,0,3644072,1,0,0,0,2082327,166,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Rockwell Police Department,2022-08-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,10,0,0,2000000,15,3200010,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,0,0,0,10411634,0,0,0,0,0,3159931,0,0,0,0,0,0,0,0,0,0,31599,0,0,0,0,0,0,0,0,0,832930707,0,0,11,832930707,11,0,0,43885037,0,0,0
Rockwell Police Department,2022-07-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,0,0,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,38715,0,0,0,59346313,38774,0,0,0,0,0,0,0,0,0,1562,1,40,0,0,771502067,0,0,33317,416465354,24103,1,0,0,0,0,0,52058169,614286396,0,0,0,1562,0,0,24086,0,0,0,0,0,26029085,0,0,14609605,0,40,0,0,771502067
Rockwell Police Department,2022-06-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,156000,0,0,0,1560,0,0,108,0,1668,0,0,0,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,16,624698030,624698030,0,0,0,5,0,15617,0,0,0,0,76004927,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,104116338,1041,0,2,0,521,0,0,0
Rockwell Police Department,2022-05-01,North Carolina,2331,NC08006,0,5000000,0,0,0,0,5000000,0,0,0,605,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,10411634,624698030,625,104116338,10412,0,0,1,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1561745,2082,0,0,0,0,7600493,0,0,0,0,0,0,7600493,0,0,0,0,0
Rockwell Police Department,2022-04-01,North Carolina,2331,NC08006,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247947,8,0,0,192615226,0,26029085,26,0,0,0,0,0,0,0,197821043,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0
Rockwell Police Department,2022-03-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rockwell Police Department,2022-02-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2022-01-01,North Carolina,2331,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2021-12-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,224897,11244856,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2021-11-01,North Carolina,2170,NC08006,0,50000,5000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2021-10-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497022638,0,0,0,0,0,0,0,0,497,0,215901,242,0,0,39356996,0,158552,0,0,0,0,0,0,24,338470167,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,497022638,0,159677,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2021-09-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,7100000,1000000,8100464,0,0,0,0,0,3200000,0,0,0,1540,0,0,0,241539508,530,224897121,0,0,0,0,0,77477058,0,337345682,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,33734569,224897,0,562,33735,0,0,0,0,0
Rockwell Police Department,2021-08-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,112,33735,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,53,134938273,52,0,731,52985762,0,67469,0
Rockwell Police Department,2021-07-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,899588484,0,0,56224,0,0,56,0,899588484,0,0,0,0,0,0,0,0,11,11,0,0,955812764,0,0,56224,0,0,0,0,0,0,0,0,787139924,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2417644,0,11,0,0,955812764
Rockwell Police Department,2021-06-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,0,60000,0,0,0,27800,0,0,278,0,28078,0,0,72000,72000,0,0,0,0,600000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15743,0,0,0,67469136,227146092,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,11244856,0,112,0,0,0
Rockwell Police Department,2021-05-01,North Carolina,2170,NC08006,0,5000000,0,0,0,0,5000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,224897121
Rockwell Police Department,2021-04-01,North Carolina,2170,NC08006,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,118070989,0,22489712,118,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,44979424,0
Rockwell Police Department,2021-03-01,North Carolina,2170,NC08006,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,112448561,0,81,1124486,80,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rockwell Police Department,2021-02-01,North Carolina,2170,NC08006,0,300,0,0,0,0,300,2956800,0,0,0,0,7500000,0,2,0,0,7500002,1710000,0,0,1710000,0,0,255,0,0,0,0,0,0,0,0,2867438,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,11245,0,0,0,0,11244856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0
Rockwell Police Department,2021-01-01,North Carolina,2170,NC08006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,188914,641,0,0,0,0,309233541,10120,764650212,0,0,0,0,0,0,0,764650212,0,0,0,0,65,0,12,0
Rockwell Police Department,2020-12-01,North Carolina,2164,NC08006,3000000,2,0,0,0,1500,3001502,0,0,0,0,1500000,22,0,0,0,0,1500022,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52979,0,0,0,0,62397555,0,0,0,370,588656176,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2020-11-01,North Carolina,2164,NC08006,0,0,1400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,23546247,118,11773124,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,29,7063874,529790558,29,176596853,0,0,0,0,0,4,37026473,353,0,0,0,0,0
Rockwell Police Department,2020-10-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,12,0,0,0,0,0,1,862969954,0,0,0,0,38851308,0,1,294328088,569,0,0,530,0,0,38851308,0,0,0,530,0,0,0,0,118,0,0,0,0,0,0,294328,0,0,0,0,0,22368935,0,0,0,530,0,862969954,0,16482,0,0,1,0,0,1177,0,0,0
Rockwell Police Department,2020-09-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2236893,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,2,0,0,353,0,0,0,24,1177,0
Rockwell Police Department,2020-08-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000010,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,223689,0,223689,0
Rockwell Police Department,2020-07-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,3238,0,58866,0,0,3296,0,0,0,0,482698064,0,0,0,0,0,0,4,0,0,247235594,0,0,0,0,294,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,294,0,58866,0,0,0,588656176,0,0,482698,0,4,0,2,247235594
Rockwell Police Department,2020-06-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773124,0,353,0,1177312,0
Rockwell Police Department,2020-05-01,North Carolina,2164,NC08006,0,7000000,0,0,0,0,7000000,0,0,152000,0,0,0,0,19500,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2020-04-01,North Carolina,2164,NC08006,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,0,0,2,0,0,408527386,0,0,2763,0,0,4,23546,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0
Rockwell Police Department,2020-03-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,0,0,47,0,0,0,0,0,36496683,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rockwell Police Department,2020-02-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,20000,20000,32000,0,0,32000,0,0,0,0,0,0,0,0,0,4,235462470,3767,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2020-01-01,North Carolina,2164,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,376739953,0,0,0,376740,2355,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2019-12-01,North Carolina,2151,NC08006,2000000,0,0,0,0,0,2000000,0,0,0,0,8700000,21,0,0,0,0,8700021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315478855,0,0,0,338,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,3576,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2019-11-01,North Carolina,2151,NC08006,0,300000,30000,0,100000,100000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,0,11918355,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,33,0,560162682,32,1036896879,0,0,715101296,0,0,5,33931556,2384,0,0,0,0,0
Rockwell Police Department,2019-10-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481501539,0,0,0,0,4767342,0,0,0,482,0,0,477,0,0,4767342,0,0,0,0,0,477,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,481501539,0,357551,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2019-09-01,North Carolina,2151,NC08006,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,77469307,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,1,238,0,0,0,12,0,0
Rockwell Police Department,2019-08-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,29796,0,7,595917747,7,0,0,67338705,0,0,0
Rockwell Police Department,2019-07-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,286041,0,1,0,0,286040518
