agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wahoo Police Department,2017-11-01,Nebraska,4495,NB07801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,47237,0,0,0,0,0,0,0,0,0,0,0,0,994,994,96462,0,0,0,994,0,0,0,0,0,0,0,0,994,994,0,0,47237,0,0,0,49226,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2017-12-01,Nebraska,4495,NB07801,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,870,0,0,31603,0,32473,79558,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,193702,0,0,0,622,0,0,0,0,1492,12,2629,881,2635,0,0,0,55938,51737,0,311,114144,1,0,5,93,0,0,0,6215,73,0,0,6388
Wahoo Police Department,2018-01-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2018-02-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2018-03-01,Nebraska,4464,NB07801,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,0,0,1,1,0,0,0,0,24,0,0,0,0,0,24,94041,0,0,0,0,0,0,0,0,0,0,18,453,243,713,188820,0,0,0,453,243,0,0,6,12,0,0,34,0,431,243,0,94041,6,24,0,94779,0,0,0,0,0,0,0,91008,0,0,0,91008
Wahoo Police Department,2018-04-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2018-05-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2018-06-01,Nebraska,4464,NB07801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,3,0,0,0,2,0,0,0,0,3640,2,0,0,1238,0,4880,0,0,0,0,0,0,0,0,0,0,0,49,0,9217,9266,14146,1741,0,0,807,3993,0,0,0,2724,0,2,680,3216,1681,0,0,0,5201,3343,24,14146,0,0,0,3216,0,0,0,0,3034,607,0,6856
Wahoo Police Department,2018-07-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2568,2660,2660,0,0,0,419,1300,0,0,0,942,0,92,1172,0,0,0,0,0,0,1395,0,2660,0,0,0,0,0,0,0,0,0,546,0,546
Wahoo Police Department,2018-08-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2018-09-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,4,47,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2018-10-01,Nebraska,4464,NB07801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,2518,10193,0,0,0,0,0,0,0,0,0,0,18,0,0,18,22922,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,10193,2518,0,0,12729,0,0,0,0,0,0,0,9586,0,0,0,9586
Wahoo Police Department,2018-11-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,0,96,96,0,0,0,0,0,0,0,96,0,0,86,0,0,10,0,0,0,0,0,0,96,0,0,0,0,10,0,0,0,0,0,0,10
Wahoo Police Department,2018-12-01,Nebraska,4464,NB07801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2451,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,1213,24,0,0,1238,0,0,0,0,0,0,0,0,12,0,0,12
Wahoo Police Department,2019-01-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,35755065,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0
Wahoo Police Department,2019-02-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,300,0,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2019-03-01,Nebraska,4513,NB07801,10,0,0,100000,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,119183549,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Wahoo Police Department,2019-04-01,Nebraska,4513,NB07801,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,33,0,0,44097913,0,44097913,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,10,0,0,5959177,0,0,0
Wahoo Police Department,2019-05-01,Nebraska,4513,NB07801,0,7000000,0,0,0,0,7000000,0,0,12000,0,0,0,0,1200,0,0,1200,0,0,0,0,0,1200000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2026,0,0,0,0,2,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2019-06-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,192000,0,0,0,1920,0,0,19,0,1939,0,0,10000,10000,0,0,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,238367099,238367099,0,0,0,0,0,0,0,0,0,0,11918355,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Wahoo Police Department,2019-07-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,131,0,536326,0,0,0,0,0,0,0,0,0,0,0,667427876
Wahoo Police Department,2019-08-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,560163,0,560163,0
Wahoo Police Department,2019-09-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,0,5,834284845,0,0,0,0,0,4767342,0,834284845,0,0,0,0,0,0,0,0,0,0,4767342,0,238367099,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Wahoo Police Department,2019-10-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,539901479,0,0,0,0,0,0,0,0,540,0,64359,476,0,0,0,0,0,0,0,0,0,0,0,10,539901479,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,0,0,539901479,0,368277,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2019-11-01,Nebraska,4513,NB07801,0,5000,500,0,100000,0,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,0,0,0,0,0,548244327,0,0,29796,0,0,0,548244,0,60140019,0,0,0,0,0,0
Wahoo Police Department,2019-12-01,Nebraska,4513,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,70000,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,303,715101296,0,0,0,0,1072651944,4,0,5,0,0,0,0,0,715113214,0,0,0,0,0,119183549,0,0,1192,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2020-01-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,94185,128,0,0,0,0,58865618,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,11,0
Wahoo Police Department,2020-02-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,598000,0,0,0,0,5000000,0,0,0,8000,5008000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2020-03-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,0,0,60042930,0,0,1355,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,12950,0,0,0,0,0,0,117731,0,0,0,0
Wahoo Police Department,2020-04-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78880,58866,0,79,0,0,58865618,0,0,78939,0,0,789,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2020-05-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,0,0,0,67050,0,0,0,0,0,0,67050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,35319371,0,82412,0,0,2354625,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,459151817
Wahoo Police Department,2020-06-01,Nebraska,4550,NB07801,0,0,0,0,0,312000,312000,0,0,0,0,0,33640,2500,0,336,0,36476,0,0,0,0,0,2,0,0,8520000,0,20,0,0,0,0,0,0,0,0,0,0,0,2,353193706,470924941,0,0,0,0,0,0,0,0,0,0,393340057,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,27,117731,0,0,0,0,0,0,27,0,0,117731,0,0,0,0,23546251,0,706,0,0,0
Wahoo Police Department,2020-07-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,0,0,10,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,234285,0,5886562,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828827896,0,0,0,147164044,87,0,0,0,3531937,0,0,0,23546247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,234285,0,0,592188,0,828827896
Wahoo Police Department,2020-08-01,Nebraska,4550,NB07801,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,0,0,0,353,47092,1177312,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1,1000715499,0,0,1990,119909263,0,188370,0
Wahoo Police Department,2020-09-01,Nebraska,4550,NB07801,0,1690000,0,0,0,0,1690000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,6000100,0,100,0,19896579,610,588656176,0,0,0,0,0,0,0,117731235,588656,0,0,0,0,1,0,0,0,0,0,0,117731235,0,0,1,0,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,11773125,235,0,0,0,0,0,0
Wahoo Police Department,2020-10-01,Nebraska,4550,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,0,0,0,0,0,412059323,0,0,559,0,147164,412,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,0,559223,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2020-11-01,Nebraska,4550,NB07801,0,125000,12500,0,100000,0,237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,8,0,247235594,6,694614288,0,0,729933658,0,6581176,1,8488422,0,0,0,0,0,0
Wahoo Police Department,2020-12-01,Nebraska,4550,NB07801,1520000,0,0,0,0,1000,1521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65811760,0,65811760,0,0,0,85,117731235,0,0,0,0,0,0,0,65,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2021-01-01,Nebraska,4611,NB07801,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,0,54750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29236626,0,0,6157,692683133,461,0,0,96,1113240749,0,0,7,0,11672,11244856,0,0,0,5622428,0,0,0,427304530,0,0,0,0,1678,0,36,0
Wahoo Police Department,2021-02-01,Nebraska,4611,NB07801,0,0,0,0,0,0,0,850100,0,0,0,0,0,0,0,0,103800,103800,5971000,0,0,5971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2021-03-01,Nebraska,4611,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Wahoo Police Department,2021-04-01,Nebraska,4611,NB07801,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,416059674,0,6746914,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2021-05-01,Nebraska,4611,NB07801,0,0,0,0,0,0,0,0,0,6000,364,0,0,0,0,0,0,364,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11244856,449794242,41606,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Wahoo Police Department,2021-06-01,Nebraska,4611,NB07801,0,0,0,0,0,0,0,0,80000,0,0,0,12800,0,0,128,0,12928,12000,0,0,12000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,0,112,112,0,0,11245
