agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Township Police,2023-02-01,Pennsylvania,18528,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lancaster Township Police,2023-01-01,Pennsylvania,18528,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lancaster Township Police,2022-12-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-11-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-10-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-09-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-08-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-07-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-06-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-05-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-04-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-03-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-02-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2022-01-01,Pennsylvania,18431,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lancaster Township Police,2021-12-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-11-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-10-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-09-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-08-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-07-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-06-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-05-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-04-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-03-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-02-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2021-01-01,Pennsylvania,17194,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lancaster Township Police,2020-12-01,Pennsylvania,17260,PA03612,900000,0,0,0,0,38000,938000,510,0,0,0,6500000,0,0,0,100000,100000,6700000,0,0,350000,350000,0,0,0,0,65000,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,1295044,0,0,0,4908,706387411,0,0,4120593,0,0,0,0,4122,0,0,0,0,0,117743008,0,0,0,1412775,11773,0,0,71,0,0,58865626,11773125,2826,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lancaster Township Police,2020-11-01,Pennsylvania,17260,PA03612,0,0,3463300,0,100000,0,3563300,0,0,0,0,6,0,0,0,0,3300000,3300006,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,588656176,0,0,35319373,706,11773124,1177,0,129504,1177312,0,941850,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,129504,0,1472,0,0,72,0,1130219858,71,706387411,412059,0,235462470,0,60042930,12,902951481,130,0,0,0,0,0,1,1.17731235192711
Lancaster Township Police,2020-10-01,Pennsylvania,17260,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,65,297860025,0,0,0,1,872388453,0,0,0,8186,0,241349,7843,0,0,101248862,28432093,0,0,2755,0,0,353193717,4709,1,1026616371,0,0,0,2,0,1530506,1,28255,0,0,0,824118646,0,0,529790558,883,0,121263172,40029,3171679,0,0,36,0,0,0,0,0,0,1,1.17731235192711
Lancaster Township Police,2020-09-01,Pennsylvania,17260,PA03612,0,4000000,0,0,0,0,4000000,0,0,0,28,464,0,0,1303,9600000,6000000,15601795,20,10,0,30,0,3000000,4000000,0,13,70,0,0,0,2000100,0,0,100,604196699,2810,117731235,0,0,0,0,0,0,226,117731235,4944712,0,706387411,236640,0,148,0,0,400286,0,0,0,0,0,0,24,0,0,0,4944712,429,0,0,0,0,0,0,0,0,0,0,11773124,941850,35319,0,23546254,0,0,1884,23546,0,0,47,11773,0,1,1.17731235192711
Lancaster Township Police,2020-08-01,Pennsylvania,17260,PA03612,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,700,738,0,0,5380,5380,0,0,0,0,0,3000000,75,7900010,0,0,0,0,0,706,270782,2354625,0,7064,1059581,35319373,0,0,0,0,0,0,0,0,0,0,129504366,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,157760,0,122,835891770,113,0,7841,438796087,0,1436321,0,1,1.17731235192711
Lancaster Township Police,2020-07-01,Pennsylvania,17260,PA03612,0,0,0,0,70,0,70,0,0,50,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,7,0,2199,0,406173,0,62397555,2668,0,0,0,0,0,0,0,0,0,0,0,11,0,0,313165086,0,0,0,0,9,0,0,0,857083392,942,11773,44737869,353193707,0,0,0,8241,0,0,44,0,0,0,0,1,633394045,0,88298426,501535,0,11,178951,0,313165086,1,1.17731235192711
Lancaster Township Police,2020-06-01,Pennsylvania,17260,PA03612,9000000,1,0,0,0,367000,9367001,0,532000,0,0,0,89550,3800,0,2115,6100,101565,1090,0,0,1090,0,8,0,0,2890000,0,0,0,10000,0,0,0,0,244,0,0,0,0,66,235462470,588656176,1177312,0,718161,0,706387411,25194,0,0,0,0,12832705,0,0,1772,0,718161,0,0,0,0,0,0,0,0,0,118,285,117731,0,0,0,0,0,0,7467,0,11773124,470925,0,0,0,0,35319374,0,1177,0,0,0,1,1.17731235192711
Lancaster Township Police,2020-05-01,Pennsylvania,17260,PA03612,0,9000000,0,0,0,0,9000000,0,0,0,1294,0,0,0,273400,0,0,274694,0,8180000,0,8180000,0,0,7380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,18,0,235,11773124,588656176,9744379,0,0,0,353,47092499,0,129504,117731235,0,7063874,0,0,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1000715499,1,1.17731235192711
Lancaster Township Police,2020-04-01,Pennsylvania,17260,PA03612,0,80000,0,70000,130000,0,280000,0,0,0,90000,0,0,0,0,60000,100000,250000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,1253838,78848140,167,0,0,685195789,0,131858983,10167,0,0,24,44479,0,0,0,153050609,0,706,0,0,211916,0,0,10595811,78644,0,869,4,588656,256654093,0,382626514,0,1,1.17731235192711
Lancaster Township Police,2020-03-01,Pennsylvania,17260,PA03612,146,0,3000000,6000000,1,5,9000152,0,0,0,0,0,0,0,0,0,0,0,0,5500000,2,5500002,212,3000000,9000000,0,0,0,0,0,0,0,0,0,145,0,83001,0,0,112,353193706,2825550,0,0,0,0,0,0,0,3422447,11773,383,1177312,212,0,0,824118646,0,0,205087812,588656176,0,3643,0,204,941849882,0,0,0,0,0,0,0,1223,0,0,99,0,0,1559,0,0,0,0,65929492,0,117731,0,0,0,0,1,1.17731235192711
Lancaster Township Police,2020-02-01,Pennsylvania,17260,PA03612,0,0,28,34,0,200000,200062,1555100,0,0,0,0,2000000,1550000,0,39630,30000,3619630,773000,0,0,773000,0,0,20,0,5000000,0,8910,0,0,160,20,0,0,1,941849882,491057,11773124,0,0,0,0,0,0,105605,0,0,42383,0,0,0,0,0,0,0,0,0,70638755,824,2354625,0,294328,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lancaster Township Police,2020-01-01,Pennsylvania,17260,PA03612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,13,10,14,37,0,1,0,4,2,0,0,19,11,0,21500,0,100470,0,2336965,0,0,0,0,4125302,0,0,0,0,0,0,0,0,0,611025,1177,0,0,0,0,0,0,0,0,0,9227,0,0,0,2348738,206,294328088,0,0,19,23546247,36038,600429299,0,0,0,0,4156,11773,8,682841165,0,588656176,0,0,5507,0,49,0,1,1.17731235192711
Lancaster Township Police,2019-12-01,Pennsylvania,17176,PA03612,6010000,1,4,0,3500000,714000,10224005,254,0,0,100000,7100000,523,0,0,400000,300000,7900523,0,0,199000,199000,0,0,0,0,17000,0,10,300000,0,0,0,0,2000000,0,0,0,0,65909,0,0,0,0,251715656,0,0,0,9274,357550648,0,0,2655529,0,0,0,0,2721,0,0,0,0,0,476746116,0,0,0,357551,5959,0,0,83,2384,119184,95346851,4,2503,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lancaster Township Police,2019-11-01,Pennsylvania,17176,PA03612,0,0,6624500,0,100000,0,6724500,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,15,0,0,16685697,0,0,0,0,0,0,0,143020264,2503,11918357,1192,0,440979,3575506,0,2264487,0,0,0,0,0,0,0,1734121,0,0,0,0,0,0,0,0,3110691,0,5244,0,0,670,19128960,810448136,661,798529781,237652,0,1013060169,0,23837,30,1165054950,9654,0,0,0,0,5959177,1,1.19183549339627
Lancaster Township Police,2019-10-01,Pennsylvania,17176,PA03612,0,0,0,0,0,1021000,1021000,0,0,0,0,0,0,0,0,15,0,15,460,0,117100,117560,0,0,0,0,0,0,0,0,0,200,0,37,5000000,157,73893801,0,0,0,0,898643962,297958873,0,54824433,4480,0,473159,3865,0,0,141828424,75732803,0,0,1470,0,897,119183609,7151,224,916521494,0,0,0,0,953468395,0,0,75540,0,0,0,901027633,1,0,727019651,0,0,618562621,78065,368277,0,0,81,0,0,0,0,0,0,1,1.19183549339627
