agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Houston Police Department,2003-03-01,Texas,16393,TX10119,7,1,1,1,3,5,18,14,0,2,0,2,0,0,0,0,0,2,20,17,22,59,17,1,0,10,15,0,0,5,11,0,19595,149,133,330,3495,23701,127540,0,0,0,994,0,0,0,0,0,994,409,3614,34668,38691,190926,9839,331,0,9117,16607,0,0,142,2655,331,253,11956,8820,3,6460,0,127540,20264,1322,13976,190926,0,83,0,0,3,0,0,35612,10,0,0,35708
South Houston Police Department,2003-04-01,Texas,16393,TX10119,4,3,5,0,2,4,18,20,0,1,0,2,1,0,0,1,0,4,15,12,17,44,8,1,0,11,14,0,0,2,8,3356,1093,19785,6708,0,5289,36231,272405,0,0,0,149,0,0,0,58,0,207,464,2133,31338,33936,342779,5405,166,0,9479,17274,0,0,50,1562,9872,217,10052,663,1491,8688,0,272405,22846,5888,10657,342779,0,50,0,0,0,0,0,54660,878,0,0,55588
South Houston Police Department,2003-05-01,Texas,16393,TX10119,2,1,0,0,4,5,12,13,0,1,0,0,0,2,2,1,2,7,9,16,20,45,6,0,0,13,6,0,0,7,13,0,1574,0,10483,0,3122,15179,155367,0,0,0,0,0,248,8209,66,1320,9844,189,3223,66178,69590,249980,3106,0,0,20098,34654,0,0,381,11351,330,1744,10238,994,0,1118,0,155367,76994,1242,1953,249980,0,48,0,0,0,0,0,20705,0,0,0,20753
South Houston Police Department,2003-06-01,Texas,16393,TX10119,1,2,1,0,0,3,7,12,0,0,0,1,0,0,0,1,0,2,13,15,17,45,8,3,0,10,7,0,0,5,12,1988,164,828,0,0,2377,5357,124300,0,0,0,119,0,0,0,199,0,318,399,3031,41989,45419,175394,11497,412,0,14742,13637,0,0,333,4798,190,301,5512,0,3523,298,23,124300,23948,166,17132,175394,0,152,0,0,0,0,0,33624,0,0,0,33777
South Houston Police Department,2003-07-01,Texas,16393,TX10119,0,3,7,0,7,8,25,10,0,1,0,0,0,1,0,0,1,2,14,23,27,64,12,2,2,17,13,0,3,2,13,0,0,14785,48359,0,28102,91246,82652,0,0,0,0,0,0,0,0,0,0,141,4991,60979,66110,240009,9473,313,497,16575,6341,0,686,157,32069,389,555,32996,166,0,1988,0,82652,59015,12360,49888,240009,0,0,0,0,0,0,0,25508,101,0,0,25609
South Houston Police Department,2003-08-01,Texas,16393,TX10119,3,2,5,1,4,5,20,16,0,2,0,1,0,0,0,1,0,2,13,13,21,47,12,1,0,10,4,0,0,6,14,3412,7371,7247,994,828,7230,27082,154704,0,0,0,0,0,0,0,199,0,199,186,2629,30282,33096,215080,5830,298,0,6508,889,0,0,426,19144,497,555,5577,580,8915,1633,0,154704,27790,4683,10147,215080,0,363,0,0,0,0,0,91762,1691,0,0,93816
South Houston Police Department,2003-09-01,Texas,16393,TX10119,1,1,0,1,6,5,14,8,0,0,0,1,0,1,2,0,0,4,12,13,18,43,11,1,0,11,5,0,0,4,11,0,0,0,21127,0,19752,40879,105179,0,0,0,51,0,0,248,0,0,300,209,2917,32624,35749,182107,7421,414,0,20653,716,0,0,215,6331,50,1335,26381,0,99,497,0,105179,21382,22636,4548,182107,0,159,0,0,0,0,0,92756,0,0,43,92958
South Houston Police Department,2003-10-01,Texas,16393,TX10119,3,0,1,0,5,3,12,17,0,1,0,0,0,0,1,2,0,3,11,12,18,41,10,2,1,9,5,0,1,2,11,0,3644,1159,828,0,9016,14647,225928,0,0,0,0,0,0,4472,904,0,5377,169,2859,36387,39415,285366,5648,414,1656,5873,451,0,99,108,25165,0,227,19287,1739,0,14924,0,225928,15808,4679,2774,285366,0,13,0,0,0,0,0,87290,0,0,0,87304
South Houston Police Department,2003-11-01,Texas,16393,TX10119,4,3,3,1,8,4,23,8,0,0,0,1,0,1,0,1,0,3,37,11,11,59,9,0,0,10,4,0,0,23,13,1524,1590,12249,27037,0,2897,45297,56233,0,0,0,0,0,431,0,83,0,513,757,2213,20241,23211,125254,3377,0,0,14419,234,0,0,803,4378,176,7189,20812,0,0,3909,0,56233,21395,6069,9471,125254,0,217,10766,0,0,0,0,50685,1209,0,331,63208
South Houston Police Department,2003-12-01,Texas,16393,TX10119,3,0,1,1,7,3,15,8,0,0,0,3,2,0,2,0,1,8,29,4,25,58,14,1,0,9,5,0,0,12,17,0,15682,296,14718,4646,4431,39774,54809,0,0,0,1622,663,0,149,0,497,2930,434,770,61736,62940,160453,9408,787,0,8661,4540,0,0,737,38807,2314,1963,14506,1159,1325,7371,0,54809,56383,5262,15361,160453,114,94,0,0,0,0,0,34452,35,167,0,34863
South Houston Police Department,2004-01-01,Texas,16328,TX10119,3,0,3,1,2,7,16,11,0,1,0,0,1,0,0,2,2,5,16,16,31,63,27,1,0,12,3,0,0,6,14,0,652,4117,4307,81,25448,34604,135829,0,0,0,0,0,0,0,387,742,1129,403,3071,58968,62443,234005,25961,161,0,9973,6014,0,0,210,20124,113,384,9143,0,194,97,0,135829,66810,4159,17277,234005,0,39,0,0,0,0,0,58074,98,176,0,58387
South Houston Police Department,2004-02-01,Texas,16328,TX10119,3,0,3,1,0,1,8,10,2,0,0,1,0,0,0,1,0,2,17,7,21,45,7,2,0,4,3,0,0,9,20,0,5354,2484,0,0,4112,11950,113987,0,0,0,1094,0,0,0,645,0,1739,405,1500,32578,34483,162159,9582,436,0,4468,2544,0,0,110,17343,2660,103,9681,3710,0,3736,0,113987,17567,237,10478,162159,0,63,0,0,0,0,0,34457,6,0,3370,37897
South Houston Police Department,2004-03-01,Texas,16328,TX10119,3,6,2,0,3,2,16,13,0,2,0,1,0,0,1,0,0,2,14,15,19,48,12,1,1,10,2,0,0,6,16,2802,3047,10345,24811,0,11131,52136,114213,0,0,0,35,0,0,3170,0,0,3205,211,3204,27130,30545,200100,10766,242,0,6170,115,0,0,182,13070,1807,24427,4362,2581,815,6775,0,114213,35078,5614,4428,200100,0,71,0,0,0,726,0,82594,103,0,0,83495
South Houston Police Department,2004-04-01,Texas,16328,TX10119,7,2,2,1,4,1,17,17,0,0,0,0,1,0,2,0,2,5,13,11,15,39,7,2,1,5,3,0,0,7,14,484,3113,484,2479,0,16,6577,154219,0,0,0,0,40,0,2218,0,323,2581,245,2410,13168,15824,179201,6098,452,807,329,647,0,0,1203,6288,163,1142,3631,323,484,807,0,154219,10108,1210,7114,179201,34,653,0,0,0,0,0,97597,182,0,0,98466
South Houston Police Department,2004-05-01,Texas,16328,TX10119,3,1,2,1,5,0,12,18,0,1,0,0,1,0,0,1,0,2,19,11,22,52,9,0,2,16,3,0,0,9,13,968,823,2349,4770,2420,0,11329,181159,0,0,0,0,210,0,0,645,0,855,487,2189,41033,43709,237053,2842,0,920,24780,3628,0,0,1010,10529,568,524,10653,1833,65,2505,0,181159,13891,1857,23998,237053,518,284,0,0,0,0,0,134700,137,0,0,135639
South Houston Police Department,2004-06-01,Texas,16328,TX10119,0,3,2,0,2,2,9,9,0,1,0,0,0,0,1,0,0,1,19,15,21,55,9,3,0,10,4,0,0,20,9,1731,0,2258,1641,0,4080,9710,118647,0,0,0,0,0,0,908,0,0,908,526,3092,40599,44217,173482,5856,950,0,16083,2339,0,0,1907,17082,789,1116,16911,0,503,0,0,118647,23596,5249,6670,173482,789,829,0,0,0,0,0,59687,534,0,303,62143
South Houston Police Department,2004-07-01,Texas,16328,TX10119,6,5,2,1,1,2,17,12,0,2,0,1,1,1,0,0,0,3,17,17,15,49,4,4,0,9,5,0,0,15,12,13639,32199,1000,3920,0,10250,61009,168415,0,0,0,0,0,186,0,0,0,186,381,3417,13633,17430,247040,2500,884,0,5225,1628,0,0,652,6541,484,516,13520,3918,968,21762,0,168415,13998,10389,13070,247040,0,168,0,0,0,0,0,137765,815,0,0,138747
South Houston Police Department,2004-08-01,Texas,16328,TX10119,3,2,1,1,4,1,12,8,0,1,0,0,0,1,1,1,0,3,20,12,15,47,2,2,0,10,1,0,0,18,14,0,1984,918,3468,129,887,7387,172011,0,0,0,0,0,0,303,5743,0,6046,432,1999,37526,39957,225401,548,234,0,24764,2420,0,0,965,11026,313,457,7127,2420,89,5565,0,172011,25445,2420,9555,225401,71,353,0,0,0,0,0,80060,1286,0,31,81801
South Houston Police Department,2004-09-01,Texas,16328,TX10119,5,1,1,0,0,3,10,13,1,0,0,0,1,0,1,2,1,5,8,13,26,47,6,2,1,10,3,0,0,3,22,645,3865,240,0,0,6404,11155,144702,0,0,0,0,1044,0,645,5969,0,7658,171,2707,36938,39816,203331,4662,432,194,12554,5644,0,0,95,16235,0,168,11713,3888,1065,3057,0,144702,27442,4114,7183,203331,0,0,0,0,0,0,0,78239,56,0,0,78295
South Houston Police Department,2004-10-01,Texas,16328,TX10119,1,0,2,0,1,3,7,15,0,3,0,1,0,0,1,2,1,5,19,12,17,48,13,0,0,8,1,0,0,11,15,0,1049,1684,645,0,2904,6282,226651,0,0,0,460,0,0,68,0,0,528,358,2081,23889,26329,259789,6066,0,0,16451,232,0,0,479,3101,0,95,2010,113,0,323,0,226651,14352,8026,8219,259789,0,48,0,113,0,0,0,111309,561,0,0,112032
South Houston Police Department,2004-11-01,Texas,16328,TX10119,3,1,5,0,5,2,16,17,0,0,0,0,1,0,0,1,2,4,14,13,19,46,11,0,1,7,4,0,1,10,12,4646,1694,7179,12807,0,6533,32859,278434,0,0,0,0,726,0,0,653,202,1581,347,2846,34407,37600,350473,5646,0,403,3654,14220,0,548,807,12321,726,184,4297,645,234,5443,0,278434,44309,1805,14396,350473,0,29,0,645,0,0,0,108083,561,224,813,110356
South Houston Police Department,2004-12-01,Texas,16328,TX10119,6,3,4,1,2,5,21,10,0,3,0,1,0,1,1,1,0,4,27,9,8,44,6,0,4,6,3,0,0,13,12,2734,7053,6814,29269,484,2355,48710,117762,0,0,0,5,0,482,8,0,0,495,487,1883,10747,13117,180083,3113,0,40,6453,487,0,0,439,2584,0,9800,7859,3483,0,5211,0,117762,19408,1447,15114,180083,0,53,0,0,0,0,0,30973,379,0,0,31405
South Houston Police Department,2005-01-01,Texas,16619,TX10119,6,4,5,1,6,3,25,16,0,1,0,0,0,0,0,0,3,3,11,9,14,34,5,1,1,9,2,0,0,8,8,5281,5105,10201,3879,289,6623,31378,176853,0,0,0,0,0,0,0,0,1092,1092,250,1910,36870,39029,248353,6335,234,810,13187,7474,0,0,463,10527,1599,5381,13953,0,999,3401,0,176853,20480,7002,18684,248353,0,253,1058,0,0,749,0,81132,31,0,0,83223
South Houston Police Department,2005-02-01,Texas,16619,TX10119,3,0,5,0,4,5,17,5,0,2,0,0,3,1,1,1,0,6,12,11,17,40,11,1,0,9,1,0,1,2,15,0,780,11742,4462,0,5024,22009,28084,0,0,0,0,997,47,858,16,0,1918,488,2456,26455,29400,81410,5943,203,0,6122,2496,0,55,67,14513,396,3272,12473,1794,4562,2606,0,28084,11653,1061,15509,81410,31,37,31,0,0,0,0,7801,960,0,0,8861
South Houston Police Department,2005-03-01,Texas,16619,TX10119,2,1,2,0,5,3,13,6,0,0,0,0,0,0,0,1,1,2,12,7,22,41,10,0,0,9,4,0,0,0,18,0,3386,2886,10719,0,6523,23514,140421,0,0,0,0,0,0,0,0,78,78,295,1094,45186,46575,210589,5383,0,0,13994,11515,0,0,0,15684,2840,69,7564,0,2872,4041,0,140421,38825,5664,8293,210589,31,0,0,0,0,1248,0,48367,0,0,608,50255
South Houston Police Department,2005-04-01,Texas,16619,TX10119,1,2,4,0,2,1,10,10,0,2,0,0,1,0,2,0,1,4,10,14,13,37,11,2,0,6,1,0,0,7,10,133,1716,12419,1052,0,0,15320,125599,0,0,0,0,31,0,5929,0,1560,7520,204,2590,21825,24619,173059,12630,421,0,7650,218,0,0,660,3039,28,254,11229,0,109,10984,0,125599,17815,0,7040,173059,8,254,0,0,0,0,0,89714,44,0,234,90254
South Houston Police Department,2005-05-01,Texas,16619,TX10119,2,1,2,0,2,8,15,16,0,1,0,0,0,0,0,0,0,0,7,4,16,27,6,0,0,8,1,0,0,1,11,804,0,1568,4333,0,6272,12977,210164,0,0,0,0,0,0,0,0,0,0,109,846,30604,31559,254700,2676,0,0,5040,390,0,0,76,23377,1248,1449,208,0,702,0,0,210164,34516,234,6179,254700,0,76,0,0,0,0,0,117174,0,0,390,117640
South Houston Police Department,2005-06-01,Texas,16619,TX10119,0,3,1,0,2,6,12,6,0,2,0,0,0,2,1,1,1,5,15,12,18,45,16,0,0,9,2,0,0,5,13,94,0,0,546,0,11965,12605,44155,0,218,0,0,0,936,76,312,109,1434,217,2448,27114,29779,88191,5945,0,0,11722,624,0,0,265,11223,1576,75,8639,0,390,733,0,44155,21723,5058,5842,88191,0,42,0,0,0,0,0,41034,292,0,0,41368
South Houston Police Department,2005-07-01,Texas,16619,TX10119,3,2,4,0,2,5,16,9,0,0,0,0,0,0,1,1,1,3,15,9,21,45,10,1,2,14,3,0,0,5,10,8478,9065,10273,242,0,63667,91725,151652,0,0,0,0,0,0,438,484,55,977,261,1613,77132,79006,323359,3830,125,4022,6494,12922,0,0,178,51435,142,346,28226,3355,1585,6381,0,151652,120441,156,11075,323359,87,66,438,0,0,0,0,47119,0,0,0,47711
South Houston Police Department,2005-08-01,Texas,16619,TX10119,3,1,0,0,0,2,6,11,1,0,0,0,1,0,0,1,1,3,13,10,15,38,10,4,0,5,0,0,0,6,13,10610,3979,0,0,0,2757,17345,94262,0,0,0,0,0,0,0,936,0,936,374,1829,20918,23121,135664,11203,789,0,1201,0,0,0,598,9330,602,607,4571,0,780,343,0,94262,20878,6241,7380,135664,17,23,0,0,0,343,0,60717,170,0,0,61271
South Houston Police Department,2005-09-01,Texas,16619,TX10119,1,2,6,0,2,1,12,12,0,1,0,1,0,0,2,3,0,6,8,2,12,22,4,0,3,6,0,0,0,1,8,624,0,18236,0,0,117,18977,228575,0,0,0,234,0,0,8519,4603,0,13356,112,312,11188,11613,272521,1014,0,179,7719,0,0,0,318,2382,1868,55,12942,312,593,513,0,228575,11274,1527,14861,272521,0,0,0,0,0,0,0,164605,0,0,0,164605
South Houston Police Department,2005-10-01,Texas,16619,TX10119,3,3,0,1,3,6,16,18,0,1,0,0,0,0,1,1,1,3,13,10,18,41,9,2,0,6,2,0,0,5,17,2657,3011,0,7083,0,6576,19328,180208,0,0,0,0,0,0,19,320,0,339,401,2052,25802,28254,228129,1662,549,0,8567,1371,0,0,325,15780,390,2578,5700,0,0,3807,0,180208,19639,9162,6647,228129,0,228,0,0,0,0,0,117018,857,3901,632,122635
South Houston Police Department,2005-11-01,Texas,16619,TX10119,2,0,4,0,2,2,10,9,0,1,0,0,0,1,2,0,1,4,7,3,17,27,6,0,0,5,0,0,1,2,13,0,7734,7201,1972,0,7431,24338,130904,0,0,0,0,0,1268,1014,0,0,2283,178,668,42073,42919,200444,4540,0,0,6001,0,0,5632,295,26451,952,48,6438,0,966,12326,0,130904,38827,1638,8346,200444,0,48,0,0,0,0,0,80352,6487,0,234,87122
South Houston Police Department,2005-12-01,Texas,16619,TX10119,3,1,1,1,1,2,9,8,0,0,0,2,0,0,2,2,3,9,10,5,17,32,6,0,0,6,3,0,1,3,13,4985,936,10064,499,0,15980,32464,84721,0,0,0,1248,0,0,2340,1794,1211,6594,129,719,53430,54279,178058,1404,0,0,16595,4225,0,94,332,31629,429,359,19857,936,304,0,0,84721,65288,4525,1638,178058,0,162,0,0,0,0,0,48835,6241,0,0,55239
South Houston Police Department,2006-01-01,Texas,16679,TX10119,6,1,4,0,3,9,23,10,0,2,0,1,0,1,2,2,0,6,12,7,21,40,9,1,0,10,1,0,0,5,14,60,10066,3340,4867,0,6424,24758,64238,0,0,0,0,0,60,1058,1058,0,2177,239,1483,52841,54563,145735,5187,242,0,16029,302,0,0,296,32506,0,271,8363,363,883,3368,0,64238,62947,966,4338,145735,0,148,0,0,0,2721,0,14964,4209,0,0,22042
South Houston Police Department,2006-02-01,Texas,16679,TX10119,5,0,6,1,1,1,14,6,0,0,0,2,0,5,2,0,1,10,7,2,12,21,6,0,0,8,0,0,0,1,6,0,9500,7316,14510,0,453,31779,54716,0,0,0,1043,0,2978,907,0,605,5532,113,529,18877,19519,111546,4353,0,0,11744,0,0,0,8,3414,446,8,10966,0,1209,3174,0,54716,25815,13278,1935,111546,0,8,0,0,0,0,0,52902,0,453,0,53363
South Houston Police Department,2006-03-01,Texas,16679,TX10119,4,3,2,1,4,0,14,15,0,0,0,2,0,0,7,0,0,9,4,6,8,18,5,1,0,1,0,0,0,1,10,2902,13268,2267,2300,605,0,21342,203267,0,0,0,1118,0,0,1625,0,0,2743,130,1307,35842,37279,264631,1388,144,0,76,0,0,0,44,35629,0,304,6046,4527,1179,23466,0,203267,5958,5441,14444,264631,0,0,265,3023,0,7935,0,148853,1511,0,0,161588
South Houston Police Department,2006-04-01,Texas,16679,TX10119,1,3,4,0,1,3,12,11,0,1,0,0,0,0,1,1,0,2,3,9,22,34,4,2,1,9,3,0,0,2,13,1776,5910,7512,722,0,2308,18228,75566,0,0,0,0,0,0,0,60,0,60,0,1756,46247,48003,141858,5819,408,2721,20364,4534,0,0,76,14081,771,76,1803,0,605,9386,0,75566,33700,5668,14283,141858,272,0,0,0,0,0,0,16324,1836,0,907,19339
South Houston Police Department,2006-05-01,Texas,16679,TX10119,3,3,0,1,3,1,11,5,0,0,0,0,0,1,1,0,0,2,16,10,22,48,10,0,1,14,2,0,0,4,17,3235,15605,0,6788,2267,559,28454,50748,0,0,0,0,0,0,0,0,0,0,200,1800,47929,49929,129130,3023,0,0,14321,15264,0,0,51,17269,766,3277,4305,1505,16433,4518,0,50748,23736,17675,6167,129130,0,50,0,0,260,0,0,50748,5608,1375,680,58721
South Houston Police Department,2006-06-01,Texas,16679,TX10119,0,2,6,0,2,1,11,8,0,0,0,0,0,2,0,0,0,2,11,7,24,42,9,1,0,11,4,0,0,4,13,1345,0,19463,0,0,453,21262,64991,0,0,0,0,0,302,0,0,0,302,271,1501,32917,34688,121243,7595,227,0,14929,1994,0,0,145,9799,0,183,10071,1540,605,10686,0,64991,13485,4985,14698,121243,0,0,0,0,0,0,0,64991,8,0,0,64998
South Houston Police Department,2006-07-01,Texas,16679,TX10119,0,4,1,0,4,2,11,16,0,0,0,0,0,2,2,2,1,7,9,8,13,30,8,1,0,8,0,1,0,3,9,3520,0,2494,12296,0,3476,21786,292470,0,0,0,0,0,851,364,567,0,1782,151,1215,33620,34986,351024,6839,76,0,10308,0,453,0,128,17181,1209,254,9816,6347,3557,5933,0,292470,23218,0,8222,351024,0,89,0,301,0,0,0,179109,0,0,0,179499
South Houston Police Department,2006-08-01,Texas,16679,TX10119,2,0,5,0,2,1,10,18,0,1,0,1,0,1,0,1,1,4,6,11,15,32,7,2,0,4,1,0,0,3,15,0,763,8238,14610,0,302,23913,164408,0,0,0,106,0,1511,0,1391,0,3008,45,1598,32820,34463,225792,3960,227,0,7784,0,0,0,855,21637,0,479,7542,845,76,0,0,164408,44016,159,8268,225792,0,0,0,679,0,0,0,119064,12092,0,0,131834
South Houston Police Department,2006-09-01,Texas,16679,TX10119,3,6,1,0,5,2,17,16,0,2,0,1,0,3,2,2,0,8,14,12,19,45,11,2,2,13,4,0,0,3,10,3006,18364,212,6329,0,5192,33103,156882,0,0,0,76,0,1549,6877,60,0,8563,172,2229,22913,25314,223862,4980,453,144,10555,4385,0,0,74,4723,605,141,14013,2869,23,7406,756,156882,28230,6046,6892,223862,265,0,756,1357,0,0,0,122118,635,0,302,125433
South Houston Police Department,2006-10-01,Texas,16679,TX10119,3,1,3,0,2,1,10,11,0,0,0,1,0,0,2,1,1,5,17,7,19,43,14,0,0,15,2,0,0,4,8,1572,98,1563,8626,0,9825,21684,66203,0,0,0,786,0,0,1232,76,151,2245,296,1304,25994,27595,117726,10124,0,0,12402,756,0,0,886,3428,287,168,7764,0,0,6953,0,66203,26723,907,8721,117726,0,168,348,0,0,0,0,60610,171,151,0,61448
South Houston Police Department,2006-11-01,Texas,16679,TX10119,3,5,7,1,2,2,20,13,1,0,0,0,0,3,1,0,1,5,8,5,20,33,6,1,2,11,2,0,0,2,9,21591,16625,2887,1552,0,10397,53053,98851,0,0,0,0,0,408,0,0,127,535,215,990,22656,23860,176299,9144,91,529,2721,4565,0,0,180,6631,1035,109,9451,0,756,33600,0,98851,8413,10564,13520,176299,0,65,0,0,0,0,0,23351,6117,0,0,29533
South Houston Police Department,2006-12-01,Texas,16679,TX10119,3,2,6,0,3,4,18,23,0,1,0,0,0,0,7,0,0,7,12,13,29,54,11,2,2,12,7,0,0,2,18,1232,1685,6764,0,0,19173,28854,185526,0,0,0,0,0,0,8913,0,0,8913,154,2532,68996,71682,294976,4096,260,665,38821,10335,0,0,124,17380,620,153,26511,605,0,1685,0,185526,71041,5252,3582,294976,0,124,1477,0,0,0,0,150007,2157,0,151,153915
South Houston Police Department,2007-01-01,Texas,16348,TX10119,11,3,2,1,3,0,20,12,0,1,0,0,0,2,3,1,0,6,12,8,13,33,7,0,0,11,1,0,0,3,11,12233,25857,294,1161,1763,0,41308,90564,0,147,0,0,0,714,2410,661,0,3786,56,1286,24359,25701,161506,1330,0,0,11457,1367,0,0,115,11433,353,181,8224,2792,4996,17267,0,90564,17805,10507,8816,161506,0,10,0,0,0,2939,0,65101,1927,0,0,69977
South Houston Police Department,2007-02-01,Texas,16348,TX10119,6,0,1,0,5,3,15,10,0,0,0,0,0,0,4,1,0,5,10,9,14,33,7,0,0,12,1,0,0,5,8,0,23454,833,7950,0,1653,33891,79900,0,0,0,0,0,0,1205,78,0,1283,169,1932,37925,40026,155100,1168,0,0,24722,441,0,0,407,13288,6334,284,13823,0,35,7436,0,79900,25096,10988,11205,155100,6084,34,0,0,35,0,0,54183,118,0,147,60600
South Houston Police Department,2007-03-01,Texas,16348,TX10119,1,2,2,1,7,5,18,9,0,0,0,0,0,0,2,0,0,2,7,11,23,41,10,2,0,12,3,0,0,2,12,764,1763,2131,12418,5878,6541,29495,141070,0,0,0,0,0,0,220,0,0,220,63,1946,27301,29310,200096,5746,419,0,8435,7862,0,0,456,6393,1234,0,2484,0,0,1470,0,141070,41130,5684,7024,200096,0,0,0,0,0,0,0,69062,7348,0,0,76410
South Houston Police Department,2007-04-01,Texas,16348,TX10119,1,2,1,0,5,2,11,10,0,0,0,0,0,3,1,0,6,10,12,9,22,43,13,2,0,7,3,0,0,2,16,1719,529,735,5730,0,4789,13502,105073,0,0,0,0,0,294,73,0,955,1323,215,1600,57314,59129,179027,5314,588,0,1495,21795,0,0,63,29875,0,169,5861,0,1658,838,0,105073,61433,400,3596,179027,0,22,0,0,0,0,0,84500,2645,0,0,87167
South Houston Police Department,2007-05-01,Texas,16348,TX10119,1,1,0,1,1,3,7,10,1,0,0,0,0,0,9,0,0,9,13,11,21,45,9,0,2,12,3,0,0,6,13,661,79,0,0,2263,44619,47622,197063,0,0,0,0,0,0,5515,0,0,5515,141,2166,60984,63291,313492,1433,0,2738,9386,5966,0,0,570,43198,470,143,11755,0,9,37621,37,197063,59544,2425,4426,313492,0,13,0,0,9,0,37,58894,2340,0,0,61292
South Houston Police Department,2007-06-01,Texas,16348,TX10119,2,0,0,0,1,2,5,9,0,0,0,0,0,0,3,0,1,4,7,11,16,34,11,1,0,7,1,0,0,2,12,0,1396,0,588,0,5878,7862,141039,0,0,0,0,0,0,2175,0,294,2469,119,2056,38826,41001,192371,10941,147,0,3715,11022,0,0,749,14427,235,0,10041,1029,0,0,0,141039,36580,0,3446,192371,88,0,0,0,0,0,0,72723,0,0,0,72811
South Houston Police Department,2007-07-01,Texas,16348,TX10119,2,1,2,1,3,0,9,5,0,1,0,1,0,1,0,0,0,2,11,5,13,29,7,0,1,6,6,1,0,2,6,3916,4409,2572,1249,1323,0,13468,53227,0,0,0,0,0,551,0,0,0,551,159,720,22991,23870,91117,3086,0,0,12322,3971,570,0,204,3717,0,291,3777,294,0,7311,0,53227,18164,1984,6069,91117,0,204,0,0,0,0,0,42940,0,0,0,43145
South Houston Police Department,2007-08-01,Texas,16348,TX10119,1,1,1,0,5,3,11,8,0,0,0,0,0,2,0,0,0,2,18,10,19,47,16,2,1,13,3,0,0,3,9,1470,72,3674,35931,0,28598,69744,62456,0,0,0,0,0,294,0,0,0,294,215,1918,39453,41586,174079,4916,698,588,13280,2204,0,0,109,19791,0,109,20937,0,0,882,88,62456,71716,12432,5459,174079,0,47,0,0,0,0,0,12491,0,0,0,12538
South Houston Police Department,2007-09-01,Texas,16348,TX10119,2,1,1,0,1,0,5,10,1,0,0,0,1,2,0,0,0,3,6,10,17,33,9,1,0,11,1,1,0,4,6,1837,4409,73478,18076,0,0,97799,116221,0,0,0,0,0,939,0,0,0,939,110,1727,35895,37732,252692,4842,176,0,14350,8523,1910,0,508,7421,14843,545,1262,145,0,11654,0,116221,99513,3747,4761,252692,0,193,0,0,0,0,0,44948,73,0,0,45214
South Houston Police Department,2007-10-01,Texas,16348,TX10119,4,0,4,1,1,1,11,13,0,0,0,0,0,1,0,1,2,4,2,7,22,31,15,0,0,4,2,0,0,4,6,0,19376,10654,22043,2241,588,54903,52603,0,0,0,0,0,220,0,888,147,1255,25,1302,53980,55307,164067,19780,0,0,1965,3013,0,0,511,30038,22581,432,16533,242,25,18566,0,52603,36385,3819,12881,164067,24,432,0,0,25,0,0,19104,31,0,0,19616
South Houston Police Department,2007-11-01,Texas,16348,TX10119,3,0,0,0,0,0,3,8,0,1,0,1,0,3,0,0,1,5,8,2,18,28,10,0,0,9,2,0,0,3,4,0,11521,0,0,0,0,11521,99806,0,0,0,588,0,1296,0,0,441,2325,53,376,32639,33068,146721,13880,0,0,9207,9552,0,0,103,326,147,93,2814,955,0,8817,0,99806,14330,7936,11823,146721,29,60,0,0,0,0,0,90989,13,0,0,91092
