agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Philomath Police Department,2017-11-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,3344,3344,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,3344,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-12-01,Oregon,4691,OR00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1801,0,497,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,1055,373,373,1801,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-01-01,Oregon,4787,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,182,5460,5642,5703,0,5460,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,5521,182,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-02-01,Oregon,4787,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,40,72,0,112,324,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,252,0,72,324,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-03-01,Oregon,4787,OR00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,3,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,16,0,789,805,2382,0,485,0,0,0,319,0,0,0,0,16,1577,303,0,0,0,0,485,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-04-01,Oregon,4787,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,607,741,741,0,61,0,0,0,680,0,0,1,0,73,0,0,0,0,0,0,669,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-05-01,Oregon,4787,OR00202,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,39,243,0,282,283,0,243,0,0,0,39,0,0,0,0,40,0,0,0,0,0,0,243,0,0,283,0,0,0,0,0,0,0,0,121,0,0,121
Philomath Police Department,2018-06-01,Oregon,4787,OR00202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,0,3,0,0,0,0,0,0,0,61,0,61,1,0,0,0,0,0,0,0,0,0,0,24,61,69408,69493,69556,0,2730,0,0,0,66763,0,0,0,0,0,66739,0,0,0,0,1,2815,0,0,69555,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-07-01,Oregon,4787,OR00202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,2,0,0,0,0,5922,0,0,0,0,5922,4854,0,0,0,0,0,0,0,0,0,0,6,0,196819,196825,212454,0,2670,0,0,0,194156,0,0,0,0,0,198154,0,0,0,0,4854,4593,0,0,207600,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-08-01,Oregon,4787,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,6795,6883,6883,0,0,0,0,0,6844,0,39,0,0,0,12,0,0,0,0,0,6795,0,75,6883,0,0,0,0,0,0,0,0,6795,0,0,6795
Philomath Police Department,2018-09-01,Oregon,4787,OR00202,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,729,0,0,730,0,0,0,0,0,0,0,0,0,0,0,12,121,243,376,1107,0,364,0,0,0,12,0,0,0,0,13,1,728,0,0,0,0,364,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-10-01,Oregon,4787,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2065,2247,2247,0,0,0,0,0,1883,0,0,364,0,0,0,0,0,0,0,0,1034,1213,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-11-01,Oregon,4787,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2018-12-01,Oregon,4787,OR00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,12741,12956,12957,0,0,0,0,0,12498,0,0,457,0,0,12134,0,0,0,0,0,823,0,0,12957,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2019-01-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2019-02-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,48,0,47673,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,0,1191835,238367,35755,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,1,0,0,0,0,0
Philomath Police Department,2019-03-01,Oregon,4871,OR00202,12,0,5000000,0,0,0,5000012,0,0,0,5000,0,0,0,0,0,0,5000,0,1000000,0,1000000,0,0,0,0,0,1250,0,0,0,0,0,0,0,12,0,119184,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163138,595917747,0,253,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,1,0,0
Philomath Police Department,2019-04-01,Oregon,4871,OR00202,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2019-05-01,Oregon,4871,OR00202,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,119183549,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0
Philomath Police Department,2019-06-01,Oregon,4871,OR00202,0,350,0,0,0,0,350,0,0,0,0,0,350010,100,0,3500,0,353610,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,4171424,0,0,0,0,119184,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Philomath Police Department,2019-07-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,0,0,0,0,15564,15564,0,0,0,0,0,0,0,0,0,0,15,0,0,70318294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564180,0,15,0,0,70318294
Philomath Police Department,2019-08-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,71510,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,5,464815842,4,0,596,5232158,0,786611,0
Philomath Police Department,2019-09-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341,0,1000000,1000342,0,0,0,0,0,8700000,0,0,0,0,0,0,0,35993432,51,1072651944,0,0,0,10,0,0,0,0,5959177,0,0,0,0,0,0,0,0,119183549,0,0,0,0,28842419,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,11918355,596,35755,0,0,12,0,0
Philomath Police Department,2019-10-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,21453039,5959177,0,0,155,0,109649,0,0,0,45289749,0,0,0,0,0,0,0,0,0,127526398,0,0,0,0,0,0,0,0,0,0,0,109648865,0,0,0,0,0,154938614,0,45290,0,0,0,0,0,0,0,0,0
Philomath Police Department,2019-11-01,Oregon,4871,OR00202,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,18,0,488652552,18,476734197,0,0,11918355,0,0,0,18366185,0,0,0,0,0,0
Philomath Police Department,2019-12-01,Oregon,4871,OR00202,0,0,0,0,0,0,0,0,0,0,0,4000000,15,0,0,0,0,4000015,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,183542666,0,0,0,184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2020-01-01,Oregon,5805,OR00202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,211916223,0,0,0,14127748,0,329647459,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0
Philomath Police Department,2020-02-01,Oregon,5805,OR00202,0,0,0,0,0,1800000,1800000,122800,0,0,0,0,1200000,0,0,0,0,1200000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0
Philomath Police Department,2020-03-01,Oregon,5805,OR00202,0,0,0,100000,0,1,100001,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,943,0,0,94184988,0,0,0,0,27195915,117731235,0,151,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Philomath Police Department,2020-04-01,Oregon,5805,OR00202,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,10000,0,30000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,1177312,2,0,0,72993366,0,14127748,73,0,0,0,0,0,0,0,117731235,0,0,588656176,0,0,0,0,0,1177,0,0,0,0,0,0,0,0
Philomath Police Department,2020-05-01,Oregon,5805,OR00202,0,2000000,0,0,0,0,2000000,0,0,0,50,0,0,0,1200,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,0,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,812345523
Philomath Police Department,2020-06-01,Oregon,5805,OR00202,0,0,0,0,0,104000,104000,0,104000,0,0,0,19730,0,0,197,0,19927,0,0,186900,186900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,44,0,0,0,0,1059581117,0,187663589,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546247,0,589,0,0,0
Philomath Police Department,2020-07-01,Oregon,5805,OR00202,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,264895,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147164044,0,0,0,1000715499,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1089014,0,1,0,0,147164044
Philomath Police Department,2020-08-01,Oregon,5805,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,105958,0,0,4709,117731,4,0,0,0,0,0,0,0,0,117731,12,82411865,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,45,729933658,45,0,0,45467803,0,94185,0
Philomath Police Department,2020-09-01,Oregon,5805,OR00202,0,4130000,0,0,0,0,4130000,0,0,0,0,20,0,0,1689,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,453736180,454,235462470,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115141148,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,235,0,0,0,0,0,0
Philomath Police Department,2020-10-01,Oregon,5805,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775848840,0,0,0,0,0,775848840,0,0,3130,0,0,3130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775848840,0,3130474,0,0,2,0,0,0,0,0,0
Philomath Police Department,2020-11-01,Oregon,5805,OR00202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3531937,0,0,0,0,0,0,0,58865618,118,2,0,0,70639,1177312,0,117731,0,0,0,0,0,0,0,264895,0,0,0,0,0,0,0,0,329647,0,0,0,0,31,2648953,612202423,31,282554964,88298,0,341420582,0,0,4,210468129,0,0,0,0,0,15834851
Philomath Police Department,2020-12-01,Oregon,5805,OR00202,1500000,0,0,0,0,0,1500000,0,0,0,0,7800000,9,0,0,0,0,7800009,0,0,75000,75000,0,0,0,0,103000,0,3,2900000,0,0,0,0,0,0,0,0,58865618,0,270193185,0,0,0,1221,824118646,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,47,1177,0,23546253,11773124,1060,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Philomath Police Department,2021-01-01,Oregon,5742,OR00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,335097,27,550997947,0,0,7,5622428,0,134938273,0,0,0,0,0,0,0,708425931,0,0,0,0,0,0,8,0
Philomath Police Department,2021-02-01,Oregon,5742,OR00202,0,0,0,0,0,2800000,2800000,191200,0,0,0,0,500000,5150000,0,0,0,5650000,869000,0,0,869000,0,0,5,0,0,0,0,0,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2021-03-01,Oregon,5742,OR00202,11,0,0,0,0,0,11,0,0,0,2150,0,0,0,215000,0,0,217150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,124,0,22,0,0,0,0,0,4497942,562242803,0,36,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
Philomath Police Department,2021-04-01,Oregon,5742,OR00202,0,10000,0,30000,0,0,40000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,191163,22489712,45,0,0,893966056,0,28112140,894,0,0,7,2193,0,0,0,0,0,0,0,0,0,0,674691,0,22490,0,0,0,0,0,0,191162553,0
Philomath Police Department,2021-05-01,Oregon,5742,OR00202,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,0,0,112,33734569,0,56224,0,0,3373457,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,224897121
Philomath Police Department,2021-06-01,Oregon,5742,OR00202,0,0,0,0,0,486000,486000,0,66000,0,0,0,71960,1000,0,719,0,73679,0,0,0,0,0,6,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,753405,0,0,0,0,55774486,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489713,0,675,0,0,22490
Philomath Police Department,2021-07-01,Oregon,5742,OR00202,0,0,0,0,0,0,0,0,0,30,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,174295,0,30361111,3055,0,0,0,0,0,0,0,0,0,0,0,47,22487463,0,801758237,0,0,2570574,0,0,0,0,0,400316875,0,0,0,843364204,0,0,0,22487,0,0,0,0,0,0,0,0,0,0,0,3055227,0,25,0,0,804007208
Philomath Police Department,2021-08-01,Oregon,5742,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,134938,0,0,4498,449794,11244857,0,0,0,0,0,11245,0,0,112449,0,56224285,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,0,0,550997947,0,3935700,85,146183129,78,0,6972,89542789,0,494774,0
