agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnston County Sheriff's Office,2001-03-01,North Carolina,90972,NC05100,34,23,0,10,2,0,69,14,0,1,0,0,0,0,0,1,1,2,33,24,55,112,13,2,4,30,12,0,0,0,51,0,0,0,0,4858,150869,0,1721,9700,0,167148,130611,0,0,0,0,0,0,0,344,850,1194,847,4941,178865,184652,483605,6266,952,206,37898,8952,0,0,0,130379,3208,1155,5286,8434,9077,48870,7661,183934,180992,10039,24949,483605,43,0,0,0,0,0,1378,179827,22792,0,0,204041
Johnston County Sheriff's Office,2001-04-01,North Carolina,90972,NC05100,31,8,0,7,3,0,49,16,0,1,0,0,0,0,1,1,1,3,30,18,50,98,7,1,1,15,14,0,0,1,59,0,0,0,0,7797,47450,0,113885,16184,0,185316,149454,0,0,0,0,0,0,43,74,1273,1390,836,3233,233828,237898,574058,9483,688,2,30897,10960,0,0,69,185798,807,5546,103449,5150,1798,16305,8778,165423,235485,5262,26053,574058,0,1125,303,688,0,0,0,66854,131301,1626,1840,203738
Johnston County Sheriff's Office,2001-05-01,North Carolina,90972,NC05100,27,24,0,13,6,0,70,16,0,1,0,2,0,0,0,0,1,3,36,17,51,104,9,2,0,19,13,0,0,1,60,0,0,0,0,69439,29569,0,10368,32780,0,142156,271239,0,0,0,6925,0,0,0,0,1690,8614,897,3259,137723,141879,563888,2254,473,0,29399,13935,0,0,0,95818,2624,1184,24303,32919,4466,22940,430,327582,104952,6773,35714,563888,122,151,139,5997,34,6539,0,245392,984,69,817,260246
Johnston County Sheriff's Office,2001-06-01,North Carolina,90972,NC05100,41,24,0,7,6,0,78,14,0,3,0,1,0,0,0,0,0,1,39,19,52,110,14,2,1,21,18,0,0,0,54,0,0,0,0,58152,92008,0,8093,16971,0,175223,90705,0,379,0,10,0,0,0,0,0,10,1139,3893,129465,134497,400814,7831,473,172,25042,29858,0,0,0,71120,1494,1821,22280,9853,16326,54258,0,106383,109498,23835,55067,400814,551,2,17,0,1411,2858,0,84665,1027,516,1686,92734
Johnston County Sheriff's Office,2001-07-01,North Carolina,90972,NC05100,34,19,0,6,4,0,63,12,2,0,0,1,0,5,0,0,2,8,40,12,47,99,10,5,2,10,21,0,0,0,51,0,0,0,0,46765,73390,0,4749,24955,0,149860,121281,0,0,0,0,0,1241,0,0,3373,4614,774,2445,146455,149674,425429,10232,1136,0,1418,48059,0,0,0,88829,2211,716,39311,4044,21867,62962,0,162102,103778,907,27532,425429,2,0,0,86,0,0,0,100660,39023,2,1119,140891
Johnston County Sheriff's Office,2001-08-01,North Carolina,90972,NC05100,19,20,0,8,6,0,53,15,0,1,0,0,0,0,2,1,0,3,24,11,46,81,5,1,0,13,20,0,2,0,40,0,0,0,0,29827,41271,0,9602,27702,0,108402,241782,0,0,0,0,0,0,4478,361,0,4839,403,2282,185576,188260,543283,2824,215,0,23784,110926,0,864,0,49648,1996,222,21660,14930,12223,43491,432,243847,141535,34895,28053,543283,303,86,127,3271,0,0,0,175871,76603,6883,2991,266135
Johnston County Sheriff's Office,2001-09-01,North Carolina,90972,NC05100,23,16,0,10,10,0,59,11,0,2,0,0,0,0,0,0,2,2,28,16,65,109,10,2,0,20,16,1,0,2,58,0,0,0,0,49574,43861,0,6962,30195,0,130592,118741,0,0,0,0,0,0,0,0,860,860,542,2879,317407,320828,571021,12245,575,0,23161,22651,1721,0,29,260446,6179,1556,12187,14622,5933,40481,0,245817,191883,18480,33883,571021,344,2,886,604,0,1549,0,74429,4615,2413,2435,87277
Johnston County Sheriff's Office,2001-10-01,North Carolina,90972,NC05100,38,20,0,13,12,0,83,14,0,3,0,0,0,1,2,1,1,5,35,20,70,125,15,2,0,33,15,0,0,2,58,0,0,0,0,29321,97948,0,11487,20795,0,159550,100844,0,0,0,0,0,0,1504,0,139,1643,819,3363,245559,249741,511778,33668,688,0,43645,33429,0,0,91,138219,2538,900,23679,22787,11228,44652,1032,227022,122262,12726,42952,511778,2,91,2,3097,0,396,0,70215,2860,250,0,76912
Johnston County Sheriff's Office,2001-11-01,North Carolina,90972,NC05100,35,20,0,22,8,0,85,9,0,0,0,0,0,2,1,0,1,4,23,13,55,91,10,3,0,17,17,0,0,0,44,0,0,0,0,56820,91469,0,1623,30189,0,180100,97747,0,0,0,0,0,2,0,0,3175,3177,595,2103,172090,174788,455812,16465,998,0,22546,33422,0,0,0,101357,1621,2311,29722,15197,11598,48467,3097,147658,130201,13889,52050,455812,17,0,224,1032,34,1344,0,86566,1076,60,860,91214
Johnston County Sheriff's Office,2001-12-01,North Carolina,90972,NC05100,35,26,0,9,4,0,74,16,0,1,0,0,0,0,0,1,1,2,37,19,54,110,13,2,0,17,25,0,0,0,53,0,0,0,0,54838,96260,0,133,11370,0,162599,266248,0,0,0,0,0,0,0,0,0,0,928,3194,166339,170460,599308,8258,998,0,36365,29714,0,0,0,95126,7809,3734,12541,15264,14245,50381,18929,305365,114776,19177,37087,599308,250,2409,516,360,0,3442,0,224226,7400,5162,1248,245012
Johnston County Sheriff's Office,2002-01-01,North Carolina,92460,NC05100,27,23,0,14,10,0,74,11,0,1,0,0,0,0,0,2,0,2,39,15,57,111,11,2,0,25,14,0,1,0,58,0,0,0,0,69342,66258,0,10582,49477,0,195659,80721,0,0,0,0,0,0,0,730,0,730,876,2798,264033,267707,544817,14155,237,0,36007,24313,0,93,0,192902,7098,2139,19525,21249,10347,54076,849,180399,200477,10067,38592,544817,259,163,2,1525,2033,0,0,73013,833,2,0,77829
Johnston County Sheriff's Office,2002-02-01,North Carolina,92460,NC05100,27,14,0,11,0,0,52,8,1,1,0,1,0,1,0,0,2,4,39,27,49,115,10,5,0,31,17,0,0,0,52,0,0,0,0,64940,109134,0,0,30618,0,204692,148540,0,0,0,5,0,573,0,0,1452,2029,930,5202,124362,130494,485756,1357,1042,0,48000,16928,0,0,0,63168,5553,1008,57669,20439,2356,68926,3625,180312,81544,32929,31394,485756,256,0,440,0,0,847,169,15584,280,85,762,18424
Johnston County Sheriff's Office,2002-03-01,North Carolina,92460,NC05100,42,16,0,22,8,0,88,11,2,0,0,0,0,0,0,0,1,1,34,20,66,120,16,2,0,14,27,1,0,1,59,0,0,0,0,49008,135951,0,23495,26363,0,234817,88306,0,0,0,0,0,0,0,0,305,305,1018,3315,142818,147151,470580,12798,254,0,22047,26839,85,0,3,85125,2600,8392,30251,7330,26614,119638,11438,149160,83568,6357,25232,470580,2,3,373,1567,361,0,508,211745,5575,0,305,220439
Johnston County Sheriff's Office,2002-04-01,North Carolina,92460,NC05100,21,11,0,12,2,0,46,13,0,1,0,0,0,1,0,1,1,3,31,18,52,101,2,2,0,24,17,1,0,0,55,0,0,0,0,5948,50595,0,203,58911,0,115657,82582,0,0,0,0,0,0,0,0,169,169,623,3774,191724,196122,394531,69,591,0,80395,27227,356,0,0,87483,923,977,11275,9961,2951,57998,423,144170,125794,7913,32146,394531,68,27,2,257,0,4874,0,56070,14405,0,5,75708
Johnston County Sheriff's Office,2002-05-01,North Carolina,92460,NC05100,47,29,0,22,3,0,101,21,0,0,0,2,0,0,2,0,0,4,40,20,60,120,10,2,0,21,17,0,1,1,68,0,0,0,0,59458,162692,0,6606,57305,0,286061,104836,0,0,0,764,0,0,2,0,0,766,999,3381,136115,140496,532158,8055,728,0,38814,7360,0,237,20,85281,1804,2892,31194,37221,5583,105654,9317,130101,148290,11253,48849,532158,0,173,86,593,0,1914,423,117727,4406,0,2033,127356
Johnston County Sheriff's Office,2002-06-01,North Carolina,92460,NC05100,39,20,0,10,2,0,71,24,0,0,0,0,0,0,0,1,2,3,22,13,65,100,6,3,0,26,7,0,0,0,58,0,0,0,0,24298,78198,0,0,13538,0,116035,208867,0,0,0,0,0,0,0,0,1057,1057,442,2744,179831,183017,508977,6911,794,0,33007,7247,0,0,0,135058,15590,1187,16606,13992,52872,51412,1103,231228,86465,1708,36815,508977,0,0,102,0,423,2287,2,131790,8412,51,3337,146404
Johnston County Sheriff's Office,2002-07-01,North Carolina,92460,NC05100,36,26,0,11,4,0,77,19,0,1,0,0,0,1,0,0,3,4,27,10,49,86,7,3,0,23,8,1,1,0,43,0,0,0,0,56001,58640,0,2117,39420,0,156178,166264,0,0,0,0,0,1067,0,0,859,1926,833,1995,223612,226440,550809,64345,944,0,44568,10696,1694,330,0,103864,8270,439,53414,9266,21242,35399,1270,198534,176784,2177,44014,550809,53,0,906,305,38013,0,679,62594,10648,0,7741,120939
Johnston County Sheriff's Office,2002-08-01,North Carolina,92460,NC05100,28,28,0,19,10,0,85,23,1,2,0,0,0,0,0,0,2,2,37,24,64,125,9,7,1,22,18,0,0,0,68,0,0,0,0,78935,79755,0,13718,48374,0,220783,201021,0,0,0,0,0,0,0,0,1204,1204,691,4101,246997,251789,674797,9879,2981,0,49264,30227,0,0,0,159437,2212,662,23802,9652,16143,99126,5251,230159,235208,13682,38898,674797,0,24,0,0,440,466,0,167453,55052,0,3388,226823
Johnston County Sheriff's Office,2002-09-01,North Carolina,92460,NC05100,45,17,0,20,5,0,87,23,0,0,0,0,1,0,0,1,3,5,29,21,77,127,10,4,0,39,16,0,0,2,56,0,0,0,0,29516,155858,0,10594,35234,0,231202,208781,0,0,0,0,169,0,0,113,678,960,877,4455,327365,332698,773641,22906,4811,0,69530,6102,0,0,257,229092,7736,3256,23146,24635,17778,90641,3896,274254,282729,6434,39136,773641,203,20,83,4155,0,26023,0,97067,108366,0,1018,236936
Johnston County Sheriff's Office,2002-10-01,North Carolina,92460,NC05100,41,22,0,11,5,0,79,33,0,1,0,0,0,0,0,4,1,5,31,33,90,154,15,3,0,34,20,0,1,1,80,0,0,0,0,64493,123061,0,10196,21205,0,218955,248103,0,0,0,0,0,0,0,5366,573,5939,623,6412,210224,217259,690256,35438,695,0,42114,13279,0,97,20,125618,10470,1753,89573,27369,16135,52411,4914,283037,131358,13284,59949,690256,136,0,2544,1016,0,19438,0,98929,3891,1694,423,128072
Johnston County Sheriff's Office,2002-11-01,North Carolina,92460,NC05100,44,18,0,13,2,0,77,19,0,1,0,0,0,0,0,1,0,1,29,26,61,116,8,0,1,24,22,0,0,0,61,0,0,0,0,58260,130273,0,2676,49867,0,241076,164484,0,0,0,0,0,0,0,0,0,0,815,4616,129153,134584,540144,14002,0,5590,19406,12554,0,0,0,83031,4110,2099,21691,32348,44434,65607,2372,177024,146701,15813,27945,540144,0,434,169,1916,0,427,0,134082,12415,169,952,150565
Johnston County Sheriff's Office,2002-12-01,North Carolina,92460,NC05100,39,35,0,9,8,0,91,16,0,0,0,0,0,0,0,0,0,0,33,29,59,121,15,4,1,29,12,0,0,1,59,0,0,0,0,58843,73176,0,4558,43003,0,179580,86229,0,0,0,0,0,0,0,0,0,0,793,5214,156693,162700,428510,26821,796,119,34240,10945,0,0,53,89728,5897,2522,32190,15452,10977,54127,2117,113087,156719,6886,28535,428510,2,0,0,0,0,0,0,53194,3737,0,4040,60973
Johnston County Sheriff's Office,2003-01-01,North Carolina,96791,NC05100,33,20,0,9,3,0,65,17,0,0,0,0,0,0,0,0,3,3,32,23,53,108,18,2,0,23,14,0,0,0,51,0,0,0,0,26977,70947,0,7204,21051,0,126178,72555,0,0,0,0,0,0,0,0,1292,1292,790,4452,179091,184333,384359,10559,745,0,53515,10240,0,0,0,109274,5140,364,12100,13100,10587,22527,3561,116121,141291,25094,34474,384359,0,0,2,414,232,8232,0,38797,10750,2,2369,60797
Johnston County Sheriff's Office,2003-02-01,North Carolina,96791,NC05100,24,13,0,10,1,0,48,13,0,1,0,1,0,0,0,0,3,4,34,15,51,100,8,1,4,29,12,0,2,1,43,0,0,0,0,9879,37621,0,21534,16489,0,85523,99913,0,0,0,0,0,0,0,0,7661,7661,518,2761,234008,237287,430384,12878,1159,134,61633,17016,0,4638,17,139812,3253,880,26257,26845,8944,38346,2566,208562,92208,3006,19517,430384,305,0,194,464,0,679,0,81329,2438,0,4489,89897
Johnston County Sheriff's Office,2003-03-01,North Carolina,96791,NC05100,33,22,0,7,3,0,65,14,0,2,0,0,0,0,1,1,0,2,32,23,61,116,12,1,1,20,17,0,2,0,63,0,0,0,0,43392,75060,0,6978,14367,0,139797,104770,0,0,0,0,0,0,0,66,0,66,828,4259,138460,143547,388180,8143,6524,2,20950,22477,0,2635,0,82816,1113,825,13024,3715,46368,36394,3485,116282,113797,4678,48500,388180,51,0,133,50,0,13479,1491,91930,8905,232,0,116270
Johnston County Sheriff's Office,2003-04-01,North Carolina,96791,NC05100,32,11,0,16,2,0,61,13,0,1,0,0,0,0,0,0,1,1,30,22,58,110,3,1,2,25,14,0,0,1,64,0,0,0,0,15952,255232,0,870,24238,0,296292,131908,0,0,0,0,0,0,0,0,34775,34775,687,3372,124785,128845,591820,3777,166,159,21957,28211,0,0,0,74576,29467,1259,30061,7743,58650,89982,2981,87295,211859,36836,35686,591820,0,129,1988,1325,0,2319,0,40417,3768,190,1689,51826
Johnston County Sheriff's Office,2003-05-01,North Carolina,96791,NC05100,40,16,0,8,4,0,68,9,1,2,0,0,0,1,0,0,1,2,43,21,66,130,4,2,5,45,13,0,0,2,59,0,0,0,0,14964,106645,0,3536,18069,0,143214,57810,0,0,0,0,0,497,0,0,331,828,909,3982,288184,293075,494928,5138,464,2547,187817,46449,0,0,43,50617,5867,1012,15234,23381,4152,57976,9776,119429,200037,15860,42204,494928,17,0,994,0,0,0,331,46701,12411,0,994,61448
Johnston County Sheriff's Office,2003-06-01,North Carolina,96791,NC05100,31,23,0,16,0,0,70,16,0,2,0,0,0,0,1,0,1,2,54,29,73,156,10,3,2,64,11,0,1,4,61,0,0,0,0,32483,98202,0,0,28282,0,158968,162882,0,0,0,0,0,0,3644,0,0,3644,1108,5408,238205,244721,570214,34540,348,0,40645,18043,0,0,3932,147212,4600,954,16133,23714,30088,28423,6210,182758,232335,8341,36659,570214,1045,12,1060,1791,2,2981,2485,72880,5584,2486,6460,96785
Johnston County Sheriff's Office,2003-07-01,North Carolina,96791,NC05100,45,19,0,16,4,0,84,32,0,0,1,0,0,0,0,1,1,3,47,21,72,140,9,3,2,51,7,0,0,2,66,0,0,0,0,34111,229320,0,1338,121887,0,386656,187268,0,0,2,0,0,0,0,124,13751,13877,1048,4030,263323,268402,856203,10278,986,398,86540,26419,0,0,53,143729,15618,8959,68479,23133,7662,98625,7372,237299,313336,28248,47473,856203,285,159,149,0,0,0,414,116535,26028,0,2037,145607
Johnston County Sheriff's Office,2003-08-01,North Carolina,96791,NC05100,38,16,0,14,5,0,73,26,0,0,0,0,0,1,0,1,3,5,33,28,62,123,9,2,2,54,8,0,0,2,46,0,0,0,0,27991,116510,0,2927,74603,0,222030,183101,0,0,0,0,0,51,0,513,1246,1810,711,5524,107955,114190,521131,21707,820,144,43534,9362,0,0,431,38192,9542,1247,25824,24695,20001,53830,1292,200923,112810,34330,36637,521131,58,0,116,803,0,0,0,87958,1441,0,3286,93662
Johnston County Sheriff's Office,2003-09-01,North Carolina,96791,NC05100,23,18,0,15,4,0,60,15,0,1,0,0,0,0,0,0,1,1,35,19,64,118,13,2,0,35,7,0,0,1,60,0,0,0,0,45046,45626,0,3477,59674,0,153823,144958,0,0,0,0,0,0,0,0,0,0,649,3619,163496,167765,466546,10985,1325,0,65562,4863,0,0,25,85004,4669,7205,15510,13413,28511,39559,563,181688,146469,5897,23062,466546,2,0,36,247,0,530,0,117353,1309,0,0,119477
Johnston County Sheriff's Office,2003-10-01,North Carolina,96791,NC05100,20,19,0,5,3,0,47,22,1,0,0,2,0,1,0,2,3,8,28,10,67,105,9,0,0,26,20,0,0,0,50,0,0,0,0,61090,30442,0,25574,2491,0,119598,159981,5,0,0,5797,0,5,0,313,5786,11901,745,1961,155779,158486,449971,24696,0,0,48510,12850,0,0,0,72429,5758,2925,13046,10529,18725,34421,9855,157523,120692,16111,60384,449971,2650,0,0,0,0,50,0,90273,7901,1988,762,103624
Johnston County Sheriff's Office,2003-11-01,North Carolina,96791,NC05100,29,21,0,9,2,0,61,17,1,0,0,0,0,0,0,1,2,3,23,16,50,89,7,1,0,27,16,0,0,0,38,0,0,0,0,32814,140358,0,2253,21561,0,196986,168700,0,0,0,0,0,0,0,580,7487,8066,215,3349,167516,171081,544834,12509,3313,0,55692,23628,0,0,0,75939,2930,174,35405,22619,7096,46801,1575,230069,103175,10882,84108,544834,389,0,3,0,0,0,0,143774,1741,414,0,146321
Johnston County Sheriff's Office,2003-12-01,North Carolina,96791,NC05100,20,19,0,8,1,0,48,16,0,1,0,0,0,0,1,0,3,4,29,21,62,112,12,1,1,41,9,0,0,3,45,0,0,0,0,33015,27703,0,4164,17268,0,82149,181673,0,0,0,0,0,0,629,0,8812,9441,512,3583,190682,194777,468040,43024,149,0,46355,5514,0,0,371,99363,7586,1251,20696,10029,10110,46097,3480,194859,132751,22601,18579,468040,861,0,0,1209,0,1424,2,52460,4207,629,580,61373
Johnston County Sheriff's Office,2004-01-01,North Carolina,100615,NC05100,35,17,0,7,2,0,61,20,0,4,0,0,0,0,0,1,1,2,29,18,65,112,11,1,1,29,7,0,0,0,63,0,0,0,0,26482,82209,0,0,26274,0,134965,201321,0,0,0,0,0,0,0,532,0,532,668,3123,252344,256135,592953,17382,403,8,29469,4173,0,0,0,204699,1455,3431,24761,32522,15485,21465,1613,343441,93738,22275,32767,592953,0,0,0,2420,0,0,968,112430,10824,218,2,126862
Johnston County Sheriff's Office,2004-02-01,North Carolina,100615,NC05100,30,11,0,8,1,0,50,11,0,1,0,0,0,1,1,0,0,2,43,17,44,104,10,2,0,33,11,0,0,1,47,0,0,0,0,36695,64906,0,0,12389,0,113990,95103,0,0,0,0,0,6453,0,0,0,6453,749,3138,132251,136137,351683,20495,307,0,54877,9653,0,0,48,50757,2870,1165,31499,9481,14796,26956,323,92922,116845,14304,40523,351683,186,0,426,5957,24,0,0,72594,35143,1376,0,115706
Johnston County Sheriff's Office,2004-03-01,North Carolina,100615,NC05100,33,16,0,10,5,0,64,13,1,0,0,0,0,1,0,1,1,3,43,16,74,133,14,1,2,32,8,0,0,3,73,0,0,0,0,17793,90759,0,12859,29924,0,151335,98391,0,0,0,0,0,0,0,887,0,887,799,2621,297295,300715,551328,30342,97,55,35764,19892,0,0,82,214483,1053,1537,17300,12681,11786,41108,6535,189228,220831,15991,33277,551328,0,8,218,3726,165,468,3388,124056,23543,8066,774,164411
Johnston County Sheriff's Office,2004-04-01,North Carolina,100615,NC05100,28,16,0,10,6,0,60,19,0,1,0,0,0,0,0,0,0,0,40,15,65,120,9,1,2,35,6,0,1,0,66,0,0,0,0,75040,77042,0,7661,26540,0,186283,133692,0,0,0,0,0,0,0,0,0,0,1016,2567,315293,318876,638851,12986,129,1839,18458,5130,0,81,0,280253,12334,3212,15227,6278,17906,62262,2178,230810,238016,24223,26404,638851,319,2,11,437,0,4743,0,19521,6216,3549,0,34798
Johnston County Sheriff's Office,2004-05-01,North Carolina,100615,NC05100,33,26,0,7,4,0,70,21,1,0,0,0,0,1,0,0,2,3,35,18,70,123,17,1,0,28,10,0,1,1,65,0,0,0,0,33068,50450,0,6051,39237,0,128807,108207,0,0,0,0,0,823,0,0,6,829,1007,3676,309491,314174,552017,33791,307,0,46116,8503,0,3268,31,222158,4652,753,21418,10044,8876,28882,0,145149,300546,11266,20431,552017,24,0,0,645,0,0,0,100018,3133,645,113,104579
Johnston County Sheriff's Office,2004-06-01,North Carolina,100615,NC05100,30,25,0,9,0,0,64,28,0,0,0,1,0,1,0,0,0,2,34,19,81,134,15,3,0,32,7,0,0,1,76,0,0,0,0,42084,78649,0,0,13441,0,134174,266241,0,0,0,52,0,452,0,0,0,503,739,3254,297656,301649,702568,10757,645,0,47192,12701,0,0,215,230140,3388,1302,20139,17238,38148,41070,0,275995,246538,24457,34293,702568,742,123,90,4249,0,123,0,160837,19555,0,3147,188866
Johnston County Sheriff's Office,2004-07-01,North Carolina,100615,NC05100,39,22,0,17,2,0,80,22,1,3,1,0,0,0,1,1,1,4,43,22,65,130,13,5,0,32,2,0,0,1,77,0,0,0,0,26887,78765,0,1129,52210,0,158991,100346,0,0,4896,0,0,0,1105,776,3,6780,782,4157,200087,205026,471143,28724,974,0,97182,6278,0,0,13,71854,5857,1505,14923,11058,15740,45825,1455,172297,154682,6482,41318,471143,0,0,11,323,0,0,0,122932,17351,0,1291,141908
Johnston County Sheriff's Office,2004-08-01,North Carolina,100615,NC05100,26,14,0,8,8,0,56,30,1,2,0,0,0,1,0,1,2,4,30,19,69,118,11,3,1,22,10,0,0,2,69,0,0,0,0,24598,29802,0,17743,12552,0,84695,219172,0,0,0,0,0,807,0,1373,219,2399,728,3502,211155,215384,521650,7488,521,2,40223,12952,0,0,63,154135,9855,779,33251,9282,8495,16337,2581,231110,182523,6919,20520,521650,210,18,108,566,0,807,645,66311,5622,0,0,74287
Johnston County Sheriff's Office,2004-09-01,North Carolina,100615,NC05100,28,18,0,9,6,0,61,19,0,1,0,0,0,2,0,0,2,4,29,22,56,107,8,7,0,24,5,0,0,1,62,0,0,0,0,13125,62093,0,7550,76890,0,159657,322181,0,0,0,0,0,4235,0,0,1049,5283,676,4004,168168,172848,659970,4652,1513,0,21528,7092,0,0,0,138063,2129,3036,17466,8808,2031,14138,1049,343151,231640,11721,24801,659970,105,0,460,161,0,403,1613,56142,26288,589,565,86326
Johnston County Sheriff's Office,2004-10-01,North Carolina,100615,NC05100,32,16,0,4,3,0,55,16,0,0,0,0,0,1,1,0,1,3,32,14,56,102,10,5,0,21,13,0,0,2,51,0,0,0,0,58982,43933,0,4251,12518,0,119685,113900,0,0,0,0,0,123,342,0,1113,1578,765,2444,255372,258580,493742,14391,1232,0,35996,131304,0,0,89,75567,468,3757,19352,10970,13483,164039,1615,150712,86214,5986,37147,493742,0,1681,0,0,0,2258,2,62133,5453,0,661,72188
Johnston County Sheriff's Office,2004-11-01,North Carolina,100615,NC05100,26,18,0,9,2,0,55,11,0,2,0,0,0,1,1,0,1,3,27,12,56,95,10,0,1,9,9,0,0,1,65,0,0,0,0,48999,30710,0,3,40850,0,120562,72112,0,0,0,0,0,342,2,0,50913,51257,408,2183,160683,163274,407205,21354,0,3,3304,9311,0,0,11,129291,1481,3380,55638,18608,35420,25991,10002,89052,122600,22204,22830,407205,807,0,0,0,0,887,1129,111795,2381,3,0,117002
Johnston County Sheriff's Office,2004-12-01,North Carolina,100615,NC05100,19,16,0,11,3,0,49,21,0,1,0,0,0,0,0,0,0,0,27,16,65,108,13,3,1,18,7,0,0,0,66,0,0,0,0,10950,60918,0,10497,16967,0,99333,184471,0,0,0,0,0,0,0,0,0,0,439,2492,235133,238064,521868,38566,1307,2,27985,7959,0,0,0,162245,1995,513,34412,17222,4651,26925,3468,204434,183926,17271,27050,521868,0,0,0,161,0,0,1049,49368,1332,161,27,52099
Johnston County Sheriff's Office,2005-01-01,North Carolina,103943,NC05100,34,20,0,14,4,0,72,20,0,0,0,0,0,0,0,1,0,1,28,20,44,92,7,4,2,20,6,0,0,0,53,0,0,0,0,43883,63063,0,16393,14882,0,138222,89086,0,0,0,0,0,0,0,785,0,785,465,3395,97151,101011,329104,8524,749,2,31475,3278,0,0,0,56985,3033,499,12777,3523,18639,40376,1094,92684,114762,10479,31239,329104,39,28,0,2,0,0,0,30507,10594,468,702,42340
Johnston County Sheriff's Office,2005-02-01,North Carolina,103943,NC05100,31,14,0,9,3,0,57,9,1,1,0,0,0,0,0,0,0,0,21,13,53,87,8,0,1,19,12,0,0,0,47,0,0,0,0,29953,72759,0,2968,12006,0,117686,142573,0,0,0,0,0,0,0,0,0,0,401,1950,95624,97975,358234,13030,0,78,13131,5480,0,0,0,66257,5082,3362,7743,11866,9352,41981,468,118001,115612,10003,34764,358234,0,0,0,0,0,1850,0,29489,7945,195,2457,41936
Johnston County Sheriff's Office,2005-03-01,North Carolina,103943,NC05100,35,18,0,12,1,0,66,15,1,0,0,0,0,0,0,0,0,0,29,12,57,98,12,0,2,21,9,0,0,2,52,0,0,0,0,84655,63943,0,0,22914,0,171512,61338,0,0,0,0,0,0,0,0,0,0,683,1907,97236,99826,332676,12641,0,3,17072,3590,0,0,23,66496,4442,1311,17779,20856,28919,40983,626,64130,111551,11691,30389,332676,2,0,0,546,0,0,0,35110,13924,0,0,49581
Johnston County Sheriff's Office,2005-04-01,North Carolina,103943,NC05100,34,29,0,9,3,0,75,21,0,1,0,1,0,0,0,0,1,2,29,24,57,110,18,5,0,25,4,0,0,0,58,0,0,0,0,61643,64129,0,554,38046,0,164373,136360,0,0,0,279,0,0,0,0,952,1231,844,4093,172750,177686,479650,55365,1092,0,38293,4219,0,0,0,78717,8611,3840,29011,8614,12017,55418,938,126701,191287,8948,34266,479650,0,0,172,3456,8196,0,1092,79650,27579,0,0,120145
Johnston County Sheriff's Office,2005-05-01,North Carolina,103943,NC05100,45,22,0,9,3,0,79,19,0,0,0,0,0,0,0,0,0,0,28,15,70,113,13,5,0,30,8,0,0,2,55,0,0,0,0,59192,99752,0,11390,32614,0,202948,113748,0,0,0,0,0,0,0,0,0,0,512,2659,213116,216287,532982,15889,1186,0,38468,20952,0,0,51,139740,6612,930,19230,8706,5985,69601,2578,158216,212515,20982,27627,532982,1560,312,470,468,312,0,468,64756,10301,5149,3445,87241
Johnston County Sheriff's Office,2005-06-01,North Carolina,103943,NC05100,39,22,0,11,3,0,75,23,0,1,0,0,0,0,2,1,0,3,33,10,63,106,12,5,0,19,4,0,0,0,66,0,0,0,0,36951,115124,0,13822,13299,0,179197,116118,0,0,0,0,0,0,663,0,0,663,874,1576,222885,225334,521312,35868,1170,0,26131,43687,0,0,0,118478,2698,1415,15239,27983,18503,70682,1404,117107,198327,8781,59174,521312,2,365,0,4720,3120,9,1092,38232,977,0,941,49458
