agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itawamba County Sheriff's Office,2006-09-01,Mississippi,19188,MS02900,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,809,0,0,1073,4229,0,6111,0,0,0,0,0,0,0,0,0,0,0,45,305,3522,3872,9983,0,0,0,819,1134,0,0,0,1920,0,4229,680,0,0,0,0,453,3895,0,726,9983,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2006-10-01,Mississippi,19188,MS02900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,0,0,0,0,5,0,8389,0,0,9235,0,17624,0,0,0,0,0,0,0,0,0,0,0,159,476,4277,4912,22536,0,0,0,960,0,0,0,0,3953,0,0,45,982,7376,7406,0,0,6258,0,469,22536,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2006-11-01,Mississippi,19188,MS02900,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,2063,11132,7557,0,0,0,20753,9069,0,0,0,0,0,0,0,0,0,0,91,242,7609,7941,37763,0,0,0,3891,0,0,0,0,4051,0,907,45,4429,0,0,0,9069,19362,0,3951,37763,0,0,0,2577,0,0,0,0,4807,0,0,7384
Itawamba County Sheriff's Office,2006-12-01,Mississippi,19188,MS02900,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,1,0,0,0,3,2116,4058,0,0,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,45,0,15251,15296,21471,0,0,45,0,1134,0,0,0,14117,0,0,45,831,0,12840,0,0,6756,0,998,21471,0,0,0,453,0,0,0,0,1587,0,998,3038
Itawamba County Sheriff's Office,2007-01-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-02-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-03-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-04-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-05-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-06-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-07-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-08-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-09-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-10-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-11-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007-12-01,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-01-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-02-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-03-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-04-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-05-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-06-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-07-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-08-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-09-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-10-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-11-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008-12-01,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-01-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-02-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-03-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-04-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-05-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-06-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-07-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-08-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-09-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-10-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-11-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009-12-01,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-01-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-02-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-03-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-04-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-05-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-06-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-07-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-08-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-09-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-10-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-11-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2010-12-01,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2011-01-01,Mississippi,19513,MS02900,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,2,0,0,0,0,12,555,37655,271,0,0,0,38481,0,0,0,0,0,0,0,0,0,0,0,99,484,14149,14731,53213,0,203,0,2100,0,0,0,0,12428,0,135,871,0,5506,1626,0,0,40309,813,3953,53213,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2011-02-01,Mississippi,19513,MS02900,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,0,0,0,0,0,0,0,13,948,0,271,0,0,0,1219,3861,0,0,0,0,0,0,0,0,0,0,20,81,39841,39943,45023,3671,0,0,0,0,0,0,0,36272,0,20,7694,745,3386,12361,0,3861,14300,0,2655,45023,0,0,0,0,0,0,0,3861,0,0,948,4809
Itawamba County Sheriff's Office,2011-03-01,Mississippi,19513,MS02900,3,0,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,1,8,5,14,1,1,0,1,0,0,0,0,11,0,2743,5825,0,0,0,8568,11446,0,0,0,0,0,0,0,0,0,0,27,1253,3349,4629,24643,135,81,0,135,0,0,0,0,4276,352,203,1470,0,637,745,0,11446,7622,0,2167,24643,0,0,0,0,0,745,0,4673,135,0,0,5554
Itawamba County Sheriff's Office,2011-04-01,Mississippi,19513,MS02900,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,1,0,0,0,0,7,2606,0,0,0,0,0,2606,4064,0,0,0,0,0,0,0,0,0,0,0,352,9080,9432,16102,135,271,0,1165,0,0,0,0,7861,0,1941,81,0,2445,371,0,4064,6251,948,0,16102,0,0,0,0,0,0,0,0,406,0,0,406
Itawamba County Sheriff's Office,2011-05-01,Mississippi,19513,MS02900,2,2,2,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,0,0,0,0,8,135,1260,4064,0,0,0,5459,4199,0,0,0,0,0,0,0,0,0,0,41,183,21986,22210,31868,0,276,0,0,0,0,0,0,21934,0,0,698,779,4782,3928,0,4199,17482,0,0,31868,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2011-06-01,Mississippi,19513,MS02900,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,15,24,4,0,0,0,0,0,0,0,20,7687,0,1842,0,0,0,9530,5825,0,0,0,0,0,0,0,0,0,0,0,1076,11629,12705,28059,650,0,0,0,0,0,0,0,12055,0,0,230,203,2450,271,0,5825,18429,0,650,28059,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2011-07-01,Mississippi,19513,MS02900,1,0,7,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,0,0,0,0,1,10,0,6499,5294,0,0,0,11793,36303,0,0,0,0,0,0,0,0,0,0,61,882,8466,9409,57505,0,271,0,0,0,0,0,0,9138,0,88,150,813,4267,1490,0,36303,6946,0,7448,57505,0,0,0,0,0,0,0,31156,0,0,0,31156
Itawamba County Sheriff's Office,2011-08-01,Mississippi,19513,MS02900,0,1,8,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,0,0,0,0,0,12,2303,0,13230,0,0,0,15533,0,0,0,0,0,0,0,0,0,0,0,64,553,6502,7118,22652,194,0,0,0,0,0,0,0,6857,0,0,0,1761,12858,0,0,0,5222,2709,102,22652,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2011-09-01,Mississippi,19513,MS02900,0,6,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,3,0,0,0,0,13,13336,0,5608,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,27,488,12286,12801,31745,217,366,0,2689,0,0,0,0,9530,0,312,1016,0,3563,6638,0,0,12462,0,7755,31745,0,0,0,0,0,0,0,0,0,0,0,0
