agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pismo Beach Police Department,2002-10-01,California,8865,CA04005,2,5,0,1,4,0,12,1,0,1,0,0,0,0,0,1,0,1,8,6,10,24,0,2,0,5,4,0,1,3,9,1,0,1,0,1060,1694,0,864,346,0,3964,6776,0,0,0,0,0,0,0,0,0,0,85,1021,44287,45393,56133,0,1186,0,7362,7806,0,152,30,28857,0,15,2111,0,119,21866,0,6776,18806,4142,2299,56133,0,5,32,0,0,0,0,6776,529,3388,0,10730
Pismo Beach Police Department,2002-11-01,California,8865,CA04005,1,1,0,3,1,0,6,5,0,0,0,0,0,0,1,0,0,1,6,5,9,20,2,0,0,5,4,0,0,2,7,2,1,3,0,339,169,0,8,2829,0,3346,8639,0,0,0,0,0,0,42,0,0,42,61,818,8417,9296,21324,356,0,0,867,6012,0,0,41,2021,276,42,593,0,0,17,0,8639,6134,339,5283,21324,24,0,0,0,0,19,0,5759,1694,339,0,7835
Pismo Beach Police Department,2002-12-01,California,8865,CA04005,0,0,0,1,4,0,5,2,0,1,0,2,0,0,0,0,0,2,14,3,9,26,0,1,0,4,3,0,0,10,8,1,0,1,0,0,0,0,288,53,0,340,15754,0,0,0,51,0,0,0,0,0,51,141,644,13294,14079,30224,0,678,0,4138,423,0,0,293,8546,280,80,540,0,173,4259,0,17787,6734,0,373,30224,0,85,53,0,0,25,0,11011,188,0,0,11361
Pismo Beach Police Department,2003-01-01,California,8737,CA04005,1,1,1,2,2,1,8,2,0,1,0,0,0,0,0,1,0,1,5,2,16,23,0,1,0,5,7,0,0,3,7,3,1,4,0,0,1242,166,0,1491,0,2899,11595,0,0,0,0,0,0,0,994,0,994,134,313,128161,128608,144095,0,745,0,6072,117535,0,0,51,4204,1888,27,109030,0,0,108,0,11595,13118,5963,2367,144095,0,27,136,0,0,0,0,19048,1191,0,0,20401
Pismo Beach Police Department,2003-02-01,California,8737,CA04005,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,165636,0,6692,0,0,172328,0,0,0,0,0,0,0,0,0,0,0,81,315,13438,13834,186162,0,0,0,6397,6294,0,0,0,1143,330,0,9458,0,108,165636,0,0,6158,4472,0,186162,81,0,0,0,0,0,0,0,1524,0,0,1605
Pismo Beach Police Department,2003-03-01,California,8737,CA04005,0,0,1,4,2,2,9,0,0,1,0,0,0,0,0,0,0,0,5,10,6,21,2,3,0,3,1,0,0,3,9,0,0,0,0,0,0,7777,1024,2145,340,11285,0,0,0,0,0,0,0,0,0,0,0,137,1842,3490,5469,16754,111,1572,0,1262,359,0,0,167,1998,169,33,681,663,0,7777,0,0,6637,663,133,16754,124,0,13,663,0,0,0,0,1335,0,108,2243
Pismo Beach Police Department,2003-04-01,California,8737,CA04005,0,1,0,1,2,0,4,1,0,0,0,0,0,0,1,1,0,2,12,7,25,44,1,1,0,20,2,0,0,7,13,0,1,1,0,2485,0,0,166,118,0,2768,34691,0,0,0,0,0,0,133,215,0,348,243,1655,47347,49245,87052,248,497,0,14980,1317,0,0,512,31691,828,545,3424,0,12423,3352,0,33127,27953,3313,2087,87052,31,0,17,0,0,5,0,33127,1189,0,0,34370
Pismo Beach Police Department,2003-05-01,California,8737,CA04005,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,10,3,14,27,0,1,0,11,3,0,1,5,6,2,1,3,0,2501,914,0,1198,0,0,4613,13251,0,0,0,0,0,0,0,0,0,0,75,538,16678,17291,35155,0,745,0,6582,7164,0,91,55,2653,50,58,1227,331,0,580,0,13251,15938,282,3439,35155,174,23,0,0,0,0,0,9938,951,0,0,11086
Pismo Beach Police Department,2003-06-01,California,8737,CA04005,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,15,10,12,37,5,1,1,6,4,0,0,6,14,2,0,2,0,6924,0,0,5839,0,0,12762,30330,0,0,0,0,0,0,0,0,0,0,417,2102,30901,33420,76512,1171,389,0,26692,986,0,0,509,3674,3215,200,1832,0,0,3561,0,46380,18839,580,1905,76512,881,36,0,0,0,0,0,28158,214,0,0,29289
Pismo Beach Police Department,2003-07-01,California,8737,CA04005,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,4,21,35,0,1,0,12,2,0,0,4,16,4,2,6,0,0,0,0,0,0,0,0,24531,0,0,0,0,0,0,0,0,0,0,217,961,34701,35878,60409,0,580,0,6526,15442,0,0,379,12951,1714,50,3114,0,0,13417,0,24017,11754,331,6013,60409,686,0,0,0,0,0,0,25674,1055,0,0,27414
Pismo Beach Police Department,2003-08-01,California,8737,CA04005,2,0,1,1,3,0,7,2,0,2,0,0,0,0,0,0,0,0,15,3,17,35,0,1,0,5,10,0,0,10,9,0,0,0,0,0,34378,3313,315,0,0,38005,40491,0,0,0,0,0,0,0,0,0,0,467,484,72423,73374,151870,0,2485,0,3455,43504,0,0,499,23431,2915,86,38562,1905,116,50486,0,39753,17385,0,663,151870,73,60,8,0,0,0,0,0,792,1159,0,2092
Pismo Beach Police Department,2003-09-01,California,8737,CA04005,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,1,0,1,8,10,9,27,0,0,0,7,0,0,0,13,7,0,0,0,0,0,0,0,215,1108,0,1323,0,0,0,0,0,0,0,0,1251,0,1251,169,1489,25972,27630,30204,0,0,0,13011,0,0,0,911,13708,749,1126,2004,0,0,139,0,0,18343,6104,1739,30204,739,7,0,0,0,7,0,0,904,0,248,1905
Pismo Beach Police Department,2003-10-01,California,8737,CA04005,3,0,1,2,4,0,10,3,0,0,0,1,0,0,0,1,0,2,7,6,24,37,1,2,0,15,6,0,0,6,7,1,0,1,0,0,18879,1988,9173,83,0,30123,56214,0,0,0,36,0,0,0,41,0,78,239,1251,48008,49497,135911,545,7669,0,14839,19189,0,0,1774,5481,3147,325,15618,0,0,15570,0,56152,29530,13549,2021,135911,131,325,0,0,0,0,0,6627,3399,0,0,10481
Pismo Beach Police Department,2003-11-01,California,8737,CA04005,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,3,0,1,2,7,0,0,0,0,0,19197,0,0,0,0,19197,0,0,0,0,0,0,0,0,0,0,0,217,361,4828,5406,24604,0,0,0,89,81,0,1756,126,3354,131,66,4017,3644,50,12111,0,0,4585,0,0,24604,25,0,41,0,50,1676,0,0,0,0,0,1792
Pismo Beach Police Department,2003-12-01,California,8737,CA04005,0,0,0,0,8,0,8,2,0,1,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,5,0,0,0,4,9,1,0,1,0,0,0,0,10158,0,0,10158,4232,0,0,0,0,0,0,0,0,0,0,205,444,23303,23953,38343,12,0,0,6839,0,0,0,94,17008,8116,8,7172,0,0,51,0,4141,13422,5433,0,38343,0,0,0,0,0,53,0,31686,98,0,0,31837
Pismo Beach Police Department,2004-01-01,California,8659,CA04005,1,1,2,1,2,1,8,2,0,1,0,0,0,0,0,0,0,0,6,8,11,25,2,4,0,6,3,0,0,1,9,1,0,1,0,968,16,10294,3638,24,10,14949,6453,0,0,0,0,0,0,0,0,0,0,87,1328,17459,18874,40276,444,3710,0,11510,1015,0,0,63,2133,0,24,502,0,3039,645,0,6453,23356,2178,4080,40276,0,0,65,0,0,0,0,2420,2389,0,0,4873
Pismo Beach Police Department,2004-02-01,California,8659,CA04005,0,4,0,4,5,1,14,1,0,1,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,9,0,0,0,4,10,1,1,2,0,3013,0,0,4412,1428,0,8853,17745,0,0,0,0,0,0,0,0,0,0,189,1234,7548,8971,35569,0,0,0,4475,0,0,0,1255,3241,4309,29,1758,0,0,773,0,17745,10955,0,0,35569,1341,0,0,0,0,0,0,46782,103,290,0,48516
Pismo Beach Police Department,2004-03-01,California,8659,CA04005,2,2,0,0,5,1,10,3,0,1,0,0,0,0,0,0,0,0,7,7,17,31,1,1,0,13,3,0,0,3,10,1,0,1,1,0,5565,0,30453,0,1339,37358,26619,0,0,0,0,0,0,0,0,0,0,203,1463,32115,33781,97758,242,1291,0,16229,12341,0,0,79,3601,1384,408,13712,0,0,4604,0,47590,25940,2662,1458,97758,56,0,968,0,0,8072,0,6453,834,0,0,16383
Pismo Beach Police Department,2004-04-01,California,8659,CA04005,1,1,0,4,1,1,8,1,0,3,0,0,0,0,0,0,0,0,10,4,11,25,0,1,0,7,3,0,0,10,4,1,3,4,0,0,1694,0,2355,613,65,4727,16422,0,0,0,0,0,0,0,0,0,0,315,689,14257,15261,36409,0,403,0,6520,878,0,0,721,6738,1492,1129,578,0,0,0,0,16132,14578,1613,887,36409,203,442,2015,0,0,0,0,50010,4940,161,0,57771
Pismo Beach Police Department,2004-05-01,California,8659,CA04005,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,11,5,21,37,0,3,0,14,1,0,0,9,10,0,0,0,0,0,0,0,0,0,807,807,6453,0,0,0,0,0,0,0,0,0,0,168,916,49481,50565,57824,0,2016,0,22157,8,0,0,1287,25185,2449,355,21394,0,8,0,0,6453,18535,8227,403,57824,1023,23,0,0,0,0,0,0,0,0,0,1045
Pismo Beach Police Department,2004-06-01,California,8659,CA04005,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,23,37,1,0,0,17,3,0,0,6,10,0,0,0,0,0,0,0,484,0,0,484,2355,0,0,0,0,0,0,0,0,0,0,206,1044,43932,45182,48021,16,0,0,21074,5927,0,0,429,17735,260,416,11581,0,0,9547,0,2355,18797,0,5065,48021,140,2,0,0,290,13,0,0,1494,0,0,1939
Pismo Beach Police Department,2004-07-01,California,8659,CA04005,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,25,46,1,1,2,12,1,0,0,8,21,1,0,1,0,0,0,0,0,4070,0,4070,6453,0,0,0,0,0,0,0,0,0,0,307,1879,37253,39439,49962,11,161,32,6887,505,0,0,1163,30679,3467,2654,12591,0,0,565,1291,6453,19636,2420,887,49962,232,5,65,0,0,16,0,6453,2497,0,0,9268
Pismo Beach Police Department,2004-08-01,California,8659,CA04005,0,2,1,2,3,1,9,1,0,0,0,0,0,0,1,1,0,2,10,8,31,49,1,3,0,19,0,0,1,6,19,0,1,1,0,11378,0,510,5836,879,2016,20620,1613,0,0,0,0,0,0,3575,145,0,3720,195,1508,47329,49032,74985,5727,1274,0,25488,0,0,524,174,15845,2336,87,13533,0,968,1202,323,8066,44275,3244,952,74985,29,113,768,0,0,32,0,4840,752,0,0,6533
Pismo Beach Police Department,2004-09-01,California,8659,CA04005,3,0,0,0,1,0,4,3,0,0,0,0,0,0,1,1,0,2,4,2,9,15,0,4,0,1,0,0,0,3,7,3,0,3,0,0,234,0,7275,0,0,7509,73917,0,0,0,0,0,0,123,145,0,268,58,242,25419,25719,107413,0,2742,0,13260,0,0,0,58,9658,384,232,3252,0,0,0,0,71786,31759,0,0,107413,0,32,98,0,0,0,0,72593,3697,2438,403,79262
Pismo Beach Police Department,2004-10-01,California,8659,CA04005,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,1,0,1,3,2,12,17,0,2,0,0,1,0,1,2,11,5,2,7,0,0,0,0,202,0,0,202,47547,0,0,0,0,0,0,0,97,0,97,116,503,34635,35254,83099,0,419,0,0,12260,0,16,1591,20968,2200,0,1160,0,0,19044,0,46298,13914,0,484,83099,44,0,29,0,0,0,0,58397,105,0,403,58978
Pismo Beach Police Department,2004-11-01,California,8659,CA04005,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,2,0,11,3,0,0,3,9,0,1,1,0,0,0,25407,0,566,0,25974,8066,0,0,0,0,0,0,0,0,0,0,156,1368,18843,20368,54408,173,3630,0,8587,3167,0,0,255,4557,113,116,4617,0,65,10,0,8066,40179,484,758,54408,0,0,0,0,0,10,0,4840,2763,0,173,7785
Pismo Beach Police Department,2004-12-01,California,8659,CA04005,1,2,0,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,11,8,17,36,0,0,0,17,7,0,0,4,8,0,0,0,0,1129,0,0,2692,0,32,3854,0,0,0,0,0,0,0,0,0,0,0,279,1399,68123,69800,73654,0,0,0,13946,25024,0,0,173,30658,484,339,15569,1089,7356,76,0,0,45250,686,2807,73654,0,0,0,0,0,71,0,0,0,0,0,71
Pismo Beach Police Department,2005-01-01,California,8529,CA04005,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,7,3,0,0,5,8,2,1,3,0,2122,0,28,1891,0,0,4041,36263,0,0,0,0,0,0,0,0,0,0,154,992,11390,12537,52841,16,172,0,5021,2528,0,0,317,4484,518,53,203,78,0,1139,0,35885,11535,3429,0,52841,167,0,406,0,0,0,0,48367,716,0,468,50124
Pismo Beach Police Department,2005-02-01,California,8529,CA04005,1,0,0,3,6,2,12,4,0,1,0,0,0,0,0,0,0,0,7,3,9,19,0,0,1,6,1,0,0,4,7,2,2,4,0,0,3120,0,19982,560,3206,26869,24965,0,0,0,0,0,0,0,0,0,0,50,512,10872,11433,63268,0,0,0,4760,4213,0,0,516,1944,726,0,47,0,4306,3280,0,31050,17564,1888,4408,63268,151,0,0,0,0,172,0,31050,660,0,0,32033
Pismo Beach Police Department,2005-03-01,California,8529,CA04005,2,1,1,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,12,13,11,36,0,0,0,7,5,0,0,13,11,1,0,1,0,86,7895,5773,3,222,624,14602,20907,0,0,0,0,0,0,0,0,0,0,220,2064,27103,29387,64897,0,0,0,12875,7953,0,0,4570,3990,2411,173,1322,468,0,11591,0,20907,19701,7645,679,64897,282,0,36,0,0,37,0,18723,1476,0,0,20555
Pismo Beach Police Department,2005-04-01,California,8529,CA04005,2,0,1,2,2,1,8,2,0,1,0,0,0,0,0,1,0,1,3,7,5,15,0,0,1,1,0,0,2,3,8,1,0,1,0,0,13354,4837,1560,41,390,20182,19191,0,0,0,0,0,0,0,0,0,0,17,1278,26150,27445,66817,0,0,1022,94,0,0,370,120,25839,259,41,2796,0,0,9,0,17163,30376,1950,14223,66817,156,0,0,0,0,9,0,9361,1011,0,0,10538
Pismo Beach Police Department,2005-05-01,California,8529,CA04005,0,2,0,0,5,2,9,4,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,1,1,1,1,0,0,7,11,4,0,4,0,6590,0,0,9204,0,6046,21840,33420,0,0,0,0,0,0,0,0,0,0,387,917,19271,20575,75835,0,3120,23,150,643,0,0,337,16301,1027,50,5593,0,0,11789,0,32609,24767,0,0,75835,97,0,0,0,0,9,0,52112,70,0,0,52288
Pismo Beach Police Department,2005-06-01,California,8529,CA04005,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,6,10,8,24,0,2,0,8,1,0,0,6,7,0,1,1,0,0,0,0,3152,460,0,3612,7216,0,0,0,0,0,0,0,493,0,493,148,1426,21408,22982,34303,0,702,0,19600,688,0,0,582,1410,228,123,6175,0,0,632,0,5968,21021,156,0,34303,0,0,33,0,0,23,0,2340,156,0,0,2553
Pismo Beach Police Department,2005-07-01,California,8529,CA04005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,15,27,0,1,0,7,3,0,0,10,6,0,0,0,0,0,0,0,9954,0,0,9954,0,0,0,0,0,0,0,0,0,0,0,229,562,32642,33433,43387,0,780,0,13562,7762,0,0,6707,4621,5104,48,16407,1560,0,4142,0,0,16125,0,0,43387,359,5,0,0,0,8,0,0,4007,0,0,4378
Pismo Beach Police Department,2005-08-01,California,8529,CA04005,1,2,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,13,8,14,35,0,1,0,17,1,0,0,8,8,0,0,0,0,4025,1747,0,3745,0,0,9517,0,0,0,0,0,0,3365,0,0,0,3365,399,1482,35461,37343,50226,0,70,0,22068,13262,0,0,593,1350,513,0,785,0,0,13309,0,0,33592,156,1871,50226,66,0,0,0,0,50,0,0,1228,3120,624,5088
Pismo Beach Police Department,2005-09-01,California,8529,CA04005,0,2,2,4,6,0,14,0,0,0,0,0,0,0,0,1,0,1,4,7,8,19,0,1,0,7,0,0,0,3,8,0,0,0,0,6943,0,562,13641,12159,0,33305,0,0,0,0,0,0,0,0,273,0,273,70,1013,24663,25745,59323,0,7411,0,10206,0,0,0,529,7600,11682,115,468,0,0,351,0,0,39799,3277,3632,59323,139,0,0,0,0,0,0,0,1919,0,0,2058
Pismo Beach Police Department,2005-10-01,California,8529,CA04005,1,2,1,7,2,1,14,0,0,1,0,0,0,0,0,0,0,0,5,8,11,24,1,2,0,5,3,0,0,4,9,0,0,0,0,1039,1950,468,5812,1109,1560,11939,0,0,0,0,0,0,0,0,0,0,0,126,1053,20416,21595,33534,8,3277,0,6709,4837,0,0,646,6119,1445,111,1888,468,1560,7021,0,0,20651,0,390,33534,707,0,0,0,0,0,0,0,4228,0,0,4935
Pismo Beach Police Department,2005-11-01,California,8529,CA04005,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,3,5,1,0,1,0,0,0,242,2465,0,0,2707,34949,0,0,0,0,0,0,0,0,0,0,6,170,6400,6576,44233,0,0,0,3277,0,0,0,708,2592,727,2,624,0,0,0,0,33077,9569,0,234,44233,0,0,0,0,0,0,0,31205,0,0,0,31205
Pismo Beach Police Department,2005-12-01,California,8529,CA04005,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,1,0,1,3,3,11,17,0,1,0,1,8,0,0,4,3,0,0,0,0,0,0,0,3512,1067,0,4579,26524,0,0,0,0,0,0,0,270,0,270,28,490,38017,38535,69908,0,624,0,468,18801,0,0,9708,8934,47,270,211,0,15446,2705,0,26524,15921,8316,468,69908,0,0,0,0,0,23,0,0,287,0,0,310
Pismo Beach Police Department,2006-01-01,California,8495,CA04005,0,2,0,4,1,0,7,4,0,0,0,0,0,0,0,1,0,1,5,7,8,20,0,1,0,2,1,0,0,3,13,0,1,1,0,0,0,0,45,1170,0,1215,42321,0,0,0,0,0,0,0,317,0,317,95,1112,24947,26155,70009,0,227,0,323,18,0,0,512,25074,482,62,1897,0,529,6888,0,42321,16923,0,907,70009,0,15,60,0,0,0,0,30230,24,0,453,30783
Pismo Beach Police Department,2006-02-01,California,8495,CA04005,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,4,0,0,0,6,13,0,2,2,0,0,605,0,0,74,0,679,0,0,0,0,0,0,0,0,0,0,0,106,803,13875,14784,15462,0,0,0,4661,0,0,0,1856,8266,1667,104,3148,0,0,461,0,0,7240,0,2842,15462,83,74,0,0,0,15,0,19649,1844,0,0,21666
Pismo Beach Police Department,2006-03-01,California,8495,CA04005,3,0,0,3,4,0,10,0,2,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,4,2,0,0,2,6,0,2,2,0,0,299237,0,9522,2452,0,311211,0,0,0,0,0,0,0,0,0,0,0,79,831,4447,5357,316567,0,0,0,1802,136,0,0,715,2704,1391,967,19684,5159,529,163542,0,39298,45338,14132,26526,316567,1320,0,0,2381,529,163164,0,39298,41505,6046,11336,265579
Pismo Beach Police Department,2006-04-01,California,8495,CA04005,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,5,7,14,0,1,0,3,0,0,0,2,8,0,0,0,0,76,0,0,0,15,0,91,0,0,0,0,0,0,0,0,29,0,29,30,763,20051,20845,20964,0,5290,0,2177,0,0,0,1034,12344,1261,15,605,0,76,10142,0,0,7279,0,1587,20964,1150,15,680,0,0,0,0,0,475,1058,0,3378
Pismo Beach Police Department,2006-05-01,California,8495,CA04005,0,4,0,7,5,0,16,9,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,8,1,0,0,2,7,2,1,3,0,44967,0,0,3823,3362,0,52151,47559,0,0,0,0,0,0,0,0,0,0,60,745,65832,66638,166347,0,0,0,24373,12092,0,0,60,30113,3783,868,2146,0,0,75210,0,55471,27796,1073,0,166347,2288,107,14,0,0,0,0,24486,2281,278,0,29454
Pismo Beach Police Department,2006-06-01,California,8495,CA04005,0,0,0,3,2,1,6,5,0,0,0,0,0,0,0,0,0,0,2,15,16,33,0,0,0,12,0,0,0,5,16,3,0,3,0,0,0,0,937,2715,0,3652,38543,0,0,0,0,0,0,0,0,0,0,38,2352,18275,20665,62859,0,0,0,3501,0,0,0,797,16368,709,0,1617,1481,1129,515,0,38543,14636,2116,2113,62859,29,0,0,0,0,2,0,57436,8608,0,0,66074
Pismo Beach Police Department,2006-07-01,California,8495,CA04005,2,0,1,10,4,0,17,1,0,0,0,0,0,2,0,0,0,2,14,6,21,41,0,1,0,10,4,0,0,7,19,0,0,0,0,0,22219,4607,7361,13751,0,47938,8464,0,0,0,0,0,1209,0,0,0,1209,357,919,31539,32814,90426,0,76,0,3275,4240,0,0,1796,23428,19658,3724,9575,0,0,13890,0,7557,15724,17080,3216,90426,10854,0,0,0,0,0,0,0,662,0,0,11516
Pismo Beach Police Department,2006-08-01,California,8495,CA04005,0,0,0,4,8,0,12,2,0,1,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,5,1,0,0,6,9,3,0,3,0,0,0,0,10000,2433,0,12433,6047,0,0,0,0,0,0,0,0,0,0,119,739,19285,20143,38624,0,0,0,5558,657,0,0,1753,12175,4701,0,2539,0,0,97,0,6047,23215,1965,60,38624,186,0,2,0,0,0,0,13756,1238,0,0,15181
Pismo Beach Police Department,2006-09-01,California,8495,CA04005,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,1,0,6,1,0,0,2,13,0,0,0,0,0,6046,0,0,4758,0,10804,108288,0,0,0,0,0,0,0,0,0,0,166,668,14763,15597,134689,0,680,0,4051,589,0,0,1419,8857,3099,0,2976,0,0,6046,0,66507,52950,2266,846,134689,2489,0,85,0,0,6046,0,0,0,0,0,8620
Pismo Beach Police Department,2006-10-01,California,8495,CA04005,1,0,0,2,7,2,12,0,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,1,0,5,0,0,0,2,12,1,0,1,0,0,6907,0,11155,804,673,19539,0,0,0,0,0,0,0,0,0,0,0,200,227,176816,177242,196781,0,620,0,6386,0,0,0,86,170150,112,18,907,0,1644,151,0,0,171034,15130,7784,196781,0,0,0,0,0,0,0,22672,68,0,0,22740
Pismo Beach Police Department,2006-11-01,California,8495,CA04005,0,0,1,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,7,1,0,0,5,5,2,0,2,0,0,0,0,212,1274,0,1486,30094,0,0,0,0,0,0,0,0,0,0,109,928,14614,15651,47231,0,982,0,1877,1511,0,0,3135,8145,4382,183,1537,0,1587,429,0,28718,9639,0,756,47231,60,0,0,0,0,429,0,26451,1584,0,0,28525
Pismo Beach Police Department,2006-12-01,California,8495,CA04005,1,2,0,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,11,3,28,42,0,1,0,28,2,0,0,3,8,1,0,1,0,48629,0,0,1422,0,0,50051,0,0,0,0,0,0,0,0,0,0,0,174,529,52869,53571,103622,0,76,0,34360,1888,0,0,819,16428,5177,775,887,5441,824,26889,0,0,50299,8389,4941,103622,163,82,0,0,0,0,0,2267,526,0,0,3038
Pismo Beach Police Department,2007-01-01,California,8369,CA04005,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,2,0,0,4,5,0,0,0,0,0,441,733,0,12,0,1186,0,0,0,0,0,0,0,0,0,0,0,68,713,14387,15167,16353,0,0,0,8619,918,0,0,68,5562,294,47,1323,0,0,4193,0,0,9468,0,1029,16353,0,0,0,0,0,754,0,0,204,0,0,958
Pismo Beach Police Department,2007-02-01,California,8369,CA04005,1,1,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,0,0,13,1,0,0,4,5,1,0,1,0,0,1470,0,8083,0,7139,16691,9552,0,0,0,0,0,0,0,0,0,0,103,1740,15614,17457,43700,18,0,0,11432,294,0,0,439,5274,7124,140,1492,0,22,0,0,9552,16127,8332,911,43700,248,88,0,0,0,0,0,5878,1083,0,470,7768
Pismo Beach Police Department,2007-03-01,California,8369,CA04005,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,5,0,0,0,2,6,0,0,0,0,0,1910,14402,0,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,81,1051,10669,11801,28113,0,147,0,3255,0,0,0,31,8368,0,44,154,0,0,20280,0,0,5217,1763,654,28113,53,0,37,0,0,0,0,0,31,735,0,855
Pismo Beach Police Department,2007-04-01,California,8369,CA04005,2,0,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,3,0,6,1,0,0,6,7,1,0,1,0,0,18168,0,1029,6369,0,25566,1176,0,0,0,0,0,0,0,0,0,0,190,652,21921,22763,49505,0,2028,0,9978,322,0,0,438,9997,6174,143,7124,0,0,19839,0,1176,6747,7789,514,49505,312,0,0,0,0,0,0,5878,735,4996,0,11921
Pismo Beach Police Department,2007-05-01,California,8369,CA04005,0,0,0,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,2,4,11,17,1,2,0,6,0,1,0,1,6,0,0,0,0,0,0,0,4850,37,0,4886,37180,0,0,0,0,0,0,0,0,0,0,63,550,16463,17076,59142,441,661,0,12474,0,109,0,22,3370,41,59,996,0,3674,11169,0,37180,4407,1176,441,59142,0,60,1449,0,0,0,0,0,607,1323,0,3439
