agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dobson Police Department,2017-11-01,North Carolina,1591,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,159,845,1027,1027,0,0,0,0,22,0,0,80,925,184,0,0,0,497,0,0,0,75,271,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dobson Police Department,2017-12-01,North Carolina,1591,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,634,663,663,0,0,0,338,0,0,0,0,324,75,20,305,0,6,0,0,249,9,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dobson Police Department,2018-01-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-02-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-03-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-04-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,4368,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,4368,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-05-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Dobson Police Department,2018-06-01,North Carolina,1552,NC08604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,150,0,0,0,0,0,0,0,0,84,0,150,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-07-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,471,505,505,0,0,0,505,0,0,0,0,0,0,0,75,0,0,0,0,34,396,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-08-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-09-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-10-01,North Carolina,1552,NC08604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,279,0,312,312,97,0,0,0,0,0,0,0,215,0,33,0,0,0,0,0,0,97,182,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-11-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1820,1859,1859,0,0,0,0,0,1820,0,0,39,0,39,0,0,0,0,0,0,0,1820,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2018-12-01,North Carolina,1552,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dobson Police Department,2019-01-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dobson Police Department,2019-02-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,2383671,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dobson Police Department,2019-03-01,North Carolina,1543,NC08604,0,0,0,2600000,0,1,2600001,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,119183549,715101296,0,479,0,2,715101296,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dobson Police Department,2019-04-01,North Carolina,1543,NC08604,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,50000,0,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,39330571,39,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dobson Police Department,2019-05-01,North Carolina,1543,NC08604,0,3000000,0,0,0,0,3000000,0,0,0,11,0,0,0,2200,0,0,2211,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,715,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,202612,0,14,0,0,703182941,1,1.19183549339627
Dobson Police Department,2019-06-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,12690,1000,0,128,0,13818,0,0,0,0,0,1,0,0,2690000,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,715101296,0,0,0,1,238367,0,0,0,0,0,150052089,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Dobson Police Department,2019-07-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,7100000,0,1,0,0,0,0,0,0,0,3,0,953,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157272264,0,0,0,0,0,0,0,0,0,596,0,595917747,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,357551,0,0,0,0,1157272264,1,1.19183549339627
Dobson Police Department,2019-08-01,North Carolina,1543,NC08604,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400010,0,0,0,0,0,119,47673,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,30,572081037,29,0,632,30367968,0,178775,0,1,1.19183549339627
Dobson Police Department,2019-09-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1500000,0,1500226,0,0,0,0,0,4000000,0,0,0,2440,0,0,0,100,0,0,0,1787753,303,953468395,0,0,0,0,0,1430203,0,119183549,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,2,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Dobson Police Department,2019-10-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,48800,48800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,625713634,0,0,0,0,41714242,0,0,0,44,0,0,0,0,0,44097913,4171424,0,0,0,0,0,0,0,57,2383671,0,0,0,0,953468395,41714,0,4171,0,0,0,2383671,0,0,0,0,0,29795887,4171,0,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Dobson Police Department,2019-11-01,North Carolina,1543,NC08604,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,620,0,0,6,0,679346231,6,0,0,0,0,0,0,0,6638524,0,0,0,0,0,0,1,1.19183549339627
Dobson Police Department,2019-12-01,North Carolina,1543,NC08604,0,0,0,0,0,0,0,0,500,0,0,5700000,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,66,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,23836713,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dobson Police Department,2020-01-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,67110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,0,0,0,0,79,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,79,0,1,1.17731235192711
Dobson Police Department,2020-02-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,671100,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-03-01,North Carolina,1534,NC08604,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1648237,706387411,0,2,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16482373,0,117731,117731,0,0,11773124,1,1.17731235192711
Dobson Police Department,2020-04-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316697,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,12950436,13,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-05-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1100,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-06-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,2355,0,0,0,0,0,1177312,0,1,1.17731235192711
Dobson Police Department,2020-07-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Dobson Police Department,2020-08-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-09-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,11773127,117731,0,471,35319,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-10-01,North Carolina,1534,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,213093536,0,0,0,0,0,0,0,0,213,0,164824,0,0,0,48269806,0,42383,0,0,0,0,0,0,13,170710291,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,213093536,0,42383,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-11-01,North Carolina,1534,NC08604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2020-12-01,North Carolina,1534,NC08604,3000000,0,0,0,0,20000,3020000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,11773124,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dobson Police Department,2021-01-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,1124,0,11,0,1,1.12448560525052
Dobson Police Department,2021-02-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dobson Police Department,2021-03-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Dobson Police Department,2021-04-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,168673,0,0,0,0,170921812,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,68593622,0,1,1.12448560525052
