agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Buffalo Police,2017-11-01,New York,0,NY214UB,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,2362,0,2362,0,0,0,0,0,0,0,0,0,0,0,129,597,4882,5608,7969,0,435,0,0,2413,0,0,0,2760,31,65,2988,0,0,0,0,0,2275,2610,0,7969,0,0,0,0,0,0,0,0,0,435,0,435,1,1.24307319386626
State University At Buffalo Police,2017-12-01,New York,0,NY214UB,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,31,0,5923,5954,8515,0,31,0,0,5612,0,0,0,311,0,0,0,0,0,0,0,1243,1517,4475,0,7235,0,0,29,0,0,0,0,1243,410,1,0,1683,1,1.24307319386626
State University At Buffalo Police,2018-01-01,New York,0,NY214UB,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5028,5289,5289,0,0,0,0,5011,0,0,0,278,764,6,885,0,121,0,0,0,49,3464,0,5289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Buffalo Police,2018-02-01,New York,0,NY214UB,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,68,819,5460,6347,13749,0,849,0,0,5021,50,0,0,427,564,63,2116,0,0,0,0,3034,2087,2184,0,10048,0,63,38,0,0,0,0,0,125,0,0,226,1,1.21343405628813
State University At Buffalo Police,2018-03-01,New York,0,NY214UB,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,8,0,0,0,2,1,0,2,1,0,315,0,0,0,2002,2318,0,0,0,0,0,0,0,0,0,0,0,84,125,2852,3060,5378,0,0,0,0,2696,0,0,0,364,427,0,182,0,315,0,0,0,1116,3337,0,5378,0,0,0,0,0,0,0,3034,632,0,0,3666,1,1.21343405628813
State University At Buffalo Police,2018-04-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,2,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1153,7990,9291,9291,0,0,0,17,8680,0,0,0,595,619,61,978,0,30,0,0,0,669,6935,0,9291,146,0,0,0,0,0,0,0,0,0,0,146,1,1.21343405628813
State University At Buffalo Police,2018-05-01,New York,0,NY214UB,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,2,0,2,13,0,0,0,6,0,0,0,0,170,534,843,0,67,0,1614,0,0,0,0,0,0,0,0,0,0,0,114,487,12261,12861,14475,0,545,0,1579,8509,0,0,0,2229,0,12,792,0,824,849,0,0,6300,5697,0,14475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Buffalo Police,2018-06-01,New York,0,NY214UB,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,209,0,0,0,0,182,0,0,0,0,182,27,0,0,0,0,0,0,0,0,0,209,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
State University At Buffalo Police,2018-07-01,New York,0,NY214UB,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,3,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,0,0,0,0,75,734,607,1416,1812,0,322,0,121,754,0,0,0,220,121,0,2,0,0,0,0,0,504,1184,0,1812,0,0,0,0,0,0,0,0,0,1820,0,1820,1,1.21343405628813
State University At Buffalo Police,2018-08-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,5,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,593,1317,1967,1967,0,642,0,0,1204,0,0,0,121,18,0,712,0,97,0,0,0,1139,0,0,1967,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
State University At Buffalo Police,2018-09-01,New York,0,NY214UB,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,5,0,2,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,978,11848,12854,12854,0,1408,0,2229,4617,0,0,0,4600,61,0,4794,0,0,0,0,0,3091,4908,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Buffalo Police,2018-10-01,New York,0,NY214UB,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,4,0,0,11,0,0,0,7,0,0,0,0,0,75,0,0,667,0,743,0,0,0,0,0,0,0,0,0,0,0,89,1419,8405,9913,10655,0,1304,0,0,3928,0,0,0,4680,97,183,5019,0,1,0,0,0,4453,693,0,10446,0,1,0,0,0,0,0,0,1285,1,0,1287,1,1.21343405628813
State University At Buffalo Police,2018-11-01,New York,0,NY214UB,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,7,3,9,19,1,1,0,2,12,0,0,1,2,0,0,0,0,0,121,0,0,0,1092,1213,0,0,0,0,0,0,0,0,0,0,0,125,420,4524,5069,6282,830,140,0,1,3605,0,0,29,464,303,8,1323,0,59,0,0,0,2016,2342,0,6051,146,0,30,0,0,0,0,0,906,0,0,1082,1,1.21343405628813
State University At Buffalo Police,2018-12-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Buffalo Police,2019-01-01,New York,0,NY214UB,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,7,0,0,0,1,0,200,0,22720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,0,0,325371,26,0,0,0,0,0,24,858121555,0,0,0,0,23479,0,0,0,0,0,0,0,1365,0,4,0,1,1.19183549339627
State University At Buffalo Police,2019-02-01,New York,0,NY214UB,0,0,0,0,0,500000,500000,227200,0,0,0,0,0,0,0,0,0,0,1122000,0,0,1122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,358,0,0,154939,0,0,0,0,11918355,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State University At Buffalo Police,2019-03-01,New York,0,NY214UB,49,0,1000000,5500000,0,2,6500051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24433,0,53632597,97,715101296,0,0,0,0,0,0,0,0,3265629,0,226,0,0,0,0,0,0,0,161612893,0,0,349,12275906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25028545,0,119184,0,0,0,0,1,1.19183549339627
State University At Buffalo Police,2019-04-01,New York,0,NY214UB,0,0,0,20000,0,0,20000,0,0,20000,40000,40000,0,20000,0,40000,80000,220000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362317990,0,0,7008,619754,0,7,0,0,909370481,0,70318294,7698,0,0,20,3933,0,0,0,1144162074,0,0,0,51642,0,0,2502855,0,0,0,3593,0,0,0,1,147787601,0,1,1.19183549339627
State University At Buffalo Police,2019-05-01,New York,0,NY214UB,0,3000000,0,0,0,0,3000000,0,0,150000,158,0,0,0,21600,0,0,21758,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,11,0,0,11918355,0,12872,0,0,0,238,190693690,238367,321796,0,0,8342848,0,1430,0,0,238367,7,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,0,0,0,0,0,786611,0,107,0,0,1060733589,1,1.19183549339627
State University At Buffalo Police,2019-06-01,New York,0,NY214UB,0,0,0,0,0,0,0,1290,940000,0,0,0,100600,3100,0,1012,0,104712,0,0,36000,36000,0,1,0,0,6250000,0,678,5000000,0,0,0,0,0,0,0,0,0,0,25,595917747,715101296,0,0,0,24,5959177,344083,0,0,0,378407769,393186529,0,0,1170,0,0,0,0,0,0,0,0,24,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,715101,0,12,3576,0,59591783,0,2145,11918,1191835,0,1,1.19183549339627
State University At Buffalo Police,2019-07-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,20,110,20,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401648561,4672,0,542285,0,157322285,5372,66,0,0,0,20261203,0,0,381387,1191835,0,1,6,0,0,1005909156,0,0,0,655509521,1549,0,0,0,0,3033,0,357550648,679346231,0,0,0,0,0,0,1790,0,3718527,0,0,0,38138736,0,238367099,798530,0,6,23837,0,1005909156,1,1.19183549339627
State University At Buffalo Police,2019-08-01,New York,0,NY214UB,0,0,0,0,0,0,0,1,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,2000010,0,0,0,0,0,119,47673,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,4,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072651944,0,0,3218,3456323,0,238367,0,1,1.19183549339627
State University At Buffalo Police,2019-09-01,New York,0,NY214UB,0,1200000,20000,0,0,0,1220000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,14302026,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2384,0,0,119184,0,0,4,0,2,477,11918,0,0,0,1192,0,1,1.19183549339627
State University At Buffalo Police,2019-10-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,35000,0,0,3,2000000,12,698415599,0,0,0,0,0,0,0,278889505,12338,0,0,12228,0,0,109648865,0,0,0,48,0,372,0,0,1,0,0,0,0,12,953468395,284849,0,0,0,8343,0,0,0,0,0,0,0,698415599,0,12263987,0,2383671,12,0,4,0,0,0,0,1,1.19183549339627
State University At Buffalo Police,2019-11-01,New York,0,NY214UB,0,0,1200,0,100000,0,101200,0,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,6,3000000,32,4767342,0,0,0,0,0,0,0,95346843,238,11918361,0,0,154939,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,4207,0,0,32,38889592,691264586,27,893876620,0,0,154938614,0,0,5,71760415,358,0,0,0,0,13288966,1,1.19183549339627
State University At Buffalo Police,2019-12-01,New York,0,NY214UB,5630000,0,0,0,500000,40000,6170000,0,500,0,0,0,7,0,0,0,0,7,3015,0,0,3015,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,180920628,0,0,0,717,119183549,0,0,0,0,0,0,0,358,0,0,0,0,0,11918,0,357550648,0,1549386,2384,0,0,0,0,0,83428494,23836728,3337,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State University At Buffalo Police,2020-01-01,New York,0,NY214UB,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,1,0,6,0,0,0,1,0,6500,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,3273,0,177,0,476812,40,0,0,0,0,0,0,0,0,0,0,0,35908,0,1,0,0,706387411,0,0,1622,470925,0,0,1,1.17731235192711
State University At Buffalo Police,2020-02-01,New York,0,NY214UB,0,0,10,0,0,4000000,4000010,340000,0,0,0,0,0,0,0,0,114700,114700,735000,0,0,735000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,235,0,117731,117731,0,0,0,0,11773124,0,9418,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Buffalo Police,2020-03-01,New York,0,NY214UB,29,0,2000000,4500000,0,1,6500030,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43090,0,0,131,941849882,0,0,0,0,0,0,0,0,1536393,0,118,0,0,0,0,0,0,0,17777417,588656176,0,194,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
State University At Buffalo Police,2020-04-01,New York,0,NY214UB,0,0,0,10000,0,10000,20000,0,0,0,50000,20000,10000,0,0,50000,70000,200000,30000,0,90000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29433,2544,498003,0,2,0,0,798217775,0,81234552,3123,0,294328,5,294,0,0,0,741706782,7,0,58865618,18072,0,0,0,0,0,0,234,0,0,588656176,0,376739953,0,1,1.17731235192711
State University At Buffalo Police,2020-05-01,New York,0,NY214UB,0,8000000,0,0,0,0,8000000,0,0,261000,1398,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,35319373,0,58866,0,0,2354625,0,118,0,0,117731,1,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,294328088,1,1.17731235192711
State University At Buffalo Police,2020-06-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,105000,0,0,0,38300,0,0,533,0,38833,0,0,25000,25000,0,3,0,0,4750000,0,10,5000000,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0,29,0,585713,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546247,0,589,0,0,0,1,1.17731235192711
State University At Buffalo Police,2020-07-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,10,0,30,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11126,0,235462,0,0,11361,0,0,0,0,0,0,0,0,0,0,0,11,0,0,765253029,0,0,0,706387411,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,765253,0,11,0,0,765253029,1,1.17731235192711
State University At Buffalo Police,2020-08-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,1177,0,0,0,0,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0,1,1.17731235192711
State University At Buffalo Police,2020-09-01,New York,0,NY214UB,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94184988,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,11773124,353,11773,0,0,0,1177,0,1,1.17731235192711
State University At Buffalo Police,2020-10-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,58865618,0,0,153,0,117731,0,0,0,35319371,0,0,0,59,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Buffalo Police,2020-11-01,New York,0,NY214UB,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092498,0,1,0,0,82412,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,0,0,21,0,812345523,18,247235594,0,0,600429299,0,0,8,22003968,0,0,0,0,0,1765969,1,1.17731235192711
State University At Buffalo Police,2020-12-01,New York,0,NY214UB,500000,0,0,0,0,0,500000,0,98,0,0,7000000,8,0,0,0,0,7000008,0,0,0,0,1200000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,199083519,0,0,0,219,1059581117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State University At Buffalo Police,2021-01-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Buffalo Police,2021-02-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Buffalo Police,2021-03-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
