agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Litchfield Police Department,2018-03-01,Minnesota,6615,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,241,5770,6036,6036,0,0,0,0,5770,0,0,0,266,0,0,569,0,0,0,0,1456,3493,1,516,6036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2018-04-01,Minnesota,6615,MN04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,158,983,1141,1153,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,12,0,0,1141,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2018-05-01,Minnesota,6615,MN04701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,184,211,893,1289,9176,0,0,0,0,0,0,0,0,1289,0,5,290,0,0,0,0,3944,101,0,893,5232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2018-06-01,Minnesota,6615,MN04701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,0,29,73,3422,3524,3669,0,0,0,0,0,0,0,23,3501,0,23,3640,0,0,0,0,0,6,0,0,3669,0,23,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
Litchfield Police Department,2018-07-01,Minnesota,6615,MN04701,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,582,0,584,12741,0,0,0,0,0,0,0,0,0,0,30,163,1517,1710,27776,0,0,0,0,0,0,0,0,1710,1,1,546,0,0,0,0,12741,1745,0,0,15034,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Litchfield Police Department,2018-08-01,Minnesota,6615,MN04701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,63,324,16677,17065,19491,0,0,0,0,1490,0,0,0,15574,1,4,155,0,0,0,0,1213,16904,0,0,18278,0,0,0,0,0,0,0,0,141,0,0,141,1,1.21343405628813
Litchfield Police Department,2018-09-01,Minnesota,6615,MN04701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1238,1238,2063,0,0,0,0,0,0,0,0,0,0,0,215,3034,3248,8612,0,0,0,0,0,0,0,215,3034,21,0,1213,243,0,0,0,2063,3009,0,0,6549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2018-10-01,Minnesota,6615,MN04701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,36231,0,0,0,0,0,0,0,0,0,0,24,0,5558,5582,78044,0,0,0,0,2378,0,0,0,3203,0,558,1213,0,0,0,0,36231,2719,485,607,41814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2018-11-01,Minnesota,6615,MN04701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,6722,6894,6894,0,0,0,0,6722,0,0,0,171,0,0,49,0,0,4247,0,0,2598,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2018-12-01,Minnesota,6615,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,3219,3620,3620,0,0,0,0,1800,0,0,0,1820,0,11,0,158,0,0,0,0,3129,322,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Litchfield Police Department,2019-01-01,Minnesota,6632,MN04701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,3900,0,3790,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,405224,13,476734197,0,0,4,0,0,345632293,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-02-01,Minnesota,6632,MN04701,0,0,0,0,0,0,0,112900,0,0,0,0,0,0,0,0,0,0,1129000,0,0,1129000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,3575506,0,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-03-01,Minnesota,6632,MN04701,15,0,0,8700000,0,3,8700018,0,0,0,0,0,0,0,0,0,0,0,0,3950000,0,3950000,21,2000000,0,0,2,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,470775,0,0,0,0,0,0,0,0,0,3238,0,23,0,0,1072651944,0,0,110840701,1072651944,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Litchfield Police Department,2019-04-01,Minnesota,6632,MN04701,0,10000,0,30000,10000,0,50000,0,0,10000,50000,30000,10000,0,0,10000,50000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,906986810,0,11918,7453,518448,5124893,19,0,0,112032536,0,53632597,8025,0,0,74,4291,0,0,0,989223460,0,0,0,0,0,0,7363160,0,5125,0,441,0,0,893876620,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-05-01,Minnesota,6632,MN04701,0,4000000,0,0,0,0,4000000,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,35755070,119184,143020,0,0,8342848,0,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,0,0,0,0,0,15899085,0,151,0,0,774693071,1,1.19183549339627
Litchfield Police Department,2019-06-01,Minnesota,6632,MN04701,0,0,0,0,0,288000,288000,0,456000,0,0,0,132970,7600,0,1463,0,142033,0,0,100,100,0,13,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,953468395,119183549,0,0,0,0,0,119,0,0,0,87003991,432874651,1,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,47673423,0,953,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-07-01,Minnesota,6632,MN04701,0,0,0,0,0,0,0,0,0,0,30,10,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,352,0,575657,0,54824433,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982072447,0,0,0,0,530,0,0,0,0,129,0,0,846203200,0,0,0,0,0,0,191,0,0,352,0,0,128718233,0,0,311069,0,0,0,0,982072447,1,1.19183549339627
Litchfield Police Department,2019-08-01,Minnesota,6632,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755068,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112390,0,18,941550040,15,0,3325,243599256,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-09-01,Minnesota,6632,MN04701,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,4300000,0,9,879,0,0,0,100,0,0,0,83428485,1311,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,3576,0,1,595918,47673,0,35755067,0,7,1192,35755,0,0,0,1192,0,1,1.19183549339627
Litchfield Police Department,2019-10-01,Minnesota,6632,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,100000,0,0,0,0,0,0,0,345000,0,0,0,0,26,393305713,0,0,0,0,0,0,0,507721920,5368,0,287232,5044,0,0,36946900,10368969,0,0,358,0,3683,0,0,167,135869246,0,0,0,1,0,2576748,0,10369,0,0,0,78661143,0,0,0,0,0,750856361,0,1551770,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-11-01,Minnesota,6632,MN04701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,1192,0,0,0,0,35755065,477,0,3576,0,83428,0,119,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,774693,0,0,0,0,14,1191835,166856969,13,583999392,0,0,0,0,9939908,0,15672637,0,0,0,0,0,0,1,1.19183549339627
Litchfield Police Department,2019-12-01,Minnesota,6632,MN04701,150000,0,0,0,0,1500,151500,0,316,0,0,6400000,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,833000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,53870964,0,0,0,156,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,2384,0,11918357,2,596,0,0,0,0,23837,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Litchfield Police Department,2020-01-01,Minnesota,6641,MN04701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,0,0,0,45290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,4898,0,0,0,434428,53,0,0,0,0,0,0,353193706,0,0,0,0,4521,0,0,529790558,0,0,0,0,0,0,48,0,1,1.17731235192711
Litchfield Police Department,2020-02-01,Minnesota,6641,MN04701,0,0,0,8,0,8300000,8300008,453000,0,0,0,0,0,0,0,8310,0,8310,2816000,0,0,2816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,11773124,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Litchfield Police Department,2020-03-01,Minnesota,6641,MN04701,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,52979056,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Litchfield Police Department,2020-04-01,Minnesota,6641,MN04701,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,164823729,0,47092494,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Litchfield Police Department,2020-05-01,Minnesota,6641,MN04701,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4000,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,23546248,117731,70639,0,0,1177312,0,0,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,1989658,0,29,0,1,0,1,1.17731235192711
Litchfield Police Department,2020-06-01,Minnesota,6641,MN04701,0,0,0,0,0,127000,127000,0,118000,0,0,0,26280,1000,0,379,500,28159,10,0,100000,100010,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,58866,0,0,0,0,0,0,137627814,191666451,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,5,0,589,0,0,0,1,1.17731235192711
Litchfield Police Department,2020-07-01,Minnesota,6641,MN04701,0,0,0,0,0,0,0,0,0,30,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,88298426,3073,0,0,0,0,0,0,0,0,0,0,0,2,0,0,718160535,0,0,17660,0,0,0,0,0,70638741,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072785,0,2,0,0,718160535,1,1.17731235192711
Litchfield Police Department,2020-08-01,Minnesota,6641,MN04701,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,6100010,0,0,0,0,0,353,82412,1177312,0,3532,0,0,0,0,0,0,0,11773,0,0,235462,12,35319372,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,7,0,0,0,0,176596853,29433,7652530,132,882984264,131,0,1118,199260116,0,765253,0,1,1.17731235192711
Litchfield Police Department,2020-09-01,Minnesota,6641,MN04701,1,0,801000,0,0,0,801001,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,5000000,0,2,0,0,0,0,2000100,0,0,0,151873293,1698,588656176,0,0,0,0,0,0,0,588656176,0,0,0,70639,0,4,1,0,294328,0,0,0,353193706,0,3414206,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,23546249,0,4,824,35319,0,0,12,0,0,1,1.17731235192711
Litchfield Police Department,2020-10-01,Minnesota,6641,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1138461044,0,0,0,0,153050606,0,0,0,2313,0,329647,1943,0,0,41205932,1178490,0,0,0,0,1655,0,0,0,505066999,0,0,0,0,0,0,0,1178,0,0,0,7063874,0,0,0,0,0,1137283732,1177,2306355,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Litchfield Police Department,2020-11-01,Minnesota,6641,MN04701,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,58865621,353,0,1177,0,129504,1177312,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,2107,0,0,35,0,117731235,32,1165539228,7052,0,576883052,0,588656,14,49541304,0,0,0,0,0,0,1,1.17731235192711
Litchfield Police Department,2020-12-01,Minnesota,6641,MN04701,0,0,0,0,0,0,0,0,2,0,0,900000,17,0,0,0,0,900017,0,0,5990,5990,0,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341538313,0,0,0,424,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,4,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Litchfield Police Department,2021-01-01,Minnesota,6656,MN04701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,9,14,2,0,0,6,2,0,0,2,2,0,6800,0,90680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,101,371080250,0,0,3,0,69729,764650212,0,0,0,5633673,5634,0,0,359835394,0,0,0,0,0,0,17,0,1,1.12448560525052
Litchfield Police Department,2021-02-01,Minnesota,6656,MN04701,0,0,0,0,0,3200000,3200000,906800,0,0,0,0,0,0,0,0,0,0,9036000,0,0,9036000,0,0,0,0,0,0,0,0,0,10,20,40,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,450,0,112449,101204,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
