agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Transylvania County Sheriff's Office,2018-06-01,North Carolina,26168,NC08800,2,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,12,19,3,0,0,11,2,0,0,0,3,0,0,0,0,485,12134,0,0,4265,0,16885,0,0,0,0,0,0,0,0,0,0,0,29,521,13264,13814,30699,3489,0,0,6903,1468,0,0,0,1954,413,295,182,243,79,182,121,0,23821,764,4599,30699,0,0,0,36,0,121,0,0,0,0,0,158,1,1.21343405628813
Transylvania County Sheriff's Office,2018-07-01,North Carolina,26168,NC08800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,2,2,0,0,3,6,0,0,0,0,1098,10379,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,30,170,26801,27001,38478,0,0,0,6335,12507,0,0,2234,5925,67,89,15957,506,12,1,1820,0,19966,61,0,38478,0,30,0,2063,0,0,0,0,133,0,0,2227,1,1.21343405628813
Transylvania County Sheriff's Office,2018-08-01,North Carolina,26168,NC08800,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,10351,0,0,4781,0,15132,0,0,0,0,0,0,0,0,0,0,0,6,461,25355,25822,40953,1,0,0,194,22527,0,0,0,3099,24,205,194,0,728,21981,0,0,17165,643,12,40953,0,72,0,0,0,0,0,1213,12741,0,0,14026,1,1.21343405628813
Transylvania County Sheriff's Office,2018-09-01,North Carolina,26168,NC08800,2,5,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,3080,273,0,0,12741,0,16094,7887,0,0,0,0,0,0,0,0,0,0,69,303,5169,5542,37410,121,0,0,461,0,0,0,0,4959,0,0,0,0,42,1820,0,4854,19506,728,2572,29523,0,0,0,0,0,121,0,4854,622,158,1662,7418,1,1.21343405628813
Transylvania County Sheriff's Office,2018-10-01,North Carolina,26168,NC08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Transylvania County Sheriff's Office,2018-11-01,North Carolina,26168,NC08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Transylvania County Sheriff's Office,2018-12-01,North Carolina,26168,NC08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Transylvania County Sheriff's Office,2019-01-01,North Carolina,26411,NC08800,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,2,1,0,2,5,0,0,3,13,0,2400,0,579730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,357550648,48,0,0,52,1024978524,0,0,68778,0,2980,0,287232,1261,274122163,0,0,0,17877532,22395,393305713,0,0,0,595918,16340,0,29,119183549,0,476734197,0,0,79,0,622,0,1,1.19183549339627
Transylvania County Sheriff's Office,2019-02-01,North Carolina,26411,NC08800,0,1179,93,362,0,900000,901634,433300,0,0,0,0,4000000,9000000,4,3600,500,13004104,584000,2,0,584002,0,0,415,0,0,0,0,0,0,40,50,0,0,243,0,5309627,11918355,238,0,0,119,0,595917747,0,111,0,8939,0,0,0,0,0,0,0,0,23837,143020260,596,0,357551,214530,0,0,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,1,0,715101296,0,0,0,1,1.19183549339627
Transylvania County Sheriff's Office,2019-03-01,North Carolina,26411,NC08800,5,0,0,400000,1,14,400020,0,0,0,2350,0,0,0,0,0,0,2350,0,0,0,0,9,9000000,8300000,0,53,0,0,0,0,0,0,0,0,0,1669,0,0,17,715101296,0,142424,0,0,0,0,0,0,712718,0,10507,0,18,24194261,0,0,0,1,284252765,119183549,0,1803,2145304,122,0,0,0,0,0,828326,0,0,1,241942605,0,0,0,0,7627,0,6,0,0,595917747,0,119184,0,2,0,5,1,1.19183549339627
Transylvania County Sheriff's Office,2019-04-01,North Carolina,26411,NC08800,0,10000,0,30000,0,0,40000,0,20000,0,0,70000,0,0,10000,0,100000,180000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,274122163,852162378,5,0,94174,0,3813874,107,0,0,156130450,0,0,94174,0,0,95,119303,0,0,0,893876620,0,0,0,726197,0,0,3098772,0,3814,0,60784,1,8342848,238367099,0,5959177,3123,1,1.19183549339627
Transylvania County Sheriff's Office,2019-05-01,North Carolina,26411,NC08800,0,1000000,0,0,0,0,1000000,0,0,7601000,11700,0,0,0,500,0,0,12200,0,250000,0,250000,0,0,50000,0,0,0,0,140,0,0,0,0,0,0,0,119,47673,0,24,0,1191835,0,599,0,477,11918355,0,1064905,0,0,0,358,119183551,834285,166857,0,0,7151013,0,238,0,2384,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,12895660,0,0,13,0,0,536325972,40844202,0,254,0,14,691264586,1,1.19183549339627
Transylvania County Sheriff's Office,2019-06-01,North Carolina,26411,NC08800,0,0,0,0,0,639000,639000,0,50000,0,0,0,214290,2100,0,2885,2000,221275,500,0,174000,174500,0,18,0,0,3000000,0,70,0,0,500,0,0,0,38,0,107265,0,0,129,119183549,715101296,0,0,238367,2,667427876,47673,1,0,0,0,778864495,0,0,3200,0,619754,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,570889201,8556,0,4,476734,0,238367099,8343,0,23836713,238,1073,0,0,59592,1,1.19183549339627
Transylvania County Sheriff's Office,2019-07-01,North Carolina,26411,NC08800,0,0,0,0,0,0,0,0,0,20,20,30,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,1185876316,6617,0,226449,0,44097913,6888,0,390922042,22129,0,0,0,0,0,0,119,58,223,78661143,0,922480672,0,0,35755,0,2038,0,0,0,8342848,4261,0,983264282,679346231,10714601,0,0,76873,0,0,3156,0,309877,14876,0,0,79852978,0,0,35262837,0,144,2878283,0,922480672,1,1.19183549339627
Transylvania County Sheriff's Office,2019-08-01,North Carolina,26411,NC08800,0,0,0,0,4581000,0,4581000,661,10000,0,0,0,0,0,0,0,5600,5600,0,0,0,0,10,0,0,0,0,0,673,5100010,0,0,0,0,0,477,178775,1191835,0,4767,357551,0,0,0,0,0,1191835,59592,0,238,953468,0,107265197,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,86408073,0,0,0,0,0,0,118,0,405224068,15971,0,703182941,81045,220775607,110,822366490,107,0,2145,493336466,0,357551,0,1,1.19183549339627
Transylvania County Sheriff's Office,2019-09-01,North Carolina,26411,NC08800,0,0,2143000,0,0,0,2143000,0,0,0,0,188,0,0,647,0,4000000,4000835,0,0,0,0,19,8700000,3000000,0,12,4872,0,135,0,5000100,0,0,0,230024250,4123,357550648,0,0,0,0,0,136941898,136,715101296,89387662,0,1072651944,1084570,0,0,0,0,1406366,0,120375385,0,0,0,1191835,0,0,271143,0,0,1798,0,0,0,834,0,0,0,0,11918,0,4,953468,23837,0,11918357,0,2,1311,83428,0,0,0,2384,0,1,1.19183549339627
Transylvania County Sheriff's Office,2019-10-01,North Carolina,26411,NC08800,0,0,0,0,0,0,0,6263,0,0,0,0,0,0,0,0,0,0,15700,0,0,15700,0,0,0,0,0,0,0,0,0,519,0,10,5000000,80,692456422,0,0,0,0,0,0,8,992798966,11737,0,162090,11575,0,0,0,29736296,0,0,3456,0,2264,0,0,529,57208104,0,0,0,6,357550648,0,0,29736,0,0,0,1082186628,0,0,119183549,3456,0,752048196,17878,10376120,0,0,50,0,0,0,0,0,0,1,1.19183549339627
Transylvania County Sheriff's Office,2019-11-01,North Carolina,26411,NC08800,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,95346842,715,11918355,3576,0,190694,1191835,0,715101,0,0,0,0,0,0,0,0,178775324,0,2,0,0,0,0,0,59592,0,1573,0,0,123,25624463,1156080429,122,715101296,131078,0,1048815234,0,9630031,44,411695734,12,0,0,0,0,0,1,1.19183549339627
Transylvania County Sheriff's Office,2019-12-01,North Carolina,26411,NC08800,1820000,2,0,0,800000,104500,2724502,18,0,0,0,0,58,0,0,0,0,58,150,0,100000,100150,1200000,0,0,0,2000,8000000,11,1000000,0,1000000,5000000,0,1000000,0,0,0,0,0,0,0,0,0,947270850,0,0,0,2806,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,4767,238367099,0,12,10727,119184,35755067,0,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Transylvania County Sheriff's Office,2020-01-01,North Carolina,26582,NC08800,6,1,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,3,5,0,600,0,33020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,529790558,0,0,0,5,1047807993,0,0,3766,0,118,0,114199,950,871211140,0,0,8,427364384,0,1083127364,0,0,0,0,0,0,0,329647459,0,0,0,0,267,0,29,0,1,1.17731235192711
Transylvania County Sheriff's Office,2020-02-01,North Carolina,26582,NC08800,0,300,0,1,0,600000,600301,4449200,0,0,0,0,5500000,0,3,32750,0,5532753,5084000,0,0,5084000,0,0,355,0,0,0,0,0,0,10,70,10,0,94,0,4308963,11773124,118,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,35319,117731238,235,3531937,353194,164824,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,623975547,0,0,0,1,1.17731235192711
Transylvania County Sheriff's Office,2020-03-01,North Carolina,26582,NC08800,26,0,5000000,3000000,0,23,8000049,0,0,0,24530,0,0,0,0,0,0,24530,0,8000000,1,8000001,0,5000000,8200000,0,64,0,0,0,1,0,0,0,0,0,41206,0,35319371,221,588656176,2236893,0,470924941,0,0,0,0,0,0,0,18873,0,86,35437102,0,0,0,2,71109666,117731235,0,5224,123735528,18,0,11773,0,0,0,353194,0,9418499,0,0,0,1472,0,0,11997,0,0,0,0,635748670,0,117731,0,0,0,1,1,1.17731235192711
Transylvania County Sheriff's Office,2020-04-01,North Carolina,26582,NC08800,0,0,0,10000,10000,0,20000,0,40000,10000,0,60000,0,0,0,10000,50000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,12954,0,2944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,758189155,15,0,8959,0,0,25,0,0,302569274,0,3531937,8963,0,0,57,32258,0,0,0,824118646,0,0,0,0,0,0,2813777,0,0,0,1768,2,52979,23546247,0,388513076,1224,1,1.17731235192711
Transylvania County Sheriff's Office,2020-05-01,North Carolina,26582,NC08800,0,7000000,0,0,0,0,7000000,0,0,1805000,12058,0,0,0,6700,0,0,18758,0,0,0,0,11,4000000,640000,0,0,1320,0,4,0,0,0,0,0,0,0,118,11773,0,12,0,2354625,0,207,0,0,11773124,1059581117,801514,0,0,0,235,47092498,353194,105958,0,0,7063874,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,109,0,5,1000715499,1,1.17731235192711
Transylvania County Sheriff's Office,2020-06-01,North Carolina,26582,NC08800,0,0,0,0,0,0,0,0,364000,0,0,0,97540,500,0,4575,17800,120415,1050,0,0,1050,0,5,0,0,6040000,0,404,5000000,0,0,0,10,0,0,0,0,0,0,0,0,470924941,0,0,2095616,19,0,12126,0,0,0,29550540,1134929107,0,0,3291,0,2095616,0,0,0,0,0,0,19,0,0,0,0,117731,0,0,0,12,0,1030148308,34066,0,0,353194,0,117731235,8241,0,23546248,706,706,0,0,35319,1,1.17731235192711
Transylvania County Sheriff's Office,2020-07-01,North Carolina,26582,NC08800,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242526344,4191,0,323761,0,0,4515,0,0,5199,0,0,0,0,0,0,3285,8,122,55199467,0,957154942,0,0,0,0,447,0,0,0,0,0,0,23546247,647521794,2472356,2,0,42972,0,0,589,0,158937,5062,0,1,560400680,0,859438017,11162098,0,67,806459,0,1091368550,1,1.17731235192711
Transylvania County Sheriff's Office,2020-08-01,North Carolina,26582,NC08800,5800000,0,0,0,0,2000,5802000,441,17000,0,0,0,770,7500,0,0,1150,9420,0,0,200,200,0,0,0,0,0,5000000,182,2500010,0,0,0,0,0,353,164824,0,0,1177,117731,0,0,0,0,0,0,23546,0,118,470925,12,82411869,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,32670418,6,0,0,0,0,0,353,0,23546247,0,0,659294917,0,391774231,48,941849882,42,0,6063,440985888,0,105958,0,1,1.17731235192711
Transylvania County Sheriff's Office,2020-09-01,North Carolina,26582,NC08800,0,0,1035000,0,0,0,1035000,0,0,0,0,47,0,0,8,0,1000000,1000055,0,0,0,0,0,4800000,0,0,0,105,0,3000,0,100,0,100,0,471631328,4409,824118646,0,0,0,5,0,35319371,18,235462470,293857163,0,0,41206,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,64,0,0,0,589,0,0,117731235,0,8241,0,1,1059581,47092,0,70638741,0,2,1766,82412,0,0,0,7064,0,1,1.17731235192711
Transylvania County Sheriff's Office,2020-10-01,North Carolina,26582,NC08800,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,7,4000000,153,627507484,0,0,0,0,0,0,1,1169071165,10054,0,786445,9268,0,0,0,70638741,0,0,2873,0,3957,0,0,160,870033828,0,0,0,2,470924941,2590087,0,70639,0,1448094,0,0,0,0,671068041,1978,0,627507484,52979,4020522,0,0,82,0,0,235462,0,0,0,1,1.17731235192711
Transylvania County Sheriff's Office,2020-11-01,North Carolina,26582,NC08800,0,861000,4629100,0,100000,0,5590100,0,0,180,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,300000,0,0,0,300000,600000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638742,0,1,1177,0,82412,2354625,0,235462,0,0,0,0,0,0,0,0,122440485,0,1,0,0,0,0,0,0,0,1472,0,0,65,12997528,706387411,64,412059323,164824,0,388513076,0,8653246,35,408103554,0,0,0,0,0,1471640,1,1.17731235192711
