agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patterson Police Services,2017-11-01,California,21994,CA05005,1,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,15,3,9,27,0,0,1,7,1,0,0,3,15,2,7,17,8,0,0,0,0,0,0,0,80178,0,0,0,0,0,0,0,0,0,0,19,429,8974,9421,169778,0,0,0,6464,19,0,0,373,2566,0,0,559,0,0,1740,0,80178,5824,0,1298,89599,0,0,0,0,0,0,0,67747,249,0,0,67996,1,1.24307319386626
Patterson Police Services,2017-12-01,California,21994,CA05005,0,1,0,0,1,2,4,13,0,1,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,3,2,0,0,5,23,5,3,17,9,1142,0,0,15,0,1057,2214,39778,0,0,0,0,0,0,0,0,0,0,148,1392,46334,47874,129645,0,0,0,5047,830,0,0,293,41704,930,85,25,0,0,37292,0,39778,9165,0,2592,89867,962,0,0,0,830,0,0,30455,3077,0,0,35324,1,1.24307319386626
Patterson Police Services,2018-01-01,California,22363,CA05005,0,0,2,0,0,0,2,17,0,0,0,0,0,0,0,1,0,1,15,4,15,34,1,0,0,11,1,0,0,2,19,9,7,31,15,0,0,9101,0,0,0,9101,35796,0,0,0,0,0,0,0,364,0,364,166,383,27271,27820,108878,49,0,0,15178,1092,0,0,57,11445,3882,47,0,1092,0,0,0,35796,29582,0,2682,73081,0,0,0,0,0,0,0,28516,30,0,0,28546,1,1.21343405628813
Patterson Police Services,2018-02-01,California,22363,CA05005,0,1,2,0,1,1,5,16,0,0,0,0,1,0,0,0,0,1,7,0,5,12,0,0,0,4,0,0,0,4,4,4,7,17,6,8931,0,910,0,0,0,9841,53392,0,0,0,0,223,0,0,0,0,223,95,0,7413,7508,124356,0,0,0,6795,0,0,0,95,618,0,0,2893,0,0,22,0,53392,12473,2184,0,70964,0,0,223,0,0,0,0,47325,0,0,0,47548,1,1.21343405628813
Patterson Police Services,2018-03-01,California,22363,CA05005,0,0,1,0,0,0,1,12,0,0,0,1,0,0,0,0,0,1,9,6,7,22,0,0,0,10,0,0,0,5,7,3,5,12,4,0,0,789,0,0,0,789,39437,0,0,0,0,0,0,0,0,0,0,147,689,17952,18788,98450,0,0,0,17666,0,0,0,405,716,263,0,323,0,0,0,0,39437,18990,0,0,59013,0,0,0,0,0,0,0,34583,30,0,0,34613,1,1.21343405628813
Patterson Police Services,2018-04-01,California,22363,CA05005,0,1,1,2,3,0,7,4,0,0,0,0,1,0,0,0,0,1,13,1,6,20,0,0,0,5,1,0,0,1,13,1,0,3,2,0,0,667,0,0,0,667,13348,0,0,0,0,36,0,0,0,0,36,98,61,11291,11450,38849,0,0,0,1972,0,0,0,19,9459,79,0,0,0,0,0,0,13348,11225,0,849,25502,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Patterson Police Services,2018-05-01,California,22363,CA05005,1,0,1,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,0,5,1,0,0,2,17,2,10,14,2,0,0,0,0,0,0,0,137953,0,0,0,0,0,0,0,0,0,0,0,182,22139,22321,298227,0,0,0,3395,11103,0,0,0,7823,49,121,0,0,0,0,0,137953,22151,0,0,160274,0,0,0,0,0,0,0,72806,0,0,0,72806,1,1.21343405628813
Patterson Police Services,2018-06-01,California,22363,CA05005,0,0,1,0,0,3,4,11,0,0,0,0,0,0,0,1,0,1,9,1,6,16,2,0,0,5,0,0,0,1,8,1,4,5,0,0,0,0,0,0,4973,4973,77054,0,0,0,0,0,0,0,0,0,0,0,61,12441,12502,171583,0,0,0,9161,0,0,0,0,3341,1517,0,0,0,0,0,0,77054,13895,0,2063,94529,0,0,0,0,0,0,0,61886,61,0,0,61947,1,1.21343405628813
Patterson Police Services,2018-07-01,California,22363,CA05005,0,1,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,11,4,4,19,2,0,0,4,1,0,0,2,10,0,1,1,0,0,0,0,0,0,2262,2262,15170,0,0,0,0,0,0,0,0,0,0,74,303,10436,10813,43415,61,0,0,24,121,0,0,50,10557,87,33,61,1092,97,8494,0,15170,1087,1820,303,28245,0,0,0,0,0,0,0,4855,2536,0,0,7391,1,1.21343405628813
Patterson Police Services,2018-08-01,California,22363,CA05005,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,3,0,0,0,0,6,0,1,1,0,0,3034,0,3276,666,0,6976,2427,0,0,0,0,0,0,0,0,0,0,0,0,13350,13350,25180,0,0,0,11774,0,0,0,0,1576,1068,61,485,0,0,0,0,2427,11918,6491,303,22753,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Patterson Police Services,2018-09-01,California,22363,CA05005,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,12,2,8,22,1,0,0,11,0,0,0,4,6,2,4,8,2,6686,0,0,0,0,0,6686,33976,0,0,0,0,0,0,0,0,0,0,24,249,14636,14909,89548,0,0,0,10050,0,0,0,1147,3713,315,130,3762,0,0,2421,0,33976,9886,4493,589,55572,12,0,0,425,0,0,0,33369,7334,0,224,41365,1,1.21343405628813
Patterson Police Services,2018-10-01,California,22363,CA05005,3,0,1,0,1,1,6,6,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,3,1,0,0,0,5,1,5,7,1,0,1335,0,7907,0,146,9387,32520,0,0,0,0,0,0,0,0,0,0,0,61,3506,3566,77993,0,0,0,1395,0,0,0,0,2171,0,0,146,0,0,0,0,32520,12808,0,0,45473,0,0,0,0,0,0,0,34947,0,0,0,34947,1,1.21343405628813
Patterson Police Services,2018-11-01,California,22363,CA05005,0,1,0,1,5,0,7,11,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,7,0,0,0,3,6,3,5,10,2,2099,0,0,388,3501,0,5988,61886,0,0,0,0,0,0,0,0,0,0,0,494,13939,14433,144194,0,0,0,12080,0,0,0,518,1835,1416,152,803,0,910,364,0,61886,11255,4247,1274,82307,154,0,0,0,0,0,0,54606,182,0,0,54942,1,1.21343405628813
Patterson Police Services,2018-12-01,California,22363,CA05005,0,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,1,2,7,1,10,18,0,1,0,9,0,0,0,1,7,3,4,10,3,0,0,243,0,0,0,243,32763,0,0,0,18202,0,0,0,0,0,18202,0,241,17122,17363,101333,0,303,0,16078,0,0,0,241,740,2427,0,2427,243,0,0,0,32763,25469,4854,388,68570,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Patterson Police Services,2019-01-01,California,22584,CA05005,2,1,1,1,1,1,7,8,0,2,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,5,0,0,0,5,10,0,1000,0,118710,0,1608978,0,0,0,0,1608978,309877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1053582576,0,0,13654,0,3127,0,482693,723,238367099,0,0,7,265791233,108576,83428485,0,0,0,0,0,83428,0,488652557,358,0,0,0,3842,0,25,0,1,1.19183549339627
Patterson Police Services,2019-02-01,California,22584,CA05005,0,0,0,0,0,0,0,3840600,0,0,0,0,1501000,4200000,2,9960,0,5710962,2265000,1,0,2265001,0,0,300,0,0,0,0,0,100000,20,90,20,20,110,595917747,3685870,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,11918,143020262,1430,14302026,953468,309877,1191835,595917747,1192,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,4767,33,0,0,0,0,5840,1,1.19183549339627
Patterson Police Services,2019-03-01,California,22584,CA05005,26,0,8000000,7500000,0,17,15500043,0,0,7180000,40080,0,0,0,0,0,0,40080,0,4000000,3,4000003,45,0,2400000,0,31,0,0,0,0,0,0,0,0,715101296,71510,1,333713938,24,0,4052241,0,59591775,417,358,0,0,0,0,59592,15664,16685697,58,92367251,0,0,0,0,793762439,595917747,0,6617,0,0,0,0,0,0,0,0,0,30391805,0,0,0,0,0,0,30422,0,0,0,0,29795887,0,119184,0,1,119,11918356,1,1.19183549339627
Patterson Police Services,2019-04-01,California,22584,CA05005,0,110000,0,80000,20000,0,210000,0,0,0,40000,40000,10000,20000,0,40000,130000,280000,110000,0,0,110000,0,0,0,5500,0,0,0,0,0,0,0,1010,0,0,0,0,12,929631685,0,0,0,0,0,655510,0,0,0,0,0,0,275313999,13110190,13,0,22429,389730,63765583,163,0,0,847395036,0,0,22819,0,0,76,138968,0,0,0,905794976,0,953,0,0,190694,0,5124893,8342848,63766,0,0,0,536326,0,2,661468699,0,1,1.19183549339627
Patterson Police Services,2019-05-01,California,22584,CA05005,0,9000000,0,0,0,0,9000000,0,0,0,23402,0,0,0,0,0,0,23402,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,404500,0,0,0,2,0,11918,3575506,238367099,2384,3575506,0,2,0,0,11918355,0,3944975,0,23837,0,238,83428492,953468,178775,0,0,11918355,0,0,0,2384,357551,0,0,0,0,0,0,0,0,48210,0,0,0,0,0,221443,0,8,0,1192,0,240095260,0,79,9117542,0,202612034,1,1.19183549339627
Patterson Police Services,2019-06-01,California,22584,CA05005,0,0,0,0,0,222000,222000,0,550000,0,0,0,71890,2200,0,7649,22560,104299,0,0,387000,387000,0,3,20000,0,970000,0,0,0,10000,0,0,0,0,184,0,0,0,0,0,0,1072651944,5959177,238367099,2741222,163,464815842,710930,0,0,0,131101904,841912593,1,0,6428,0,2741222,0,30,0,0,0,0,0,0,0,119,0,119184,0,0,11918,8,1191835,0,36053,0,35755065,1430203,0,36,5959,0,35755072,0,2503,11918,1191835,83428,1,1.19183549339627
Patterson Police Services,2019-07-01,California,22584,CA05005,0,0,0,3000000,4,0,3000004,0,0,60,50,30,10,60,0,0,0,150,0,0,0,0,0,0,3000000,0,4,0,0,0,0,0,0,0,4,197844692,9928,0,299151,0,29795887,10257,0,0,0,0,212146718,1,0,40627288,3456323,0,45,167,55421542,0,243134441,0,0,0,561354517,5655,0,0,1,512489262,1859,83428,805680794,4,17877532,15,238,55422,2383671,0,1526,0,5065301,512,0,2,454089323,0,147787601,11991057,0,111,0,0,837860352,1,1.19183549339627
Patterson Police Services,2019-08-01,California,22584,CA05005,0,0,0,0,0,0,0,62,0,0,1000000,0,0,0,0,0,2300,1002300,0,0,0,0,10,0,0,0,0,5000000,236,2600010,0,0,0,0,0,1073,429061,11918355,0,1192,2026120,23836710,0,0,0,2384,1191835,11918,0,119,834285,119183561,238367107,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,6912646,37,0,0,53978229,0,691264586,274,262204,667427876,47673,0,154938614,613283,683195860,311,655509521,305,1,6162,1029650519,0,297959,0,1,1.19183549339627
Patterson Police Services,2019-09-01,California,22584,CA05005,0,0,941000,0,0,0,941000,0,0,0,0,2260,0,0,204,7500000,8000000,15502464,80,50,10,140,34,7000000,4570000,4000000,51,1540,0,1517,0,100,0,0,100,495565198,16081,595917747,0,0,0,0,0,804250591,250,953468395,0,0,0,0,0,33,6,0,3611262,0,0,0,0,0,0,0,0,0,0,0,3611,12,2383671,0,119,0,0,12,0,9535,0,23836715,1430203,143020,0,23836718,357551,0,2503,107265,0,0,24,8343,0,1,1.19183549339627
Patterson Police Services,2019-10-01,California,22584,CA05005,0,0,0,0,0,0,0,3105,0,0,0,0,0,6000,0,0,0,6000,419750,0,6000,425750,0,0,2,0,0,0,0,0,450000,29875,0,1056,0,210,367085332,0,0,0,0,557779011,0,77,631672812,15158,0,208571,14878,0,0,71510130,58399939,744897,0,8110,0,0,238367194,14302,877,977305105,238367,0,0,5,715101296,19188551,0,48865,0,0,0,0,0,0,238367099,0,0,367085332,49461,26467091,0,0,151,0,0,0,0,0,0,1,1.19183549339627
Patterson Police Services,2019-11-01,California,22584,CA05005,0,50000,4155000,0,100000,0,4305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,0,100000,0,100000,0,800000,0,0,0,5,13110190,0,0,0,0,0,0,0,47673426,1788,23836711,4767,0,286041,13110190,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,703183,0,6567,0,4457,76,18163573,691264586,69,572081037,363164,0,166856969,0,19581857,12,821460695,0,0,0,0,0,1191835,1,1.19183549339627
Patterson Police Services,2019-12-01,California,22584,CA05005,5040000,0,0,0,2488000,100,7528100,20,0,0,500000,100000,37,0,0,1400000,600000,2600037,360,0,300010,300370,0,0,0,0,103000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,571604303,0,0,0,4583,357550648,0,0,2800933,0,0,0,0,2801,0,23836710,0,0,0,119195468,0,12,3575506,834285,4767,119183549,0,0,2384,0,11918359,11918355,1311,59592,0,0,0,71510,0,0,0,0,0,1954610,0,7448972,0,1,1.19183549339627
Patterson Police Services,2020-01-01,California,22743,CA05005,2,0,0,0,1,4,7,12,0,0,0,1,0,0,0,0,0,1,11,7,11,29,6,1,0,4,0,0,0,3,15,0,6500,0,118090,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,65,353,0,0,0,5,9,574528428,0,4414921,13277,515662810,0,0,549805,875,682841164,0,0,8,317886108,53215,635748670,0,0,0,882984,0,117731,14,659294922,589,0,1177312,0,2590,0,61,0,1,1.17731235192711
Patterson Police Services,2020-02-01,California,22743,CA05005,0,0,0,50,0,9300000,9300050,4735300,0,2,0,0,7001000,0,2,0,50000,7051002,559000,1,0,559001,0,0,185,0,0,0,0,0,200000,20,0,30,0,35,0,2213583,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,471,5886562,353194,129504,0,235462482,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Patterson Police Services,2020-03-01,California,22743,CA05005,20,0,8000000,4700000,0,4,12700024,0,0,0,32100,0,0,0,3210000,0,0,3242100,0,3001000,1,3001001,48,3000000,0,0,0,0,0,0,2,0,0,0,0,117731235,47092,0,0,0,0,1530624,0,153050606,0,118,0,0,0,0,58866,2023,8241186,54,0,0,706387411,0,0,783854564,235462470,0,2418,0,1,824118646,0,0,0,0,0,0,31788611,0,0,0,0,0,0,31789,12,0,0,0,0,0,117731,117731,0,118,35319371,1,1.17731235192711
Patterson Police Services,2020-04-01,California,22743,CA05005,0,50000,0,100000,20000,50000,220000,0,0,10000,60000,40000,30000,0,0,40000,150000,320000,80000,0,0,80000,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496501,16482,0,0,0,0,0,0,329647459,5,5038897,64962,549805,7063874,100,0,0,1156120730,0,52979056,65565,0,45326526,115,494000,0,0,0,941849882,0,824,0,0,105958,0,2354625,2354625,7064,0,1427,0,57782490,0,0,105958112,706,1,1.17731235192711
Patterson Police Services,2020-05-01,California,22743,CA05005,0,2000000,0,0,0,0,2000000,0,0,0,18542,0,0,0,245800,0,0,264342,0,1050000,0,1050000,0,0,0,0,0,0,0,60,0,0,40000,0,0,0,1,118,0,1177312,235462470,0,7063874,0,0,0,0,11773124,0,1306817,0,11773,0,0,70638743,470925,94185,0,0,5886562,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,4709,0,0,0,0,0,2355,0,0,0,147129,0,175089893,0,77,25606544,0,200143100,1,1.17731235192711
Patterson Police Services,2020-06-01,California,22743,CA05005,0,0,0,0,0,90000,90000,0,240000,0,0,0,67570,0,0,11403,46001,124974,20000,0,70000,90000,0,3,10000,0,9670000,0,0,0,60000,0,0,0,0,0,0,0,1,293974894,27,0,0,9418499,117731235,5415755,12,0,235462,0,0,0,0,847900356,0,0,8009,0,4885846,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,11773,0,0,0,48858,0,23546247,588656,0,0,3532,0,6,235,1177,11773,0,58866,1,1.17731235192711
Patterson Police Services,2020-07-01,California,22743,CA05005,0,0,0,0,3,2,5,0,0,30,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,137,1129042545,17142,0,0,0,29432809,17171,0,0,505,0,0,0,0,2978600,0,0,2,53,14718759,0,409704698,0,0,0,0,1024,0,0,0,0,0,58866,353193706,176596856,13892286,0,0,14719,2354625,0,2943,0,0,0,0,0,0,0,0,6762482,0,38,0,0,996006250,1,1.17731235192711
Patterson Police Services,2020-08-01,California,22743,CA05005,0,0,0,0,0,0,0,42,29500,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,9000000,52,2400010,0,0,0,0,0,118,117731,12950436,0,1177,235462,0,0,0,0,1177,0,0,0,118,235462,0,58865622,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,353193706,769974,27078184,134,1118446734,131,1,4297,525045990,0,0,0,1,1.17731235192711
Patterson Police Services,2020-09-01,California,22743,CA05005,0,0,675000,0,0,0,675000,0,0,0,0,128,0,0,110,0,0,238,70,40,20,130,1,1000000,4010000,0,65,9000,0,0,0,1000100,0,0,0,480932096,9323,706387411,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,2060414,0,0,0,0,0,0,0,0,0,0,0,2060,0,1177312,0,0,0,0,12,0,3532,117731,11773125,470925,0,0,11773125,0,0,706,35319,0,0,0,3532,0,1,1.17731235192711
Patterson Police Services,2020-10-01,California,22743,CA05005,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,66,0,0,0,0,0,0,0,15,0,12,259008717,0,0,0,0,0,0,7,706387411,4003,0,176597,3826,0,0,0,0,0,0,2178,0,0,117731247,3532,26,647521794,117731,0,0,1,0,1177312,0,0,0,0,0,0,0,0,1000715499,0,0,259008717,22369,9418499,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Patterson Police Services,2020-11-01,California,22743,CA05005,0,0,1900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,100000,100000,400000,0,240,0,0,8241186,0,0,0,0,4709249,0,0,58865622,589,23546248,1177,0,164824,5886562,0,353194,0,0,0,0,0,0,0,311988,0,5,0,0,0,0,0,0,882984,0,4874,0,386606,141,417981204,0,135,129504359,147588,0,647521794,0,9194809,104,854481532,8536,0,0,0,0,353194,1,1.17731235192711
Patterson Police Services,2020-12-01,California,22743,CA05005,7810000,0,0,0,2400000,0,10210000,82,0,0,100000,900000,16,0,0,700000,300000,2000016,3800,0,120010,123810,7000000,0,0,1,5000,8000000,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,4,1004011974,0,0,0,7069,353193706,0,0,1059699,0,0,0,0,1060,0,0,0,0,0,117743008,0,0,0,824119,2355,0,0,24,4709,0,11773127,1,1295,94185,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
