agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell County Sheriff's Office,2005-03-01,Texas,5528,TX16800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,903,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-04-01,Texas,5528,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,3042,3042,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,3042,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-05-01,Texas,5528,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-06-01,Texas,5528,TX16800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1810,0,0,0,1810,1404,0,0,0,0,0,0,0,0,0,0,0,125,15139,15264,18478,0,0,0,0,0,0,0,0,15264,0,0,0,1576,0,0,3901,1404,11597,0,0,18478,0,0,0,0,0,0,0,0,11238,0,0,11238,1,1.56023853211009
Mitchell County Sheriff's Office,2005-07-01,Texas,5528,TX16800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1638,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,15602,17241,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,15602,0,0,1638,0,0,17241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-08-01,Texas,5528,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-09-01,Texas,5528,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20431,20431,20431,0,0,0,0,0,0,0,0,20431,0,0,0,0,0,0,0,0,20431,0,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-10-01,Texas,5528,TX16800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2855,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,275,3589,3863,6718,0,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,6718,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-11-01,Texas,5528,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1326,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005-12-01,Texas,5528,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2006-01-01,Texas,5548,TX16800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,1134,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-02-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-03-01,Texas,5548,TX16800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,212,0,212,3990,136,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3779,212,0,0,3990,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Mitchell County Sheriff's Office,2006-04-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-05-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-06-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,855,855,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-07-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,0,0,0,0,295,0,0,166,0,0,0,0,0,128,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-08-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13377,13377,13377,0,0,0,529,0,0,0,0,12848,0,0,0,529,0,0,0,0,12848,0,0,13377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-09-01,Texas,5548,TX16800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1359,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-10-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-11-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006-12-01,Texas,5548,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2007-01-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-02-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-03-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-04-01,Texas,5361,TX16800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1417,1417,0,0,0,0,0,0,0,0,0,0,0,0,257,720,977,2394,0,0,0,0,0,0,0,0,977,0,0,353,0,0,0,0,0,2041,0,0,2394,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Mitchell County Sheriff's Office,2007-05-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-06-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1315,1371,1371,0,0,0,0,0,0,0,0,1371,0,0,893,0,0,0,0,0,478,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-07-01,Texas,5361,TX16800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,2118,2739,0,0,0,0,0,0,0,0,2118,0,0,2118,0,0,0,0,0,622,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-08-01,Texas,5361,TX16800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,147,0,0,0,147,735,0,0,0,0,0,0,0,0,0,0,0,147,45373,45520,46401,0,0,0,0,0,0,0,0,45520,0,0,1418,0,0,0,147,735,0,0,44101,46401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-09-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-10-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,9236,9236,0,0,0,0,0,0,0,0,9236,0,0,2035,0,0,0,0,0,7201,0,0,9236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-11-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,833,833,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007-12-01,Texas,5361,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5878,5966,5966,0,0,0,0,0,0,0,0,5966,0,0,0,0,0,0,0,0,5966,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2008-01-01,Texas,5348,TX16800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,5215,5781,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,5215,0,566,5781,0,0,0,0,0,0,0,0,0,0,566,566,1,1.41522547733228
Mitchell County Sheriff's Office,2008-02-01,Texas,5348,TX16800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-03-01,Texas,5348,TX16800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,10826,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,8491,2335,0,0,10826,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Mitchell County Sheriff's Office,2008-04-01,Texas,5348,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,5201,5201,0,0,0,0,0,0,0,0,5201,0,0,0,0,0,4741,0,0,0,0,460,5201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-05-01,Texas,5348,TX16800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1528,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,396,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-06-01,Texas,5348,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-07-01,Texas,5348,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16913,16984,16984,0,0,0,71,0,0,0,0,16913,0,0,2832,0,0,0,11322,0,2830,0,0,16984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-08-01,Texas,5348,TX16800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3241,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,6581,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,3340,0,3241,6581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-09-01,Texas,5348,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-10-01,Texas,5348,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,5236,5447,5447,0,0,0,0,0,0,0,0,5447,0,0,1202,0,0,0,0,0,4246,0,0,5447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-11-01,Texas,5348,TX16800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7464,7464,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,7641,0,0,0,0,0,0,0,0,177,0,0,177,4529,0,495,0,0,2440,0,0,7641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2008-12-01,Texas,5348,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,11257,11257,0,0,0,0,0,0,0,0,11257,0,0,0,0,0,0,0,0,11257,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mitchell County Sheriff's Office,2009-01-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3064,3150,3150,0,0,0,3150,0,0,0,0,0,0,0,30,0,0,0,0,0,3120,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-02-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-03-01,Texas,5345,TX16800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-04-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-05-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,3078,3078,0,0,0,0,0,0,0,0,3078,0,0,393,0,0,0,0,0,2684,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-06-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-07-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-08-01,Texas,5345,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-09-01,Texas,5345,TX16800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,3096,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,3096,3096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009-10-01,Texas,5345,TX16800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,3096,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,3096,3096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
