agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles County Sheriff's Office,2017-05-01,Maryland,150117,MD00900,7,5,14,0,2,0,28,17,1,2,0,2,2,3,1,2,3,13,40,42,64,146,23,3,0,26,37,0,1,43,13,7,9,16,3,2884,3545,34431,2511,0,32958,76328,219241,0,0,0,845,1325,67,764,336,9511,12848,869,5350,119744,125963,434381,19769,1218,0,14034,74183,0,0,11536,5223,9071,3537,15297,4507,1976,9639,0,229221,144619,1180,15333,434381,5997,3098,8462,2921,249,5537,0,187889,33498,931,8564,257145,1,1.24307319386626
Charles County Sheriff's Office,2017-06-01,Maryland,150117,MD00900,6,3,12,0,5,6,32,13,0,2,0,1,0,5,1,0,3,10,42,43,95,180,28,2,0,53,38,0,0,43,16,6,5,11,8,67146,45337,26147,5522,113192,18054,275398,154197,0,0,0,0,0,2132,1865,0,4438,8434,762,4930,129293,134985,573014,26045,224,0,33654,27217,0,0,12085,35761,51555,9548,18436,24227,5028,39985,0,169058,224539,11398,19240,573014,1622,859,1284,2206,0,0,0,105040,64365,1740,2676,179793,1,1.24307319386626
Charles County Sheriff's Office,2017-07-01,Maryland,150117,MD00900,9,9,24,0,8,2,52,18,0,0,0,0,0,0,2,1,1,4,42,57,85,184,34,11,0,38,24,0,0,55,22,4,9,13,7,6026,14677,114605,783,0,4475,140567,231296,0,0,0,0,0,0,721,636,870,2228,1054,7429,216955,225438,599528,20557,4412,0,21085,110522,0,0,18709,50153,9580,7284,12978,3481,5047,110611,0,297040,132070,7831,13605,599528,3447,1781,14,497,0,199,806,149790,14706,0,692,171932,1,1.24307319386626
Charles County Sheriff's Office,2017-08-01,Maryland,150117,MD00900,2,5,14,0,7,1,29,16,0,4,0,0,0,2,5,1,2,10,54,37,85,176,34,3,0,38,29,0,0,53,19,8,5,13,9,1356,11312,158190,900,0,0,171758,318569,0,0,0,0,0,597,2021,0,126,2743,1062,4685,185386,191132,684202,47698,516,0,30509,67667,0,0,22465,22278,5094,5298,10458,2710,1678,34531,0,458943,150556,4823,10111,684202,875,1006,19,249,124,392,0,131393,49090,0,1084,184231,1,1.24307319386626
Charles County Sheriff's Office,2017-09-01,Maryland,150117,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charles County Sheriff's Office,2017-10-01,Maryland,150117,MD00900,7,10,11,0,2,3,33,14,0,4,0,0,0,7,1,4,2,14,39,51,70,160,21,4,0,33,26,0,0,56,20,9,5,14,8,19939,17662,22099,5445,0,522,65667,184901,0,0,0,0,0,3410,2238,3735,201,9584,665,6923,111755,119342,379494,8273,659,0,19356,49029,0,0,16460,25566,14881,4030,10188,8541,1119,48205,0,198537,74325,6737,12930,379494,6547,2275,1019,0,0,20127,0,121548,26349,746,2260,180871,1,1.24307319386626
Charles County Sheriff's Office,2017-11-01,Maryland,150117,MD00900,11,8,8,0,2,2,31,11,0,9,1,0,0,6,2,1,3,13,28,45,82,155,11,1,0,43,28,0,0,49,23,6,6,12,3,32883,13035,21422,1834,0,16483,85656,198183,0,0,428,0,0,7583,653,25,405,9093,636,5985,238428,245050,537982,15597,124,0,27742,33180,0,0,18535,149871,37859,2981,14827,578,2109,36827,0,177943,244137,3542,17178,537982,4347,462,2983,10877,0,2579,0,82848,68406,0,559,173063,1,1.24307319386626
Charles County Sheriff's Office,2017-12-01,Maryland,150117,MD00900,3,11,2,0,0,3,19,8,2,3,0,0,0,0,0,0,2,2,38,31,85,154,16,1,0,41,22,0,0,55,19,6,1,7,3,4332,7415,3847,0,0,2734,18328,85275,0,0,0,0,0,0,0,0,18820,18820,670,4185,114948,119804,242226,21443,114,0,24654,28315,0,0,24972,20306,11206,5773,21923,124,0,29982,0,88258,70079,3916,10965,242226,5057,4863,715,0,0,6361,0,104418,10618,348,854,133234,1,1.24307319386626
Charles County Sheriff's Office,2001-01-01,Maryland,115688,MD00900,13,5,15,1,9,15,58,38,0,2,2,0,1,6,2,1,0,12,71,53,82,206,50,1,0,48,29,0,0,38,40,22,13,35,7,6918,158624,18162,5890,430,25336,215360,416420,0,0,583,0,277,1621,1411,89,0,3982,1807,10330,197360,209497,845260,17764,258,0,52048,20540,0,0,83541,35346,7117,1877,98201,6797,9556,126810,9,418752,68506,18860,88774,845260,3123,127,258,0,604,138,0,347060,9872,2151,6928,370262,1,1.7208297251506
Charles County Sheriff's Office,2001-02-01,Maryland,115688,MD00900,10,3,7,1,10,7,38,16,0,4,1,0,2,3,2,1,3,12,66,62,79,207,42,3,4,45,23,0,0,59,31,5,8,13,4,3767,22004,13054,7322,0,14859,61007,149638,0,0,43,0,23763,145,2418,322,29357,56047,1810,11538,172331,185679,452372,29411,1101,287,42611,16400,0,0,13698,82171,7606,2347,64330,15660,881,22311,0,196605,88346,6849,47438,452372,2605,206,774,172,0,5249,0,160553,1487,1020,6358,178426,1,1.7208297251506
Charles County Sheriff's Office,2001-03-01,Maryland,115688,MD00900,7,7,10,0,3,9,36,27,2,4,0,0,1,3,0,0,0,4,80,53,61,194,57,5,0,30,27,0,0,53,22,9,9,18,6,8081,17454,31834,5902,0,43456,106728,361543,0,0,0,0,5,189,0,0,513,707,1862,10043,103541,115445,584423,11179,1170,0,40199,7503,0,0,39527,15868,12220,5622,15617,3356,1456,44621,0,395271,58028,6995,41238,584423,4455,3683,2163,1755,423,1196,0,266453,4479,0,1063,285672,1,1.7208297251506
Charles County Sheriff's Office,2001-04-01,Maryland,115688,MD00900,13,6,17,0,8,13,57,45,0,3,0,0,0,3,2,0,2,7,106,73,90,269,62,11,3,41,30,1,0,74,47,24,21,45,3,11867,68959,29719,38641,0,16893,166079,427084,0,0,0,0,0,155,12855,0,1015,14025,2679,12387,153622,168688,775876,12132,4113,1050,65763,7420,945,0,37468,39798,22574,4584,54046,9757,6649,37564,0,470077,103833,11702,55089,775876,5975,1014,3029,344,53,4068,0,414143,7756,0,4593,440975,1,1.7208297251506
Charles County Sheriff's Office,2001-05-01,Maryland,115688,MD00900,13,4,12,0,9,9,47,25,1,4,0,0,0,4,0,1,2,7,96,62,69,227,61,16,2,41,23,1,0,49,34,13,11,24,3,16441,27991,26769,31701,0,10404,113306,341299,0,0,0,0,0,2401,0,28,126,2554,2748,11518,154556,168822,625981,22705,4999,318,37932,5197,46,0,34009,63616,5063,2335,18029,2581,3278,56374,0,378755,104148,2925,52492,625981,2896,122,310,0,0,6085,0,344502,9131,0,3961,367007,1,1.7208297251506
Charles County Sheriff's Office,2001-06-01,Maryland,115688,MD00900,9,19,9,2,17,12,68,21,0,4,1,1,0,6,2,2,3,15,82,62,81,225,52,19,1,31,17,0,0,51,54,7,12,19,3,14624,42114,17860,24555,515,36137,135804,373523,0,0,3442,51763,0,305,2253,43005,5808,106574,2487,11098,141654,155238,771140,20196,5397,52,25036,6720,0,0,32863,64975,34160,5770,20998,1420,8503,34608,267,500810,107388,224,56994,771140,2967,669,0,0,2657,255,0,321738,4354,0,2444,335083,1,1.7208297251506
Charles County Sheriff's Office,2001-07-01,Maryland,115688,MD00900,11,6,19,2,9,10,57,33,1,3,0,0,0,2,3,0,3,8,85,53,96,234,58,13,5,40,31,1,0,43,43,13,9,22,6,15718,4923,38307,22818,3779,16083,101629,357559,0,0,0,0,0,2426,5782,0,25976,34184,2213,9704,194512,206429,699801,15649,4576,370,31486,19654,740,0,23914,110040,6575,9504,38225,13182,5021,19235,0,385841,124106,7677,90435,699801,3103,69,1735,0,0,11249,0,210082,40378,1146,28235,295996,1,1.7208297251506
Charles County Sheriff's Office,2001-08-01,Maryland,115688,MD00900,16,11,10,3,5,9,54,35,0,1,0,0,1,5,0,0,3,9,75,75,91,241,46,24,5,43,28,1,0,44,50,14,14,28,9,1752,75987,22617,12839,2340,43546,159080,325349,0,0,0,0,239,1036,177,0,929,428,2136,13465,114423,130024,614882,16348,9619,1633,29591,12259,206,0,15222,45144,11400,10351,24754,6599,17854,33589,0,325151,118075,16570,50539,614882,4242,267,1291,172,0,0,0,224138,11008,1143,2299,244559,1,1.7208297251506
Charles County Sheriff's Office,2001-09-01,Maryland,115688,MD00900,15,6,13,4,6,5,49,25,1,0,0,0,0,8,0,1,6,15,65,49,68,182,43,19,0,29,24,1,0,26,40,10,9,19,6,43967,96101,15933,6047,4302,16379,182730,338042,0,0,0,0,0,2041,0,344,2364,4749,1845,9218,109729,120792,646313,14037,7883,0,25329,7701,69,0,15961,49813,8200,2290,37951,5565,2013,100588,0,366050,82880,11905,28870,646313,1790,298,0,946,0,0,0,210659,15971,774,1347,231785,1,1.7208297251506
Charles County Sheriff's Office,2001-10-01,Maryland,115688,MD00900,19,13,14,2,19,18,85,50,2,4,0,3,2,4,4,2,3,18,95,76,95,266,64,9,3,44,31,4,0,60,51,22,27,49,16,46292,98931,29619,22283,2065,51513,250703,744567,0,0,0,656,860,740,1931,809,941,5937,2549,13784,207100,223433,1224639,25351,1532,872,34964,12886,546,0,28407,118875,26398,3158,79914,29022,6284,65409,0,748611,164133,26595,75116,1224639,7659,590,365,0,0,0,0,696747,2497,0,2359,710217,1,1.7208297251506
Charles County Sheriff's Office,2001-11-01,Maryland,115688,MD00900,10,2,9,1,4,9,35,44,1,7,1,0,0,3,4,1,3,12,77,55,99,231,54,10,2,43,15,3,0,49,55,20,17,37,9,6405,30498,15222,11271,0,22847,86245,654506,0,0,13767,0,0,232,2831,279,2734,19843,2490,10005,327878,340373,1100966,26972,2555,695,69700,20664,632,0,19526,199628,16960,3275,36910,1934,1086,44838,0,653471,244392,12168,85931,1100966,8277,1354,0,0,398,17208,0,440526,16379,2669,1741,488552,1,1.7208297251506
Charles County Sheriff's Office,2001-12-01,Maryland,115688,MD00900,17,5,6,3,11,12,54,23,1,3,1,3,0,4,4,2,1,15,85,57,79,221,52,6,5,33,29,2,0,40,54,4,13,17,15,946,58180,16983,21381,70898,29202,197591,441498,0,0,0,915,0,1996,1969,143,237,5261,2368,9962,254989,267319,911668,20872,2667,2521,52019,8170,265,0,38244,142560,37454,10869,52620,8157,181,43898,0,483132,194702,23763,56894,911668,5951,172,0,0,0,12080,0,247627,10753,2684,4300,283569,1,1.7208297251506
Charles County Sheriff's Office,2002-01-01,Maryland,117474,MD00900,8,2,14,2,7,7,40,29,0,3,0,1,0,3,1,0,3,8,70,47,58,175,39,3,6,29,25,1,0,32,40,17,7,24,5,0,19965,49113,6879,14,17390,93361,389317,0,0,0,261,0,18505,85,85,4794,23729,1970,8387,173599,183956,690363,15442,703,418,25359,10543,42,0,10326,121122,26287,747,11619,4421,6673,19025,0,425523,136303,13501,46264,690363,1840,37,0,0,235,4404,0,374196,1230,0,2087,384030,1,1.69396293722493
Charles County Sheriff's Office,2002-02-01,Maryland,117474,MD00900,19,11,10,2,13,6,61,30,1,4,0,1,0,4,3,1,2,11,64,42,56,162,50,4,2,16,16,0,0,32,42,12,17,29,11,11732,46445,28144,14863,169,23754,125108,339004,0,0,0,42,0,1814,681,6776,549,9862,1735,7672,141891,151298,625272,8773,2853,212,26468,5192,0,0,9191,98609,8178,2172,34194,17854,3049,19370,0,364371,130655,5107,40320,625272,3337,112,125,7530,305,822,0,300041,9930,3744,32971,358917,1,1.69396293722493
Charles County Sheriff's Office,2002-03-01,Maryland,117474,MD00900,10,5,17,4,7,10,53,36,1,4,3,0,0,3,2,0,1,9,63,55,60,178,30,6,2,28,19,0,0,51,42,13,17,30,9,6488,23275,54940,13003,3151,16047,116904,597789,0,0,13975,0,0,266,1101,0,357,15700,1528,10021,149152,160701,891094,11805,2245,185,42185,7587,0,0,18674,78021,26004,2846,32223,932,5004,4066,0,622531,106596,9266,81627,891094,4416,468,102,1101,0,0,0,373202,36927,119,2631,418964,1,1.69396293722493
Charles County Sheriff's Office,2002-04-01,Maryland,117474,MD00900,10,4,18,0,5,10,47,35,0,2,0,0,0,2,1,1,1,5,71,49,64,184,48,7,0,26,13,0,0,43,47,13,10,23,18,3847,11980,31028,12676,0,3905,63436,404613,0,0,0,0,0,127,137,654,25,944,1997,8282,193962,204241,673233,19808,1855,0,35643,10338,0,0,17827,118771,15042,2665,21955,69339,1403,31169,0,404493,61496,26141,39530,673233,3679,490,169,3635,0,0,0,225141,5505,15,3473,242108,1,1.69396293722493
Charles County Sheriff's Office,2002-05-01,Maryland,117474,MD00900,26,5,16,4,14,6,71,39,0,2,0,2,0,3,11,2,3,21,77,58,97,232,52,9,0,41,24,0,0,43,63,18,19,37,10,381,52189,30962,18390,1484,21754,125160,420835,0,0,0,1431,0,3815,9449,334,1442,16470,2170,11560,233677,247407,809872,14336,4286,0,46543,16614,0,0,49072,116555,15574,26433,73257,7115,1016,75822,0,380213,129961,42950,57530,809872,4521,435,8588,1101,0,4011,0,448773,6324,2634,6327,482715,1,1.69396293722493
Charles County Sheriff's Office,2002-06-01,Maryland,117474,MD00900,15,12,14,1,4,9,55,27,1,0,0,3,5,4,4,1,2,19,80,59,92,231,53,23,4,29,30,1,0,44,47,11,12,23,10,22716,7730,21125,423,75,9295,61364,322844,0,0,0,1421,29526,2063,3268,1069,229,37575,2326,10223,131108,143657,565440,23177,9508,1021,22520,16555,388,0,20326,50162,21283,2405,27651,13831,1855,9783,0,329137,120319,11385,27791,565440,5802,98,246,0,737,0,0,232581,37106,1692,1547,279809,1,1.69396293722493
Charles County Sheriff's Office,2002-07-01,Maryland,117474,MD00900,18,7,13,0,3,13,54,40,1,1,1,1,1,6,5,3,2,19,112,72,109,293,78,24,6,32,13,0,0,49,91,19,11,30,14,7799,32809,56915,9186,0,15368,122077,555850,0,0,5634,351,1863,9415,2167,1037,376,20843,2863,14253,205346,222461,921231,36769,6877,3422,29334,7037,0,0,12849,126173,10206,4304,30388,7333,6600,72637,0,554515,168673,1186,65389,921231,19384,51,3142,508,305,13721,0,238168,44306,0,894,320479,1,1.69396293722493
Charles County Sheriff's Office,2002-08-01,Maryland,117474,MD00900,24,11,16,2,5,12,70,33,0,3,3,0,1,7,1,2,1,15,92,67,83,242,61,13,5,38,15,0,0,36,74,16,17,33,14,12930,145633,16664,3080,0,33288,211595,537779,0,0,25359,0,1020,2458,684,10247,1055,40823,2136,11495,163550,177182,967378,35766,3134,944,23079,6549,0,0,20682,87029,18161,4052,61069,9789,1948,90332,0,520826,156944,36607,67650,967378,5678,181,1696,1609,0,0,0,582833,5880,2727,2282,602886,1,1.69396293722493
Charles County Sheriff's Office,2002-09-01,Maryland,117474,MD00900,19,2,11,2,9,11,54,44,1,6,2,2,1,5,2,0,3,15,120,73,125,318,90,8,20,71,29,0,0,40,60,20,17,37,17,1889,96402,38312,13179,9984,13491,173257,456682,0,0,22360,593,122,4760,195,0,1816,29846,2947,12735,275577,291260,951045,59046,3989,3740,95069,8488,0,0,69358,51569,25106,11421,107514,2832,2267,81891,0,449547,117771,28669,124027,951045,3896,325,33917,0,59,3896,0,334676,9964,0,2949,389683,1,1.69396293722493
Charles County Sheriff's Office,2002-10-01,Maryland,117474,MD00900,12,4,13,2,8,19,58,36,1,10,1,0,2,10,3,-1,2,17,91,62,94,247,60,4,5,40,35,1,0,59,43,17,16,33,14,7030,19137,87051,58952,2622,52726,227518,403822,0,762,19884,0,559,27144,762,44,136,48044,2597,11163,154715,168475,848621,29887,1011,530,38436,10313,1228,0,23329,63740,15071,14285,36786,13467,17099,40243,0,502511,138297,12539,58323,848621,4430,689,566,6183,108,3684,0,375213,30239,5082,5910,432105,1,1.69396293722493
Charles County Sheriff's Office,2002-11-01,Maryland,117474,MD00900,19,2,14,0,7,6,48,36,0,2,0,1,1,6,4,2,5,19,99,58,102,259,81,3,1,41,24,1,0,66,42,16,12,28,15,1381,24627,39935,28628,0,7028,101599,282807,0,440,0,4389,610,13752,1116,68,2905,22840,2184,10369,202285,214837,622523,35114,1372,1694,63466,34086,254,0,56057,22794,20878,5185,52659,9503,1355,46643,0,301016,72856,2878,109550,622523,3683,876,830,0,0,0,0,181423,4514,1184,4149,196659,1,1.69396293722493
Charles County Sheriff's Office,2002-12-01,Maryland,117474,MD00900,11,6,17,3,8,12,57,62,0,4,0,1,0,10,4,3,4,22,114,54,85,253,64,7,2,24,30,0,1,57,68,38,13,51,4,2287,6574,16232,38402,1016,27110,91621,562424,0,0,0,90,0,9686,5504,5900,1172,22352,3249,9163,186260,198671,875069,55503,2751,203,36364,41057,0,261,27967,34565,21918,5893,63534,2541,2033,18019,0,558124,147341,254,55413,875069,6239,669,2649,0,0,1364,0,315739,23248,0,7138,357047,1,1.69396293722493
Charles County Sheriff's Office,2003-01-01,Maryland,122907,MD00900,6,4,9,3,14,10,46,50,0,5,0,0,1,11,3,2,5,22,112,53,85,250,61,4,4,37,25,0,0,58,61,28,20,48,12,16471,1463,38502,63157,1433,29212,150237,564175,0,33,0,0,219,3596,1130,240,2170,7354,3159,9998,139956,153112,874912,43039,876,621,26118,7444,0,0,21841,53174,14117,1832,11835,1093,1822,11614,0,579200,157825,9355,86219,874912,3869,298,46,0,0,2140,0,571536,3859,0,2334,584083,1,1.65636194790487
Charles County Sheriff's Office,2003-02-01,Maryland,122907,MD00900,2,2,5,0,6,15,30,25,1,0,1,0,0,2,0,2,1,6,92,49,51,192,63,2,6,20,22,1,0,40,38,18,11,29,4,1769,2983,22884,15621,0,208408,251666,344763,0,0,547,0,0,116,0,5135,447,6244,2137,8913,65012,76062,678736,10927,364,1254,11648,8466,290,0,17761,25352,7134,1966,27718,4762,35239,14342,0,488461,50681,22078,26354,678736,3116,46,1125,1855,0,828,0,389245,8353,0,2897,407465,1,1.65636194790487
Charles County Sheriff's Office,2003-03-01,Maryland,122907,MD00900,10,8,8,1,6,4,37,44,0,6,1,0,0,5,2,1,3,12,98,52,78,228,62,5,8,22,29,1,0,51,50,29,10,39,7,66586,3478,39557,16719,10932,22361,159634,346161,0,0,106007,0,0,1123,633,3313,8381,119457,2697,9349,184136,196181,821433,25397,2037,1338,17499,27880,169,0,13716,108144,11177,1034,129216,952,431,105442,0,363497,158153,13251,38280,821433,4512,245,280,1077,99,663,0,277275,11291,0,1572,297014,1,1.65636194790487
Charles County Sheriff's Office,2003-04-01,Maryland,122907,MD00900,12,6,9,0,10,9,46,37,1,5,0,1,0,3,6,0,1,11,85,52,100,237,64,4,4,30,25,2,0,55,53,15,10,25,11,68335,13849,12419,42252,51,17957,154863,422021,0,0,0,68,0,2127,2884,0,1169,6248,2317,8154,172217,182688,765821,42385,1159,2990,24663,11931,1312,0,24652,73597,13407,5471,97235,9402,3379,38775,0,411889,116795,11790,57678,765821,9816,512,66,0,414,22740,0,239932,74488,398,3553,351919,1,1.65636194790487
Charles County Sheriff's Office,2003-05-01,Maryland,122907,MD00900,16,5,9,1,10,8,49,47,0,1,1,0,0,7,4,1,1,14,78,57,85,220,57,8,3,25,28,3,0,58,38,22,23,45,16,7644,25506,27641,47852,0,36953,145598,520349,0,0,3596,0,0,5415,911,88,144,10153,2092,9676,162641,174410,850510,18208,2012,692,27449,17546,7498,0,44291,56712,21526,11800,47940,1159,166,53708,0,515294,138493,2485,57940,850510,14717,1439,765,0,0,580,0,459475,8949,0,6819,492744,1,1.65636194790487
Charles County Sheriff's Office,2003-06-01,Maryland,122907,MD00900,17,6,14,0,7,16,60,48,0,2,1,0,1,12,2,0,4,20,91,67,90,248,68,12,6,22,24,3,0,61,52,27,12,39,17,19976,28995,21625,19548,0,77539,167683,277106,0,0,3015,0,0,22086,20789,0,1979,47869,2561,10536,215602,228699,721357,38131,3102,1688,14510,7199,696,0,22689,140685,9203,1633,67339,663,12335,33300,0,337466,194656,166,64598,721357,6233,190,21558,25,828,605,0,250989,32663,166,13057,326313,1,1.65636194790487
Charles County Sheriff's Office,2003-07-01,Maryland,122907,MD00900,13,11,17,3,12,9,65,67,0,2,0,1,0,4,4,1,2,12,80,64,107,251,68,11,5,30,26,1,0,50,60,29,23,52,19,15015,21418,37359,50907,6481,54218,185398,646882,0,0,0,13,0,717,494,257,9980,11460,2321,10851,361812,374984,1218725,29538,2475,2127,20872,24726,146,0,15919,279181,8297,7252,63397,1739,88413,40043,0,677233,207690,5178,119483,1218725,3455,947,91,1325,0,5466,0,427689,73223,0,16968,529165,1,1.65636194790487
Charles County Sheriff's Office,2003-08-01,Maryland,122907,MD00900,8,6,11,1,6,15,47,42,0,4,0,0,0,3,3,0,2,8,100,69,106,275,106,13,4,29,19,0,1,52,51,21,12,33,11,2236,33669,47667,3992,745,35365,123674,497029,0,0,0,0,0,24879,2461,0,1656,28996,2342,11424,155069,168835,818534,48326,5554,2266,37419,5807,0,446,32282,36735,7349,1231,69392,12206,0,27519,0,522748,88670,9690,79731,818534,5037,416,1226,83,18,994,0,360342,18634,0,4934,391683,1,1.65636194790487
Charles County Sheriff's Office,2003-09-01,Maryland,122907,MD00900,28,7,14,2,9,12,72,62,0,4,0,1,1,3,4,0,0,9,90,60,108,258,80,9,3,26,31,0,1,49,59,30,26,56,12,9478,56442,36809,63689,7619,27222,201260,841357,0,0,0,0,149,19214,19921,0,0,39284,2248,10551,190212,203010,1284911,37497,4613,240,20935,19257,0,0,37575,82894,12323,2418,48467,4936,0,66758,0,891272,176169,5400,77168,1284911,3487,517,7,1905,0,75,0,541564,3811,0,3033,554398,1,1.65636194790487
Charles County Sheriff's Office,2003-10-01,Maryland,122907,MD00900,30,12,17,2,9,12,82,50,1,3,0,1,1,4,0,0,2,8,94,52,91,237,72,7,6,34,27,0,0,43,48,20,21,41,10,16289,83613,22510,14432,29980,32047,198871,776183,0,0,0,26502,219,3705,0,0,1953,32379,2201,8807,195308,206316,1213749,30197,2451,1110,65461,14901,0,0,25670,66526,19517,1277,47004,7561,0,50938,0,827825,154530,12431,92665,1213749,4134,366,232,4058,0,33,0,486142,5189,0,8659,508815,1,1.65636194790487
Charles County Sheriff's Office,2003-11-01,Maryland,122907,MD00900,34,9,12,5,11,15,86,53,0,3,0,0,0,3,1,0,5,9,91,66,91,248,68,6,7,16,40,2,0,59,50,22,12,34,14,13085,116142,104666,37715,4480,49340,325429,545064,0,0,0,0,0,31216,0,0,3818,35034,2130,11320,139028,152478,1058005,29969,957,1272,12192,23981,1646,0,31014,51447,29995,11132,124939,5963,1279,110016,0,539141,136855,19378,79307,1058005,9090,649,30749,538,0,20738,0,334502,19186,1272,4871,421595,1,1.65636194790487
Charles County Sheriff's Office,2003-12-01,Maryland,122907,MD00900,16,9,12,0,21,12,70,42,0,3,0,3,4,7,2,0,1,17,76,52,70,198,47,0,6,23,24,1,0,57,40,14,28,42,12,27661,63811,64567,41739,0,28955,226733,583049,0,0,0,2917,8726,42287,3131,0,66,57126,1946,8431,184838,195216,1062124,6884,0,1292,38883,17519,190,0,22864,107582,17430,4126,70092,20491,3742,69501,0,647493,176643,4613,47993,1062124,8800,273,3198,6887,0,447,0,535336,6201,306,1713,563163,1,1.65636194790487
Charles County Sheriff's Office,2004-01-01,Maryland,126578,MD00900,12,6,11,1,7,4,41,36,0,2,0,0,0,2,0,1,1,4,69,54,75,198,56,0,3,16,24,0,0,47,52,18,13,31,15,1791,18145,14623,5885,40829,27488,108762,438320,0,0,0,0,0,550,0,0,513,1063,1513,9990,152301,163805,711950,24461,0,1489,22728,17013,0,0,22133,75982,6880,8087,16396,242,11378,26179,0,466925,88421,1837,85605,711950,3538,498,48,774,2258,81,0,398849,50013,1837,8860,466757,1,1.61317347569046
Charles County Sheriff's Office,2004-02-01,Maryland,126578,MD00900,18,1,10,0,4,5,38,31,1,0,0,0,0,2,3,1,3,9,78,40,71,189,56,1,2,19,23,0,0,47,41,15,14,29,13,0,67437,35845,20165,0,19116,142563,429975,0,0,0,0,0,457,92951,808,679,94895,1721,7232,133016,141969,809402,17314,403,692,10926,10640,0,0,77786,24207,9684,1591,84464,4380,3049,99678,0,447978,72238,16117,70223,809402,6288,150,179,2904,0,5033,0,459916,3670,1936,6741,486817,1,1.61317347569046
Charles County Sheriff's Office,2004-03-01,Maryland,126578,MD00900,10,8,13,2,10,9,52,39,0,4,0,1,0,0,3,1,0,5,85,44,91,220,71,2,4,21,28,0,0,50,44,19,16,35,13,20457,32118,11886,6966,5927,69888,147241,353056,0,0,0,218,0,0,4370,565,0,5152,2165,8303,117502,127970,633419,20465,532,597,16651,11213,0,0,20679,57832,9261,2709,42305,7024,0,8511,0,354053,158817,4893,45846,633419,4010,169,0,3710,0,58,0,261657,17690,699,5582,293575,1,1.61317347569046
Charles County Sheriff's Office,2004-04-01,Maryland,126578,MD00900,15,3,4,1,11,11,45,34,0,5,0,0,0,2,3,1,1,7,97,49,71,217,60,4,4,27,20,0,0,52,50,18,11,29,13,1274,36795,6461,17621,0,31538,93688,430248,0,0,0,0,0,4033,3807,60,323,8222,2402,8542,123822,134766,666925,10389,678,97,25980,8101,0,0,32036,57485,9560,8848,23819,18955,0,39637,0,442493,82464,4541,36608,666925,6969,227,48395,484,0,10100,0,346429,12807,24,8376,433811,1,1.61317347569046
Charles County Sheriff's Office,2004-05-01,Maryland,126578,MD00900,13,5,10,5,17,10,60,30,0,3,0,1,0,5,1,1,2,10,94,59,69,222,60,10,7,26,19,0,1,43,56,10,15,25,11,5617,61538,4509,49244,3791,23791,148489,816901,0,0,0,732,0,7450,0,97,194,8472,2334,9840,131885,144060,1117923,12621,2541,498,21225,7434,0,10,31189,68542,6437,2663,30124,4920,0,48689,0,821170,134260,8389,61272,1117923,5227,161,1097,484,0,0,0,410875,5370,0,105965,529179,1,1.61317347569046
