agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallmadge Police Department,2017-12-01,Ohio,17242,OH07713,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,1,1,2,2,6,7,15,0,0,0,2,2,0,0,5,6,0,0,0,0,0,0,0,1243,0,4226,5470,6215,0,0,0,0,0,0,0,0,0,0,15,622,26752,27389,45289,0,0,0,1454,684,0,0,1406,23845,3820,1157,559,0,746,22773,0,6215,3225,0,578,39074,91,1157,0,0,0,16160,0,6215,77,0,81,23781,1,1.24307319386626
Tallmadge Police Department,2018-01-01,Ohio,17266,OH07713,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,1,1,0,7,8,0,0,0,0,0,2718,4107,0,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,218,937,35675,36830,43656,0,0,0,643,24,124,0,699,35340,730,245,8584,0,0,24269,0,0,7534,546,1747,43656,12,221,8069,0,0,0,0,0,166,0,0,8469,1,1.21343405628813
Tallmadge Police Department,2018-02-01,Ohio,17266,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tallmadge Police Department,2018-03-01,Ohio,17266,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tallmadge Police Department,2018-04-01,Ohio,17266,OH07713,1,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,5,1,8,14,0,0,0,4,0,0,0,4,6,0,0,0,0,0,607,22388,0,0,2427,25421,0,0,0,0,0,0,0,0,0,0,0,67,85,16795,16947,42368,0,0,0,1972,0,0,0,22,14953,0,90,12574,0,1335,14561,0,0,13263,0,546,42368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tallmadge Police Department,2018-05-01,Ohio,17266,OH07713,0,0,10,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,10,2,13,25,0,0,0,1,15,0,0,6,3,0,0,0,0,0,0,6904,0,0,2124,9028,0,0,0,0,0,0,0,0,0,0,0,756,153,23630,24539,33567,0,0,0,24,17967,0,0,591,5957,11219,1091,4742,0,5424,5157,0,0,5934,0,0,33567,194,0,0,0,846,0,0,0,1082,0,0,2122,1,1.21343405628813
Tallmadge Police Department,2018-06-01,Ohio,17266,OH07713,0,1,6,2,0,0,9,6,0,1,0,0,0,0,0,4,0,4,8,0,6,14,0,0,0,0,7,0,0,6,1,0,5,5,0,388,0,14328,0,2866,0,17583,190995,0,0,0,0,0,0,0,5549,0,5549,212,0,2850,3063,408183,0,0,0,0,1835,0,0,773,455,291,797,8824,667,419,2184,0,189781,8072,0,6153,217189,0,773,0,0,0,0,0,127896,0,0,0,128669,1,1.21343405628813
Tallmadge Police Department,2018-07-01,Ohio,17266,OH07713,1,0,3,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,1,4,0,0,3,4,1,0,1,0,0,851,1408,1,0,0,2259,33976,0,0,0,0,0,0,0,0,0,0,301,0,12923,13224,83436,1,0,0,426,2807,0,0,404,9586,0,1774,6667,0,0,0,0,33976,5393,0,1650,49460,0,404,0,0,0,0,0,33976,0,0,0,34380,1,1.21343405628813
Tallmadge Police Department,2018-08-01,Ohio,17266,OH07713,2,4,4,0,1,2,13,2,0,0,0,0,0,0,0,1,0,1,3,4,12,19,0,0,1,2,5,1,1,4,5,0,1,1,0,25141,971,6067,0,0,5066,37245,8180,0,0,0,0,0,0,0,0,0,0,171,568,20826,21565,75170,0,0,2427,631,8473,153,5096,332,4452,3246,332,8166,971,2541,8373,971,20314,8740,0,13336,66990,30,160,0,0,0,0,0,6067,25,0,0,6283,1,1.21343405628813
Tallmadge Police Department,2018-09-01,Ohio,17266,OH07713,2,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,3,0,0,6,5,1,0,1,0,0,25448,1262,0,0,6068,32778,26696,0,0,0,0,0,0,0,0,0,0,58,263,12036,12358,98527,0,0,0,849,4126,0,0,968,6414,4502,2302,14019,3786,382,16128,0,26696,2865,0,1153,71832,0,404,0,1213,0,13,0,0,97,0,910,2638,1,1.21343405628813
Tallmadge Police Department,2018-10-01,Ohio,17266,OH07713,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,3,0,0,5,5,0,0,2,2,0,0,7620,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,23,182,15924,16129,23749,0,0,0,1,2574,0,0,1006,12548,243,32,267,485,364,910,0,10545,5067,0,5837,23749,0,30,24,0,0,303,0,2609,300,0,2184,5451,1,1.21343405628813
Tallmadge Police Department,2018-11-01,Ohio,17266,OH07713,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,0,1,2,2,0,0,7,3,0,0,0,0,121,0,0,0,0,8130,8251,0,0,0,0,0,0,0,0,0,0,0,87,243,9723,10053,18305,0,0,121,1881,6067,0,0,1681,303,607,103,6249,0,0,0,0,0,11103,121,121,18305,0,16,0,0,0,0,0,0,0,0,0,16,1,1.21343405628813
Tallmadge Police Department,2018-12-01,Ohio,17266,OH07713,3,1,5,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,0,4,0,0,9,6,0,1,1,0,26697,0,7262,0,0,243,34202,10291,0,0,0,0,0,0,0,0,0,0,58,62,10559,10679,65464,0,0,0,0,4905,0,0,1525,4249,243,297,27909,0,6023,0,0,10389,10311,0,0,55172,0,112,0,0,0,0,0,244,607,0,0,962,1,1.21343405628813
Tallmadge Police Department,2019-01-01,Ohio,17293,OH07713,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,13,20,0,0,0,0,5,0,0,9,6,0,0,0,667780,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,78870,0,0,0,718677,796,131101904,0,0,20,0,0,154938614,0,0,0,0,36411,0,0,143020259,0,0,0,0,77055,0,739,0,1,1.19183549339627
Tallmadge Police Department,2019-02-01,Ohio,17293,OH07713,0,0,0,13,0,8900000,8900013,6681300,0,0,0,0,0,970000,0,500,0,970500,525000,0,0,525000,0,97,88,0,0,0,0,0,9000000,50,0,20,0,14,595917747,1309350,11918355,119,0,0,0,0,0,119303,0,0,0,0,0,0,0,0,0,0,0,0,131101904,238,0,476734,154939,4767342,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55897,1,1.19183549339627
Tallmadge Police Department,2019-03-01,Ohio,17293,OH07713,0,0,0,2600000,0,7,2600007,0,0,0,46900,0,0,0,0,0,0,46900,0,0,0,0,109,6000000,0,0,0,0,0,0,1,0,0,0,0,119183549,532035,0,0,21,0,0,0,417142423,0,0,0,0,0,722252,0,5362,1191835,167,119183549,0,0,0,0,360053503,119183549,0,1459,238367099,20,715101296,0,0,0,0,0,0,0,31,0,0,238,0,0,1474,0,1,0,0,13110190,0,119184,0,1,0,0,1,1.19183549339627
Tallmadge Police Department,2019-04-01,Ohio,17293,OH07713,10000,20000,0,0,40000,10000,80000,0,0,40000,10000,40000,0,0,0,40000,60000,150000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,2751948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368277167,2,0,4113,145404,0,6,145,0,1052390741,0,1191835,4260,0,10726519,0,0,0,0,0,0,0,119,0,27794,23837,0,0,1191835,0,0,48,2,0,773501235,0,1072651944,1317,1,1.19183549339627
Tallmadge Police Department,2019-05-01,Ohio,17293,OH07713,0,3000000,0,0,0,0,3000000,0,0,240000,948,0,0,0,100,0,0,1048,0,800000,0,800000,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,962646,0,0,0,358,95346841,238367,143020,36,0,4767342,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,4767342,0,31,0,0,572081037,1,1.19183549339627
Tallmadge Police Department,2019-06-01,Ohio,17293,OH07713,0,0,1,0,1500000,281000,1781001,0,105000,0,0,0,29170,16400,0,331,0,45901,0,0,0,0,0,0,0,0,8510000,0,63,5000000,0,320,0,0,0,169,0,32775,0,0,19,0,834284845,0,0,0,2,59591775,358,0,0,0,0,111913353,0,0,394,0,0,0,107,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1454,0,1,1191835,0,0,7151,0,23836711,238,1549,35755,0,0,1,1.19183549339627
Tallmadge Police Department,2019-07-01,Ohio,17293,OH07713,0,0,0,0,0,0,0,0,0,40,20,40,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,607836102,3474,0,330138,0,23836710,3828,0,452897487,0,0,0,0,0,1346774,0,0,1,5,0,0,860505226,0,0,23837,0,1073,0,0,0,436211791,956,0,197844692,286040518,0,0,0,0,0,0,1473,0,0,0,0,1,382579193,0,415950587,774693,0,5,1191835,0,860505226,1,1.19183549339627
Tallmadge Police Department,2019-08-01,Ohio,17293,OH07713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,119,274122,0,0,10727,238367,0,0,0,0,0,0,0,0,0,0,0,262203809,5959177,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,206,95346839,205,0,0,206282887,0,369469,0,1,1.19183549339627
Tallmadge Police Department,2019-09-01,Ohio,17293,OH07713,0,0,6819000,0,0,0,6819000,0,0,0,0,133,0,0,1164,0,0,1297,10,0,0,10,7,3400000,0,0,0,7843,0,0,0,100,0,0,0,791140401,2062,953468395,0,0,0,0,0,146595766,36,715101296,6793462,0,0,0,0,60,0,0,0,0,0,0,476734197,0,6674279,44,0,119184,0,0,170,0,0,0,119,35755,0,0,0,4767,0,0,1072652,11918,0,2,0,11918357,1311,23837,0,0,48,2384,0,1,1.19183549339627
Tallmadge Police Department,2019-10-01,Ohio,17293,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,13086,0,55,5000000,92,505338249,0,0,0,0,415950587,476734197,17,929631685,15070,0,0,15033,0,0,36946900,29795887,0,0,453,0,2398,12,1192,15,599493253,0,0,0,11,715101296,381387,0,36232,0,0,0,117991714,1,0,79852978,0,0,505338249,29796,8058000,0,327754761,62,0,0,0,0,0,0,1,1.19183549339627
Tallmadge Police Department,2019-11-01,Ohio,17293,OH07713,0,7000,2543200,0,100000,0,2650200,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,100000,100000,0,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,178775326,238,11918355,11918,0,226449,3575506,0,357551,0,0,0,0,0,0,0,0,0,108,0,0,0,108457030,4767,0,846203,0,1454,0,0,106,47673420,893876620,104,977305105,95943,0,0,0,30022336,36,347610740,584,0,0,0,0,0,1,1.19183549339627
Tallmadge Police Department,2019-12-01,Ohio,17293,OH07713,8900000,2,0,0,0,19700,8919702,839,0,0,0,700000,34,0,0,0,0,700034,0,0,80000,80000,2030000,0,0,0,182000,1000000,0,0,0,0,0,2000000,0,0,0,0,0,23956,0,0,8223665,0,149336987,0,0,0,2516,715101296,0,0,0,0,238367099,7,0,39,0,0,0,0,0,238379017,0,0,0,1430203,2384,0,0,0,2384,119184,1,7,1549,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tallmadge Police Department,2020-01-01,Ohio,17231,OH07713,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,3,1,21,25,1,1,0,3,2,0,1,12,5,0,7500,0,184020,0,0,0,0,0,0,0,7010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1124333296,0,0,21255,0,0,0,321406,333,565109929,0,588656,68,23546247,9642,671068041,0,0,0,294328,33082,35319,5,0,0,588656176,3531937,0,182,0,99,0,1,1.17731235192711
Tallmadge Police Department,2020-02-01,Ohio,17231,OH07713,0,0,1,17,0,1800000,1800018,2635700,0,0,0,0,7400000,10000,0,25960,0,7435960,8277000,0,0,8277000,0,0,57,0,0,0,0,0,0,100,10,40,0,8,0,973755,11773124,0,0,0,0,0,0,176715,0,0,117731,0,0,0,0,0,0,0,0,0,211916223,118,0,470925,223689,4709249,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280683,1,1.17731235192711
Tallmadge Police Department,2020-03-01,Ohio,17231,OH07713,0,0,0,400000,0,7,400007,0,0,0,238410,0,0,0,0,0,0,238410,0,0,0,0,118,2000000,0,0,1,0,0,0,5,0,0,0,0,0,130917,1,753479905,0,0,0,270782,412059323,0,0,0,0,0,865325,0,0,0,223,0,0,588656176,0,0,785855995,941849882,0,3673,229340446,102,941849882,0,0,0,0,0,0,1177312,818,0,0,0,0,0,1997,0,0,0,0,1177312,0,117731,117731,1,0,11773124,1,1.17731235192711
Tallmadge Police Department,2020-04-01,Ohio,17231,OH07713,0,40000,0,20000,50000,0,110000,0,0,10000,10000,10000,0,0,0,20000,180000,220000,60000,20000,60000,140000,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,702855,703,0,0,0,0,0,0,0,0,0,10669,110667,28900664,68,0,0,1016020560,0,16482373,10796,0,0,38,17483,0,11773124,0,423832447,0,235,0,35037,23546,0,0,0,28901,0,2908,0,470925,647521794,1,282554964,0,1,1.17731235192711
Tallmadge Police Department,2020-05-01,Ohio,17231,OH07713,0,5000000,0,0,0,0,5000000,0,0,0,4184,0,0,0,92300,0,0,96484,0,2374800,0,2374800,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,1177312,0,3532,1177312,0,25,0,0,11773124,117731235,2897248,0,0,0,235,117731239,824119,176597,12,0,3531937,0,235,0,5887,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,5297906,3650,0,0,0,35908,0,44855601,0,178,0,0,412059323,1,1.17731235192711
Tallmadge Police Department,2020-06-01,Ohio,17231,OH07713,0,0,0,0,1160000,2274000,3434000,0,250000,0,0,0,154630,7800,0,2227,1500,166157,34580,0,37000,71580,0,7,10000,0,6100000,0,163,5000000,0,0,0,0,0,359,0,43561,0,0,267,470924941,353193706,2354625,117731235,176597,8,0,807636,0,0,588656176,0,782206327,0,0,2445,0,2059708,0,0,0,0,0,0,0,0,0,0,94,117731,4,0,0,0,0,835891770,21527,0,11773124,1765969,0,12,4709,117731,11773127,0,2237,35319,0,11773,1,1.17731235192711
Tallmadge Police Department,2020-07-01,Ohio,17231,OH07713,0,0,0,0,0,0,0,0,0,50,50,20,10,30,20,0,10,140,0,0,0,0,92,7000000,2700000,0,9,0,0,0,0,0,1,8000000,157,364966829,21694,0,214271,0,71816053,21980,0,0,0,0,0,0,0,1177312,364967,0,1,35,5886562,0,1067822303,0,0,559223,353193706,1247,0,0,0,1028970996,273,23546,47092494,141277483,0,0,0,5887,1177312,0,643,0,1177312,0,0,0,908885136,0,218980097,20441674,0,29,0,1,1067822303,1,1.17731235192711
Tallmadge Police Department,2020-08-01,Ohio,17231,OH07713,360000,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,1000,1000,0,0,11410,11410,0,0,0,0,0,0,111,7700010,0,0,0,0,0,589,317874,1177312,0,12950,353194,11773124,0,0,0,2355,4709249,0,0,0,706387,0,176596861,8241186,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,40241,0,800572399,238994,43595876,193,718160535,185,0,6876,715382078,0,1283270,0,1,1.17731235192711
Tallmadge Police Department,2020-09-01,Ohio,17231,OH07713,0,0,1729000,0,0,0,1729000,0,0,0,0,36,0,0,620,0,5000000,5000656,20,10,10,40,0,5400000,5000000,2000000,22,12898,0,0,0,1000100,0,100,0,510718098,4763,470924941,0,0,0,0,0,0,38,0,0,0,235462470,0,0,41,0,0,0,0,0,0,235462470,0,8123455,35,0,0,0,0,44,0,0,0,0,129504,0,0,0,12950,0,0,2236893,11773,0,11773126,117731,11773129,2590,70639,0,0,71,3532,0,1,1.17731235192711
Tallmadge Police Department,2020-10-01,Ohio,17231,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,6000000,0,0,0,50,0,112,1098432424,0,0,0,1,149518669,588656176,21,736997532,15184,0,216625,14940,0,0,27078184,37915344,1412775,0,3180,0,3305,0,2355,112,661649542,235462,0,0,5,0,0,1,50866,0,0,0,43560557,0,0,824118646,589,0,857083392,2355,19821231,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Tallmadge Police Department,2020-11-01,Ohio,17231,OH07713,0,600000,367000,0,100000,200000,1267000,0,0,500,0,5,0,0,0,0,7000000,7000005,0,0,0,0,500000,0,0,0,0,0,0,0,500000,0,0,0,0,1177312,0,0,0,0,0,0,0,94184988,353,0,8241,0,129504,4709249,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,706387,0,0,0,0,286,10760635,765253029,286,58865618,264895,0,11773124,0,6074932,24,827403348,0,0,0,0,0,0,1,1.17731235192711
Tallmadge Police Department,2020-12-01,Ohio,17231,OH07713,140000,0,0,0,0,10000,150000,0,1848,0,100000,0,200,0,0,200000,100000,400200,0,0,225000,225000,0,0,0,0,153000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,62515286,2,590068951,0,0,0,5624,1059581117,0,0,470925,0,353193706,6,0,539,0,0,0,0,0,470936714,0,235462470,0,3061012,4709,0,0,82,2355,235462,0,23546252,3061,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
