agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barren County Sheriff's Office,2005-08-01,Kentucky,23339,KY00500,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,16632,0,0,0,8456,25089,14666,0,0,0,0,0,0,0,0,0,0,0,0,281127,281127,320882,0,0,0,1623,249470,0,0,0,30035,0,3136,0,0,0,11702,0,21999,40738,234023,9283,320882,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Barren County Sheriff's Office,2005-09-01,Kentucky,23339,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31406,31406,31406,0,0,0,0,3509,0,0,0,27897,0,0,312,0,780,4415,0,0,25118,0,780,31406,0,0,0,0,0,0,0,0,6709,0,0,6709,1,1.56023853211009
Barren County Sheriff's Office,2005-10-01,Kentucky,23339,KY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barren County Sheriff's Office,2005-11-01,Kentucky,23339,KY00500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7288,0,0,0,7288,7375,0,0,0,0,0,0,0,0,0,0,0,0,49634,49634,64297,0,0,0,0,46807,0,0,0,2827,0,0,156,0,2021,2340,0,7375,48527,0,3879,64297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barren County Sheriff's Office,2005-12-01,Kentucky,23339,KY00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,624,0,0,0,0,0,624,16070,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,21531,0,0,0,1872,936,0,0,0,2028,0,0,0,624,0,936,0,16070,3901,0,0,21531,0,0,0,624,0,0,0,0,0,0,0,624,1,1.56023853211009
Barren County Sheriff's Office,2006-01-01,Kentucky,23599,KY00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,189,21093,21282,21584,0,0,0,0,0,0,0,0,21282,0,0,0,302,1323,0,15719,0,4240,0,0,21584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barren County Sheriff's Office,2006-02-01,Kentucky,23599,KY00500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1991,5094,0,0,0,0,7084,1814,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,15511,0,0,0,416,6197,0,0,0,0,0,0,340,0,0,0,0,6046,6719,0,2406,15511,0,0,0,0,0,0,0,0,298,0,0,298,1,1.51147906246125
Barren County Sheriff's Office,2006-03-01,Kentucky,23599,KY00500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,3628,0,0,2267,0,5895,10580,0,0,0,0,0,0,0,0,0,0,39,227,4988,5254,21729,20,0,0,20,5215,0,0,0,0,0,0,0,0,0,2721,0,10580,8426,0,0,21728,0,0,0,0,0,0,0,0,3628,0,0,3628,1,1.51147906246125
Barren County Sheriff's Office,2006-04-01,Kentucky,23599,KY00500,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,1,1,0,3023,5592,0,0,1058,0,9673,26451,0,0,0,0,0,0,0,0,0,0,0,151,24356,24507,60631,3165,0,0,0,0,0,0,0,21342,0,0,0,2267,6613,1511,0,17382,32858,0,0,60631,0,0,0,0,0,0,0,9825,151,0,0,9976,1,1.51147906246125
Barren County Sheriff's Office,2006-05-01,Kentucky,23599,KY00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,2,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,91,20104,20195,21706,1965,0,0,3177,905,0,0,0,14147,0,0,0,0,0,438,0,1511,18699,0,1058,21706,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Barren County Sheriff's Office,2006-06-01,Kentucky,23599,KY00500,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,1,0,1,0,0,3,1,0,1,0,6197,0,0,0,2267,0,8464,12696,0,0,0,0,0,0,0,0,0,0,39,82,6604,6725,27885,1248,0,0,82,0,1058,0,0,4336,0,0,7104,0,82,0,0,12696,8002,0,0,27884,0,0,0,0,0,0,0,9825,0,0,0,9825,1,1.51147906246125
Barren County Sheriff's Office,2006-07-01,Kentucky,23599,KY00500,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,2,0,0,0,4,0,0,0,0,1285,756,0,993,240,0,3274,32497,0,0,0,0,0,0,0,0,0,0,20,302,8443,8765,44536,76,151,0,95,3455,0,0,0,4988,0,0,408,2281,0,0,0,32497,9348,0,0,44534,0,0,0,0,0,0,0,0,11,0,0,11,1,1.51147906246125
Barren County Sheriff's Office,2006-08-01,Kentucky,23599,KY00500,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,20,0,28768,28788,30450,20,0,0,2183,12042,0,0,0,14543,0,0,0,1058,756,9069,11442,0,7068,0,1058,30450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barren County Sheriff's Office,2006-09-01,Kentucky,23599,KY00500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,39510,0,0,0,0,39510,3023,0,0,0,0,0,0,0,0,0,0,68,76,5948,6091,48624,68,0,0,529,960,0,0,0,4534,756,0,0,0,40470,0,0,3023,4376,0,0,48624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barren County Sheriff's Office,2006-10-01,Kentucky,23599,KY00500,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,30390,0,8993,0,0,39383,7557,0,0,0,0,0,0,0,0,0,0,0,0,18708,18708,65648,0,0,0,3124,469,0,0,0,15115,0,0,605,408,29339,0,0,15039,17133,3124,0,65648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barren County Sheriff's Office,2006-11-01,Kentucky,23599,KY00500,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12254,1058,0,76,0,0,13387,7104,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,23201,0,0,0,0,0,0,0,0,2710,0,0,4837,756,0,3260,0,7104,7245,0,0,23201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barren County Sheriff's Office,2006-12-01,Kentucky,23599,KY00500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,10524,10751,0,0,0,0,0,0,0,0,10524,0,0,0,453,0,2267,0,0,8030,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barren County Sheriff's Office,2007-01-01,Kentucky,24283,KY00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90748,90748,90748,0,0,0,0,2719,0,0,0,88029,0,0,81393,478,1837,882,0,0,6159,0,0,90748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2007-02-01,Kentucky,24283,KY00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7583,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,10265,0,0,0,294,918,0,0,0,1470,0,0,0,0,0,7583,0,0,2388,0,294,10265,0,0,0,0,0,0,0,0,698,0,0,698,1,1.46955740283082
Barren County Sheriff's Office,2007-03-01,Kentucky,24283,KY00500,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,147,0,404,3600,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,31327,31327,35478,0,0,0,1783,3674,0,0,0,25870,0,147,0,0,294,0,0,0,35037,0,0,35478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2007-04-01,Kentucky,24283,KY00500,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,2,0,0,0,5,0,1,1,0,625,603,0,544,4526,0,6297,55953,0,0,0,0,0,0,0,0,0,0,0,0,18377,18377,80627,735,0,0,0,4879,0,0,0,12763,0,0,801,147,5327,0,0,55953,17921,0,478,80627,0,0,0,0,1470,0,0,0,2219,0,0,3689,1,1.46955740283082
Barren County Sheriff's Office,2007-05-01,Kentucky,24283,KY00500,1,2,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1855,2204,0,30023,3246,0,37328,0,0,0,0,0,0,0,0,0,0,0,19,147,3714,3880,41208,19,0,0,0,0,0,0,0,3861,0,0,338,0,2204,0,0,0,37252,0,1414,41208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2007-06-01,Kentucky,24283,KY00500,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,625,0,0,73,0,0,698,31889,0,0,0,0,0,0,0,0,0,0,29,147,8432,8609,41196,73,0,0,698,6375,0,0,0,1462,698,0,0,0,294,625,0,31889,7690,0,0,41196,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Barren County Sheriff's Office,2007-07-01,Kentucky,24283,KY00500,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,2,0,0,0,8,0,0,0,0,2910,12124,0,14696,3674,0,33403,0,0,0,0,0,0,0,0,0,0,0,0,0,49709,49709,83112,0,0,0,588,22778,0,0,0,26343,0,0,3674,0,19861,0,5290,3674,39937,0,10676,83112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2007-08-01,Kentucky,24283,KY00500,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,6745,8083,0,6209,0,0,21037,7348,0,0,0,0,0,0,0,0,0,0,0,441,20559,21000,49384,0,0,0,1690,10581,0,0,0,8729,0,0,220,735,5048,4409,0,17488,15305,2351,3828,49384,0,0,0,0,0,0,0,7936,0,0,0,7936,1,1.46955740283082
Barren County Sheriff's Office,2007-09-01,Kentucky,24283,KY00500,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,294,10287,0,0,0,735,11316,3674,0,0,0,0,0,0,0,0,0,0,0,206,5004,5210,20199,0,0,0,0,735,0,0,0,4475,896,0,331,1543,0,9552,1470,3674,2733,0,0,20199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2007-10-01,Kentucky,24283,KY00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,16165,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,62,0,10115,10177,26342,857,0,0,62,0,0,0,0,9258,0,0,0,0,0,0,9258,0,17084,0,0,26342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2007-11-01,Kentucky,24283,KY00500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,25689,0,0,0,0,25689,0,0,0,0,0,0,0,0,0,0,0,0,0,34010,34010,59699,0,0,0,0,22043,0,0,0,11967,0,0,2792,2204,94,10375,0,0,147,44087,0,59699,0,0,0,0,0,0,0,0,0,44087,0,44087,1,1.46955740283082
Barren County Sheriff's Office,2007-12-01,Kentucky,24283,KY00500,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,3380,16325,0,0,4240,0,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,31249,31249,55194,0,0,0,0,2770,0,0,0,28479,44,0,882,1029,0,2528,0,0,45803,3380,1528,55194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barren County Sheriff's Office,2008-01-01,Kentucky,25251,KY00500,1,2,1,3,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,1,0,0,0,8,0,0,0,0,142,3398,4246,18164,66392,0,92342,95815,0,0,0,0,0,0,0,0,0,0,0,142,32031,32172,220329,4246,0,0,0,142,0,0,0,27785,0,0,9329,6793,0,0,0,100481,100330,3227,170,220329,0,0,0,0,0,0,0,80668,0,0,0,80668,1,1.41522547733228
Barren County Sheriff's Office,2008-02-01,Kentucky,25251,KY00500,6,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,1,0,0,0,0,0,7,0,0,0,0,8491,8389,0,8905,0,0,25785,0,0,0,0,0,0,0,0,0,0,0,42,120,28030,28193,53978,1698,0,42,0,0,0,0,0,26452,0,0,42,3963,0,9383,0,0,37775,2815,0,53978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barren County Sheriff's Office,2008-03-01,Kentucky,25251,KY00500,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,4246,29425,0,0,0,0,33671,3963,0,0,0,0,0,0,0,0,0,0,57,0,8200,8256,45890,0,0,0,1477,1840,0,0,0,4939,283,0,283,708,24192,10301,0,3963,3203,1868,1090,45890,283,0,0,0,0,0,0,0,318,0,0,601,1,1.41522547733228
Barren County Sheriff's Office,2008-04-01,Kentucky,25251,KY00500,3,1,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,1,0,0,0,11,0,0,0,0,3895,5519,0,1448,0,0,10862,7076,0,0,0,0,0,0,0,0,0,0,0,293,24870,25163,43101,0,0,0,0,2972,0,0,0,22191,0,0,6980,0,0,5944,0,7076,23101,0,0,43101,0,0,0,0,0,1132,0,0,71,0,0,1203,1,1.41522547733228
Barren County Sheriff's Office,2008-05-01,Kentucky,25251,KY00500,3,3,0,1,1,0,8,2,0,2,0,0,0,1,0,0,0,1,0,1,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,269,5286,0,1557,311,0,7423,1840,0,0,0,0,0,57,0,0,0,57,0,212,16990,17202,26521,0,0,0,0,11817,0,0,0,5385,156,0,2434,0,3467,16905,0,1840,1507,212,0,26521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barren County Sheriff's Office,2008-06-01,Kentucky,25251,KY00500,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,0,1,0,0,0,8,0,0,0,0,1698,0,0,2123,0,31843,35664,3538,0,0,0,0,0,0,0,0,0,0,8,106,53071,53186,92387,1820,0,0,0,31843,0,0,0,19523,0,0,0,9475,0,0,0,3538,77110,0,2264,92387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barren County Sheriff's Office,2008-07-01,Kentucky,25251,KY00500,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,3,1,0,0,0,6,0,0,0,0,1698,3397,0,1237,0,0,6332,18398,0,0,0,0,0,0,0,0,0,0,0,0,22474,22474,47203,1237,0,0,7148,991,0,0,0,13098,143,0,3000,5944,0,4812,0,18398,13282,0,1625,47203,0,0,0,1698,0,0,0,1,99,0,1129,2928,1,1.41522547733228
Barren County Sheriff's Office,2008-08-01,Kentucky,25251,KY00500,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,5307,0,0,10791,0,16098,38494,0,0,0,0,0,0,0,0,0,0,44,0,16664,16708,71300,42,0,0,0,1132,0,0,0,15534,0,0,992,17903,708,4458,0,38494,7331,0,1415,71300,0,0,0,0,0,0,0,35382,0,0,0,35382,1,1.41522547733228
Barren County Sheriff's Office,2008-09-01,Kentucky,25251,KY00500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,425,39390,0,0,0,0,39815,1132,0,0,0,0,0,0,0,0,0,0,0,0,83224,83224,124170,0,0,0,0,0,0,0,0,83224,0,0,0,12843,849,77585,0,1132,27829,0,3931,124170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barren County Sheriff's Office,2008-10-01,Kentucky,25251,KY00500,1,2,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,1,4,1,0,0,1,0,0,0,0,15569,6369,0,5024,0,0,26961,0,0,0,0,0,0,1061,0,0,0,1061,0,0,43977,43977,72000,0,0,0,18841,20593,297,0,0,4246,0,0,11265,0,0,0,0,0,28889,354,31492,72000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barren County Sheriff's Office,2008-11-01,Kentucky,25251,KY00500,7,2,0,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,1,6,0,1,0,5,0,0,0,0,6369,24380,0,1557,1220,1698,35224,2830,0,0,0,0,0,0,0,0,0,0,0,0,33462,33462,71516,0,0,0,2830,21724,0,1132,0,7775,1526,849,7543,7784,0,31019,0,2830,16207,0,3757,71516,0,0,0,0,0,0,0,2830,5661,0,0,8491,1,1.41522547733228
Barren County Sheriff's Office,2008-12-01,Kentucky,25251,KY00500,7,2,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,1,6,0,0,0,15,0,0,0,0,142,38119,0,0,3766,0,42027,11322,0,0,0,0,0,0,0,0,0,0,1,495,88824,89321,142669,142,0,0,708,7727,0,0,0,80744,0,0,2085,4132,2264,92655,0,11322,30209,0,0,142667,0,0,0,0,0,0,0,0,2689,0,0,2689,1,1.41522547733228
Barren County Sheriff's Office,2009-01-01,Kentucky,25580,KY00500,2,2,0,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,2,0,0,0,7,0,0,0,0,8394,2983,0,28406,38021,0,77803,10936,0,0,0,0,0,0,0,0,0,0,53,71,10902,11026,99764,0,0,0,937,6015,0,0,0,4073,426,5141,308,355,9232,426,0,10936,67513,3125,2302,99764,0,7,0,0,9232,0,0,0,42608,0,0,51847,1,1.42027521282265
Barren County Sheriff's Office,2009-02-01,Kentucky,25580,KY00500,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,2,0,4261,16893,0,0,582,0,21736,14203,0,0,0,0,0,0,0,0,0,0,0,0,5739,5739,41678,0,0,0,1221,2203,0,0,0,2315,128,0,511,469,2841,4119,0,14203,13466,723,5220,41678,0,0,0,469,2841,0,0,9517,0,0,1,12828,1,1.42027521282265
Barren County Sheriff's Office,2009-03-01,Kentucky,25580,KY00500,4,0,0,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,9445,0,852,6540,187,17025,7833,0,0,0,0,0,0,0,0,0,0,0,0,4627,4627,29485,0,0,0,0,793,0,0,0,3835,142,170,43,0,0,1278,0,7812,13152,852,6036,29485,0,0,0,0,0,0,0,7812,2863,0,0,10675,1,1.42027521282265
Barren County Sheriff's Office,2009-04-01,Kentucky,25580,KY00500,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,2,0,0,0,5,0,0,0,0,1761,22227,0,632,0,0,24620,4261,0,0,0,0,0,0,0,0,0,0,0,109,27864,27974,56855,3977,0,0,0,4046,0,0,0,19951,0,0,1221,2130,1562,9644,0,4261,33172,36,4829,56855,0,0,85,0,0,0,0,0,14217,36,0,14338,1,1.42027521282265
Barren County Sheriff's Office,2009-05-01,Kentucky,25580,KY00500,5,4,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3527,22895,0,710,1349,0,28481,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,6627,35108,0,0,0,0,895,0,0,0,5732,426,28,2059,3480,142,16755,710,0,10612,0,895,35108,0,0,0,1562,0,0,0,0,0,0,0,1562,1,1.42027521282265
Barren County Sheriff's Office,2009-06-01,Kentucky,25580,KY00500,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,6789,0,1420,1136,0,9345,12271,0,0,0,0,0,0,0,0,0,0,3,0,11142,11145,32761,0,0,0,0,1534,0,0,0,9611,1988,0,2132,0,14,1420,0,12072,11229,0,3906,32761,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Barren County Sheriff's Office,2009-07-01,Kentucky,25580,KY00500,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,639,0,0,355,0,994,11362,0,0,0,0,0,0,0,0,0,0,0,0,17721,17721,30077,0,0,0,0,0,0,994,0,16727,142,3551,852,0,0,0,0,11362,14170,0,0,30077,0,0,0,0,0,0,0,71,639,0,0,710,1,1.42027521282265
Barren County Sheriff's Office,2009-08-01,Kentucky,25580,KY00500,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,14167,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,1278,284,14167,0,0,1420,0,0,17150,0,0,0,1065,0,0,0,0,0,0,0,1065,1,1.42027521282265
Barren County Sheriff's Office,2009-09-01,Kentucky,25580,KY00500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,355,6959,0,22043,0,0,29357,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,6634,35991,0,0,0,0,0,0,0,0,6634,0,0,0,568,0,2841,0,0,29032,0,3551,35991,0,0,0,0,0,0,0,0,320,0,0,320,1,1.42027521282265
Barren County Sheriff's Office,2009-10-01,Kentucky,25580,KY00500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7939,0,0,1562,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,10084,19586,0,0,0,0,2130,0,0,0,7954,2130,0,2130,3238,0,0,0,0,12087,0,0,19586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barren County Sheriff's Office,2009-11-01,Kentucky,25580,KY00500,7,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31492,0,2855,10034,0,44381,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,48073,0,0,0,0,0,0,0,0,3693,0,0,1704,17726,1275,6100,0,0,18442,1135,1690,48073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barren County Sheriff's Office,2009-12-01,Kentucky,25580,KY00500,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,3835,0,0,604,0,21482,7101,0,0,0,0,0,0,0,0,0,0,0,0,19468,19468,48051,0,0,0,0,0,0,0,0,19468,0,0,9516,639,0,710,0,7101,28948,0,1136,48051,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Barren County Sheriff's Office,2010-01-01,Kentucky,25905,KY00500,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,3138,0,0,5100,0,15226,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,0,0,0,0,0,0,0,0,0,0,0,908,559,0,0,0,9362,5100,1671,0,17601,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
