agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan Hill Police Department,2017-11-01,California,45277,CA04310,2,2,1,0,1,2,8,11,0,0,0,1,0,0,0,1,0,2,11,9,17,37,1,4,0,11,6,0,0,14,1,2,7,13,4,6228,528,162,271,0,12785,19974,49108,0,0,0,22,0,0,0,191,0,214,168,1284,63229,64681,183084,62,3108,0,7480,47838,0,0,6181,12,5457,1349,37479,0,50,9323,0,49108,20585,4872,5754,133976,70,223,0,0,0,0,0,29470,6536,0,1428,37726
Morgan Hill Police Department,2017-12-01,California,45277,CA04310,3,0,2,1,0,0,6,12,0,0,0,0,1,0,1,1,0,3,11,9,13,33,1,0,0,12,4,0,0,6,10,2,5,11,4,0,4052,2729,0,9104,0,15885,36428,0,0,0,0,149,0,753,75,0,977,145,1236,77820,79201,168920,99,0,0,10465,8858,0,0,8748,51031,684,111,55169,0,0,2853,0,41401,21821,5258,5196,132492,0,111,0,994,0,0,0,38293,4393,0,0,43791
Morgan Hill Police Department,2018-01-01,California,46142,CA04310,1,0,1,1,2,3,8,14,0,0,0,0,0,0,0,1,0,1,14,10,25,49,2,1,0,18,6,0,0,12,10,2,10,22,10,0,109,121,1226,121,3640,5218,32889,0,0,0,0,0,0,0,5060,0,5060,118,1631,61344,63093,139148,25,241,0,27096,4910,0,0,2759,28061,1460,1272,24294,0,0,8045,0,32889,29577,5325,3398,106259,251,0,0,0,0,0,0,31677,282,0,0,32209
Morgan Hill Police Department,2018-02-01,California,46142,CA04310,3,1,0,0,1,1,6,12,0,0,0,1,0,0,0,2,0,3,9,8,31,48,8,2,0,20,7,0,0,7,4,2,7,12,3,1365,3773,0,485,0,328,5951,26698,0,0,0,680,0,0,0,425,0,1104,183,832,39591,40606,101057,3388,1354,0,20508,6411,0,0,5367,3578,413,1236,1456,678,55,4271,0,26698,31760,6457,1335,74359,0,527,680,0,0,0,0,21844,3362,1456,0,27869
Morgan Hill Police Department,2018-03-01,California,46142,CA04310,3,1,1,1,2,1,9,10,0,0,0,0,0,0,0,0,0,0,14,8,31,53,3,1,0,20,12,0,0,12,5,4,1,11,6,97,21716,6675,862,788,4,30140,9832,0,0,0,0,0,0,0,0,0,0,90,836,119794,120720,170525,911,655,0,32934,69303,0,0,3123,13793,425,265,79925,328,394,5377,0,9832,54551,5105,4491,160693,0,10,0,0,0,0,0,4978,1361,0,0,6349
Morgan Hill Police Department,2018-04-01,California,46142,CA04310,2,1,0,2,3,1,9,12,0,0,0,0,0,0,0,1,0,1,8,6,20,34,3,2,0,12,8,0,0,6,3,5,4,13,4,243,582,0,243,1213,425,2706,28277,0,0,0,0,0,0,0,485,0,485,73,764,45971,46808,106553,30,1274,0,11941,23880,0,0,8752,929,505,1289,13008,0,0,364,0,28277,29671,4035,1128,78276,212,682,0,0,0,0,0,3401,2427,0,0,6722
Morgan Hill Police Department,2018-05-01,California,46142,CA04310,6,0,2,1,4,2,15,7,0,0,0,0,0,0,0,1,0,1,6,8,13,27,2,2,0,8,4,0,0,7,4,2,4,9,3,0,849,7369,4309,1456,8858,22842,50967,0,0,0,0,0,0,0,2342,0,2342,46,830,31000,31876,158993,62,971,0,11473,12520,0,0,5115,1735,4570,39,3804,0,0,1456,0,50967,36831,6675,3684,108026,0,0,121,0,0,0,0,46112,0,0,0,46233
Morgan Hill Police Department,2018-06-01,California,46142,CA04310,1,2,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,8,1,24,33,1,0,0,16,3,0,0,10,3,0,6,8,2,243,3907,0,24,0,0,4174,38226,0,0,0,0,0,0,0,0,0,0,170,217,153860,154247,234872,24,0,0,140741,6686,0,0,5873,922,15,728,6457,0,0,0,0,38226,142366,5349,3507,196647,15,0,0,0,0,0,0,15775,349,0,1335,17473
Morgan Hill Police Department,2018-07-01,California,46142,CA04310,3,1,3,3,6,4,20,12,1,0,0,0,1,1,0,2,0,4,14,4,34,52,0,2,0,24,3,0,0,14,9,5,7,16,4,607,670,64219,8708,2013,6550,82766,129325,0,0,0,0,273,25,0,121,0,420,303,682,101494,102479,444316,0,1941,0,44033,1252,0,0,11401,43851,1070,2626,20932,341,0,60987,0,129325,71968,23542,4200,314990,0,36,27,0,0,0,0,95742,0,0,0,95805
Morgan Hill Police Department,2018-08-01,California,46142,CA04310,5,1,0,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,13,8,29,50,0,1,0,29,5,0,0,8,7,0,2,6,4,297,19891,0,30559,0,0,50747,76338,0,0,0,0,0,0,0,0,0,0,278,934,250848,252061,455484,0,146,0,28860,213267,0,0,4029,5759,0,1090,209843,0,0,10072,0,76338,56621,23296,1887,379146,0,55,0,0,0,0,0,5096,1272,2682,0,9104
Morgan Hill Police Department,2018-09-01,California,46142,CA04310,3,0,1,1,3,6,14,6,0,0,0,0,0,0,0,0,0,0,7,10,18,35,1,0,0,17,6,0,0,5,6,2,2,9,5,0,2427,31865,13582,1008,4735,53617,54969,0,0,0,0,0,0,0,0,0,0,0,1376,105233,106609,270163,24,0,0,9539,15786,0,0,1960,79300,2272,0,80849,0,0,30433,0,54969,34753,4945,6975,215194,87,0,0,0,0,0,0,10921,238,0,267,11513
Morgan Hill Police Department,2018-10-01,California,46142,CA04310,0,0,1,0,4,4,9,7,0,0,0,1,0,0,0,0,0,1,5,5,25,35,0,1,0,10,6,0,0,10,8,2,3,9,4,0,0,971,23650,0,2034,26654,21432,0,0,0,1,0,0,0,0,0,1,79,619,38485,39183,108702,0,7281,0,6566,8947,0,0,13857,2532,760,3336,25369,0,91,0,0,21432,29980,4550,1752,87270,0,0,0,0,0,0,0,15289,1033,971,302,17595
Morgan Hill Police Department,2018-11-01,California,46142,CA04310,2,0,0,0,4,3,9,17,0,0,0,2,0,0,0,3,0,5,11,6,20,37,0,0,0,20,7,0,0,6,4,2,9,11,0,0,1069,0,4271,0,20992,26333,120981,0,0,0,1559,0,0,0,5049,0,6608,124,602,95609,96335,371237,0,0,0,74681,17615,0,0,2240,1798,2791,1097,55618,0,7,0,0,120981,52678,16309,777,250256,146,630,0,0,0,0,0,69895,1017,0,0,71687
Morgan Hill Police Department,2018-12-01,California,46142,CA04310,2,2,1,0,4,0,9,3,0,0,0,0,0,0,0,0,1,1,10,8,30,48,2,1,0,23,6,0,0,12,4,0,2,2,0,1070,154,35554,3723,0,0,40501,95401,0,0,0,0,0,0,0,0,2,2,228,874,83987,85088,316394,32,243,0,35227,26514,0,0,3294,19779,1707,1281,9303,607,0,24511,0,118918,43964,16395,4306,220993,100,50,0,0,0,0,0,48539,2068,1820,1533,54108
Morgan Hill Police Department,2019-01-01,California,46118,CA04310,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,1,9,6,22,37,3,2,0,13,4,0,0,9,6,0,6500,0,626780,0,0,0,0,143,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,73962,238367099,0,0,662661,1460,822366490,0,0,50,355166977,510165,1167998784,0,0,0,29819724,43502,83428,12,381387358,238,238367099,5959177,0,3205,0,100,0
Morgan Hill Police Department,2019-02-01,California,46118,CA04310,0,0,0,0,0,0,0,9279800,0,0,0,0,9800000,0,2,2400,1182200,10984602,8247000,4,0,8247004,0,0,995,0,0,0,0,0,0,50,180,10,10,31,119183549,11906556,11918355,119,0,0,238,0,0,0,0,0,16686,0,0,0,0,0,0,0,11918356,23837,321795588,358,8342848,1311019,405224,2383671,476734197,1192,0,35755065,0,7151,0,0,0,0,0,0,0,0,0,0,9534684,0,715,0,0,74,0,798529781,0,715101296,89388
Morgan Hill Police Department,2019-03-01,California,46118,CA04310,41,0,4000000,2500000,0,32,6500073,0,2,8580000,219250,450000,0,0,0,0,0,669250,1,9200000,5,9200006,241,3000000,1700000,0,167,0,0,0,0,0,0,0,63,595917747,682207,0,856333802,386,357550648,7055666,0,59591775,417,119,0,0,0,12734762,35755,2980,10726519,435,1008531195,0,0,0,2,767065324,0,0,13575,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,0,0,3753,238367099,0,0,0,1175149796,0,119184,0,1,0,23836713
Morgan Hill Police Department,2019-04-01,California,46118,CA04310,0,70000,0,250000,90000,30000,440000,0,20000,10000,80000,90000,10000,20000,0,110000,310000,620000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,8189,0,76027,0,1192,2,774693071,0,0,0,6484,0,6483585,0,0,0,0,5,0,11918355,122759056,88,4352583,135982,983264,58519123,348,0,0,854546049,0,64359117,137030,0,358158484,11,750856,0,0,0,488652553,5,358,369469003,147335,119184,0,46550711,7151013,58519,0,4436,15,91880982,215722224,7,711525790,0
Morgan Hill Police Department,2019-05-01,California,46118,CA04310,0,7000000,0,0,0,0,7000000,0,0,0,54829,0,0,0,3800,0,0,58629,0,4320000,0,4320000,0,0,350000,0,0,50,0,0,0,0,0,0,0,0,11918357,358,0,0,238367111,1192,4767342,0,238,0,0,11918355,238367099,5427261,12,0,0,2264,405224077,834285,727020,0,0,4767342,0,596,0,13110,4528975,35755065,0,5,0,0,0,5,0,9535,0,0,0,0,7746931,0,0,0,0,59592,0,768745812,0,367,691872422,10,238367099
Morgan Hill Police Department,2019-06-01,California,46118,CA04310,0,0,0,0,0,7375000,7375000,0,965000,0,0,0,321070,32200,0,20541,54001,427812,2200,0,1952200,1954400,0,0,10000,0,3100000,0,468,0,10000,0,0,2,0,1256,595917747,0,0,2383671,5,0,1072651944,7151013,476734197,6436031,0,113224372,202135,0,1,0,142185974,353260040,8,0,18044,0,7389380,0,0,0,0,0,0,0,0,0,119,10,119184,0,0,0,2,0,321795583,76633,0,11918355,2860405,0,119183549,7151,0,83428492,358,4410,0,2383671,83428
Morgan Hill Police Department,2019-07-01,California,46118,CA04310,0,0,0,0,2,0,2,0,0,130,70,10,0,150,10,0,0,240,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,799721616,25708,0,1017828,0,29795887,26756,0,0,21061,0,0,1,0,0,0,27412,49,404,163807062,0,240750770,0,0,119184,0,9102,0,0,6,386154700,12,47673,0,929631685,119184,1,238,163569,2383671,0,21662,0,34947000,0,0,1,727019651,0,297958873,16701191,0,240,59592,0,906986810
Morgan Hill Police Department,2019-08-01,California,46118,CA04310,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,240,1250,1490,0,0,100,100,0,0,0,20,0,3000000,377,8300010,0,0,0,1000,0,834,631673,7151013,0,15494,2383671,35755068,0,0,0,1192,0,35755,11918356,0,834285,357550648,429060790,5959177,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,77469307,0,0,408,27412,11918355,0,0,607836102,670407,512501181,1274,727019651,1260,2,13873,756362641,0,548244,0
Morgan Hill Police Department,2019-09-01,California,46118,CA04310,2,8500000,970000,0,0,0,9470002,0,0,0,12,5617,0,0,22919,5000000,0,5028548,60,30,20,110,151,5400000,2500000,0,56,18236,0,1830,1,1000100,0,100,100,364940028,24696,238367099,0,0,5959177,72,38,428941594,281,834284845,0,0,1072651944,20857,0,7,10,0,5839994,0,119302733,0,0,0,0,0,0,0,0,0,6075,0,3575506,0,238,0,0,119183561,0,8343,119184,23836710,2860405,95347,0,59591784,357551,11918361,4410,59592,0,0,119183669,14302,0
Morgan Hill Police Department,2019-10-01,California,46118,CA04310,0,0,0,0,0,895000,895000,8157,0,0,0,0,0,90000,0,0,0,90000,0,0,179500,179500,1800000,0,0,203,600000,0,0,0,1100000,2945,0,355,0,136,687689080,0,0,381387,11,743705348,357550648,35,756815538,35570,0,718677,34742,0,0,109648865,31763608,1736504,0,3092,0,10190,119183609,9535,830,0,238367,0,0,8,357550648,7313103,1,31764,0,0,0,77469307,0,0,835476681,4767,0,1103639667,31764,42804772,0,0,104,0,0,0,0,225257,0
Morgan Hill Police Department,2019-11-01,California,46118,CA04310,0,133000,2697300,0,100000,0,2930300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,400000,0,0,0,1000000,0,747,5000000,136,7151013,0,0,0,0,0,0,0,262203823,238,23836712,16686,0,429061,7151013,596,834285,0,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,190694,941550040,17043,0,130947,9510,389038942,35755065,9492,679346231,542297,0,393305713,11,103510913,37,256804794,30392,0,0,0,0,28604052
Morgan Hill Police Department,2019-12-01,California,46118,CA04310,5020000,766,0,0,4902000,1399100,11321866,120,771098,0,200000,3700000,100,0,0,700000,100000,4700100,2548,0,455010,457558,0,0,0,0,1977000,1000000,0,0,0,1000000,1000000,2000000,6000000,0,0,36,953468395,0,0,0,374117161,4,1123185769,1,0,0,104410,715101296,715101296,0,4171543,0,0,0,0,4584,119184,0,0,0,0,476746116,0,0,1191835,1668570,14302,12,0,72,13110,0,71510139,11918357,3337,83428,0,0,953,83428,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2020-01-01,California,46925,CA04310,1,3,1,1,2,0,8,4,0,0,0,0,0,0,1,0,0,1,10,2,21,33,1,4,0,18,6,0,0,2,2,0,8500,0,426210,0,0,0,0,0,0,506244,6167939,0,0,0,0,0,0,0,0,506244,0,1766,685195789,5,0,0,13,731110971,0,0,49902,176596853,177,0,176597,1702,1165539228,0,0,26,529790558,232766,847664893,0,0,0,5886562,201509,129504,26,353193706,353,58865618,9418499,0,11104,0,8,0
Morgan Hill Police Department,2020-02-01,California,46925,CA04310,0,1500,0,20,0,700000,701520,9967200,2400000,9,0,0,5000000,6400000,4,51010,421600,11872614,6952000,1,0,6952001,0,0,828,0,0,0,0,0,6000000,70,340,30,0,4,0,9758742,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,35319,435605580,1295,10595811,3767400,659295,1177314,1059581129,8241,0,35319371,0,10596,0,0,0,0,0,0,0,0,0,0,1412775,353193706,353,0,0,57,0,1071354240,0,0,5887
Morgan Hill Police Department,2020-03-01,California,46925,CA04310,48,0,8000000,9000000,0,102,17000150,0,31,260000,459160,310000,0,0,6279000,0,0,7048160,3,1760000,8,1760011,288,8000000,8400000,0,399,0,0,0,0,0,0,0,0,470924941,7982413,0,14127748,125,353193706,9625706,82530,123617797,0,235,0,0,0,70014766,70639,2,14127748,894,172005335,2,0,0,5,259597374,588656176,0,27096,0,877,353193706,0,0,0,0,0,0,93007676,18,0,0,0,0,0,94327,0,1,0,0,124795109,0,117731,0,0,0,0
Morgan Hill Police Department,2020-04-01,California,46925,CA04310,0,170000,0,130000,60000,20000,380000,0,10000,30000,50000,80000,20000,20000,0,60000,200000,430000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,8039,0,453,0,1448094,14,372030703,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,16,494471,97432,541564,175868096,466,0,0,459151817,0,69461429,98043,0,170710291,57,396024,0,0,0,47092495,0,942,0,262494,153051,0,2260440,4709249,175868,0,23569,14,0,1124333296,5,824118646,0
Morgan Hill Police Department,2020-05-01,California,46925,CA04310,0,9000000,0,0,0,0,9000000,0,0,0,57869,0,0,0,16500,0,0,74369,0,2330000,1,2330001,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,23546251,118,0,1,12,4709,22368935,0,35,1177312,235,11773124,824118646,14681909,0,0,0,706,82411869,1883700,200143,0,0,5886562,0,235,0,2355,588656,35319371,0,0,859438017,0,0,1,0,5628,0,0,0,0,2354625,0,0,0,0,119038,0,571620466,0,559,447873165,2,353193706
Morgan Hill Police Department,2020-06-01,California,46925,CA04310,0,0,0,0,0,37000,37000,0,330000,0,0,0,479260,6600,0,65919,281117,832896,219990,0,340000,559990,0,22,10000,0,4880000,0,0,2000000,150000,0,0,0,0,281,353193706,0,0,0,9,706387411,470924941,30610122,0,33096252,261,565227660,979642,0,0,117731235,253239887,822234947,8,0,44511,0,30610357,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,206029662,306310,117731247,23546248,2472356,0,35,14128,0,23546264,235,4356,11773,5886562,129504
Morgan Hill Police Department,2020-07-01,California,46925,CA04310,0,0,0,0,0,0,0,0,0,80,50,0,10,130,100,0,0,290,0,0,0,0,0,0,2000000,0,16,16000,0,0,0,0,0,0,120,791153900,44495,0,164824,0,110667361,44771,0,570996491,1001,0,350839081,8,0,2030864,3901613,0,15,231,84237876,0,496825813,0,0,17213484,235462470,12615,0,0,0,525081309,0,164824,208384286,541563683,4679817,0,589,84238,9418499,0,5869,0,25278074,0,0,0,729933658,0,753479905,25255705,0,146,0,0,1025439059
Morgan Hill Police Department,2020-08-01,California,46925,CA04310,0,0,0,0,0,0,0,1489,200,0,2000000,0,1,0,0,0,2300,2002301,0,0,0,0,0,0,0,10,0,2000000,378,9700010,0,0,0,0,0,1177,376740,44737869,12,7064,1648237,35319371,0,2355,0,2355,0,11773,2,235,1059581,470924941,200143106,7063874,0,235,0,0,0,0,3468,0,0,0,0,0,0,29373943,0,34684,0,160962145,0,0,0,8830,0,0,0,800572399,4258963,199165931,432,1141992981,426,8,5251,943804220,0,977169,0
Morgan Hill Police Department,2020-09-01,California,46925,CA04310,0,0,1750000,0,0,0,1750000,0,0,200,10,903,0,0,3220,200000,0,204133,580,190,100,870,4,2500000,7520000,0,369,3203,0,0,0,2000100,0,0,0,1056520105,49260,353193706,0,0,0,0,47,425480684,226,706387411,49918044,0,588656176,0,0,11,4,0,31775778,0,117731,0,0,0,182483415,0,0,0,0,0,32005,12,2354625,0,235,23546,0,235462470,0,10596,0,11773125,2236893,117731,0,141277494,117731,7,4827,58866,0,0,117731318,24724,0
Morgan Hill Police Department,2020-10-01,California,46925,CA04310,0,7,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,10020,0,70000,80020,5900000,7,0,31,9450000,0,610,0,0,2501,0,12,1000000,251,521549372,0,0,1648237,11,742884094,0,22,831182520,56434,0,1306817,54922,0,0,206029662,85415188,23546,0,39585,0,2870,117731318,24724,1085,968928066,1530506,0,0,0,117731235,17657331,2,85415,0,58866,0,439137507,0,0,347307144,0,0,1050162618,34966,45658528,0,0,165,0,0,0,0,0,0
Morgan Hill Police Department,2020-11-01,California,46925,CA04310,0,65000,2976800,0,100000,0,3141800,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,200000,700000,200000,0,100000,0,0,200000,1400000,0,301,4000000,35,12950436,0,0,0,0,0,0,0,317874346,1531,58865619,10596,12,576883,25900872,942,1648237,0,0,0,0,0,0,0,6710680,0,0,0,0,0,0,4709,0,2931508,0,9407,0,29445,287,220334007,988942376,275,423832447,1820148,0,58865618,4,82623781,34,616946992,64528,0,0,21192,0,5297906
Morgan Hill Police Department,2020-12-01,California,46925,CA04310,3880000,6,0,0,5676000,2600,9558606,54,1857,0,1700000,7300000,49,0,0,3500000,600000,13100049,6412,0,1546020,1552432,0,0,0,0,3181000,0,5,0,0,2000000,0,1000000,5000000,0,117731,0,0,0,0,0,212387148,2,56040068,0,0,0,23287,117731235,0,0,11890972,0,0,0,0,12103,0,0,11773,0,0,706399184,0,0,1177312,1765969,16482,35,0,24,12950,235462,94184994,7,3296,153051,0,0,0,47092,0,0,0,0,0,0,0,0,0
