agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Clay,2021-04-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,30000,0,0,50000,0,0,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,224897121,4,0,895,0,0,4,0,0,1119987663,0,0,895,0,0,8,0,0,0,0,1079506181,0,0,0,0,0,0,0,0,0,0,2249,0,0,449794242,0,0,0,1,1.12448560525052
State Police Clay,2021-05-01,West Virginia,0,WVWSP08,0,6000000,0,0,0,0,6000000,0,0,1800000,796,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
State Police Clay,2021-06-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,300,1000,11300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,225,0,1236934,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,12369,0,2,112449,0,0,3373,0,0,112,112,0,0,33735,1,1.12448560525052
State Police Clay,2021-07-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,85,543126547,9558,0,0,0,0,9558,0,318229426,225,0,0,0,0,0,0,0,3,57,22489712,0,1105369350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,3916583,0,35,9558128,0,1105369350,1,1.12448560525052
State Police Clay,2021-08-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,10,0,0,0,0,0,175,10,0,0,0,0,0,112,33735,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,224897,11,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,168672841,2,0,0,0,0,0,168673,10289043,21,11244856,21,0,0,369011196,0,11245,0,1,1.12448560525052
State Police Clay,2021-09-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,236254426,2003,674691363,0,0,0,0,0,0,0,0,80400721,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,112,0,0,0,0,3373,0,2,112449,0,0,1,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
State Police Clay,2021-10-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,22500,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,879347743,0,0,0,0,0,0,2,618467083,261,0,0,225,0,0,35983539,0,224897,0,0,0,0,0,0,169,35983539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879347743,0,1441591,0,0,2,0,0,0,0,0,0,1,1.12448560525052
State Police Clay,2021-11-01,West Virginia,0,WVWSP08,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,33735,0,0,0,0,0,70842593,0,0,0,0,0,0,1,1.12448560525052
State Police Clay,2021-12-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Clay,2022-01-01,West Virginia,0,WVWSP08,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5,0,0,0,0,0,0,0,104116,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.04116338383745
State Police Clay,2022-02-01,West Virginia,0,WVWSP08,0,0,10,0,0,0,10,510000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,1041163,104116,62470,0,104116338,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Clay,2022-03-01,West Virginia,0,WVWSP08,0,0,0,2500000,0,11,2500011,0,0,5000000,5000,0,0,0,0,0,0,5000,0,2900000,0,2900000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,156175,20823,0,1145,0,0,0,0,0,0,11309,0,0,0,0,0,0,0,312557248,728814369,0,1601,0,175,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Clay,2022-04-01,West Virginia,0,WVWSP08,0,20000,0,0,0,0,20000,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Clay,2022-05-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.04116338383745
State Police Clay,2022-06-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3123,0,0,208233,0,104116338,1041,0,0,0,208,0,0,10412,1,1.04116338383745
State Police Clay,2022-07-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,624698030,14758,0,0,0,0,14758,0,0,0,0,0,0,0,0,0,1666,1,36,10411634,0,806901622,0,0,0,0,0,0,0,0,0,0,0,468523523,780872538,0,0,0,10412,0,0,1666,0,0,0,0,0,0,0,0,14289967,0,26,0,0,806901622,1,1.04116338383745
State Police Clay,2022-08-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,520581692,15,0,1562,16138032,0,0,0,1,1.04116338383745
State Police Clay,2022-09-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,161380324,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1041,0,1,0,10412,0,1,104116,0,104,0,0,0,0,0,0,1,1.04116338383745
State Police Clay,2022-10-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,8329307,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,8,0,0,0,0,0,0,1,1.04116338383745
State Police Clay,2022-11-01,West Virginia,0,WVWSP08,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,18105831,982858234,0,6,0,0,0,0,0,0,0,0,0,0,52,253356698,0,52,0,0,0,0,0,0,0,305414867,0,0,0,0,0,0,1,1.04116338383745
State Police Clay,2022-12-01,West Virginia,0,WVWSP08,5000000,0,0,0,5000000,185500,10185500,368,0,0,0,0,50,0,0,0,0,50,0,0,0,0,3060000,0,0,6,0,9000000,3,100000,0,0,0,0,0,0,0,0,0,31235,0,0,0,1,175227797,0,0,0,3054,416465354,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Clay,2023-01-01,West Virginia,0,WVWSP08,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1
State Police Clay,2023-02-01,West Virginia,0,WVWSP08,0,0,10,0,0,0,10,50000,0,0,0,0,0,0,0,4000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000000,0,0,0,100,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,1,1
State Police Clay,2023-03-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,40000000,0,0,0,0,60000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600000000,0,100000,0,0,0,0,1,1
State Police Clay,2023-04-01,West Virginia,0,WVWSP08,0,10000,0,0,0,0,10000,0,10000,0,30000,10000,0,0,0,0,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,0,2000,375000,3000000,10,0,0,875000000,0,0,2375,0,0,22,0,0,0,0,250000000,1,0,500000000,0,0,0,800000,0,3000,0,0,0,0,0,0,0,1425,1,1
State Police Clay,2023-05-01,West Virginia,0,WVWSP08,0,5000000,0,0,0,0,5000000,0,0,0,2650,0,0,0,0,0,0,2650,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,300000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1
State Police Clay,2023-06-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,170,0,17170,2000,0,0,2000,0,1,0,0,5000000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,50,0,1,0,0,0,1000,0,10000000,0,100,0,0,20000,1,1
State Police Clay,2023-07-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,55000,0,0,55,0,0,0,0,0,0,0,0,0,0,9,72,31500000,0,55000000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,55000,0,40,0,0,555000000,1,1
State Police Clay,2023-08-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,100,40000,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,970000000,38,0,550,38970000,0,420000,0,1,1
State Police Clay,2023-09-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,5000000,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,389700000,389,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0,1,1
State Police Clay,2023-10-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,0,0,780,0,100000,680,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,780000,0,0,0,0,0,0,0,0,0,1,1
State Police Clay,2023-11-01,West Virginia,0,WVWSP08,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,500000000,0,3,0,0,0,0,0,0,0,0,0,0,14,35000000,0,14,0,30000,0,0,0,0,0,109000000,0,0,0,0,0,0,1,1
State Police Clay,2023-12-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,30000,30000,0,0,0,0,0,0,10,0,0,2000000,3000000,0,0,0,0,0,0,35000,0,0,100000000,0,390000000,0,0,0,790,0,0,0,300000,0,0,0,0,435,0,0,0,0,0,10000,0,200000000,0,200000,0,0,0,0,5000,0,0,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
State Police Clay,2000-01-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,62,464,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,106,0,2138,2244,2769,106,0,0,0,2138,0,0,0,0,0,198,265,0,0,0,0,0,2306,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Clay,2000-02-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14359,3008,0,0,0,0,17367,0,0,0,0,0,0,0,0,0,0,0,0,0,393,393,17760,0,0,0,0,393,0,0,0,0,0,0,1278,13448,2654,0,0,0,27,354,0,17760,0,0,0,13448,0,0,0,0,0,0,0,13448,1,1.76946331784747
State Police Clay,2000-03-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,389,0,0,0,0,389,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,389,0,0,3043,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
State Police Clay,2000-04-01,West Virginia,0,WVWSP08,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3024,168,0,1186,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,35,0,1239,1274,5652,0,0,35,1239,0,0,0,0,0,1097,44,35,168,0,1292,0,0,2590,380,44,5652,0,0,0,0,0,0,0,0,1469,0,0,1469,1,1.76946331784747
State Police Clay,2000-05-01,West Virginia,0,WVWSP08,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7591,761,0,8352,12917,0,0,0,0,0,0,0,0,0,0,44,0,3008,3052,24321,0,0,354,0,0,0,0,44,2654,0,2302,3344,531,142,198,0,12386,4799,0,619,24321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Clay,2000-06-01,West Virginia,0,WVWSP08,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1522,0,329,0,0,1851,4424,0,0,0,0,0,7161,0,0,0,7161,34,177,0,211,13646,0,0,0,0,0,0,0,0,211,0,131,182,0,0,0,0,11502,1831,0,0,13646,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
State Police Clay,2000-07-01,West Virginia,0,WVWSP08,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,531,0,0,1416,1539,0,3486,21234,0,0,0,0,0,0,0,0,0,0,62,265,12365,12692,37412,0,0,0,12100,0,0,0,0,593,0,62,0,0,0,0,531,21234,15055,0,531,37412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Clay,2000-08-01,West Virginia,0,WVWSP08,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1062,0,1769,301,0,3132,3539,0,0,0,0,0,0,0,0,0,0,0,265,1062,1327,7998,0,0,0,0,1327,0,0,0,0,0,0,0,973,265,0,0,3539,3220,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Clay,2000-09-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1936,885,0,0,0,0,2821,5485,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,9368,0,0,0,0,1062,0,0,0,0,0,1051,265,0,0,619,0,5485,885,0,1062,9368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Clay,2000-10-01,West Virginia,0,WVWSP08,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,265,4211,0,37,407,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,6513,0,0,0,1593,0,0,0,0,0,0,21,157,0,0,0,0,3539,938,0,1858,6513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Clay,2000-11-01,West Virginia,0,WVWSP08,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,1,0,1769,9,0,0,177,0,1955,3539,0,0,0,0,0,0,0,0,0,0,0,177,3840,4017,9511,0,0,0,1009,2831,0,177,0,0,885,885,2070,0,0,0,0,3539,894,0,1239,9511,0,0,0,0,0,0,0,3539,9,0,0,3548,1,1.76946331784747
State Police Clay,2000-12-01,West Virginia,0,WVWSP08,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,1414,0,2516,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,6724,1591,0,748,9240,885,0,0,0,0,0,0,0,708,0,1987,3580,1,1.76946331784747
State Police Clay,2013-01-01,West Virginia,0,WVWSP08,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,10169,10431,0,0,0,0,0,0,0,0,10320,0,0,0,589,1798,0,0,0,8194,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-02-01,West Virginia,0,WVWSP08,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,0,0,262,0,27925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27925,0,0,0,0,0,0,0,0,0,0,0,26159,0,262,0,0,0,0,981,523,27925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-03-01,West Virginia,0,WVWSP08,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10464,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,10856,0,0,0,0,0,0,0,0,392,0,0,0,0,10464,0,0,0,392,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-04-01,West Virginia,0,WVWSP08,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3271,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,1,0,0,3270,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-05-01,West Virginia,0,WVWSP08,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,7246,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,0,1,0,4578,4579,11825,1,0,0,654,0,0,0,0,3924,0,0,0,0,292,0,0,0,10226,262,1046,11825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-06-01,West Virginia,0,WVWSP08,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,0,3466,0,0,0,0,0,850,0,0,0,0,850,0,65,654,719,5036,0,0,0,654,0,0,0,0,65,0,0,850,0,719,2224,65,0,0,523,654,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-07-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8096,8100,8100,0,0,0,1,0,0,0,3,8096,196,118,0,0,133,0,0,0,6672,981,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-08-01,West Virginia,0,WVWSP08,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,1504,0,0,0,0,0,1504,3924,0,0,0,0,0,0,0,0,0,0,24,196,0,220,5648,0,0,0,0,0,0,0,22,198,0,22,0,0,196,0,0,3924,198,392,916,5648,0,0,0,0,0,0,0,3924,0,0,0,3924,1,1.30797303509051
State Police Clay,2013-09-01,West Virginia,0,WVWSP08,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2616,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,4710,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,1,0,2616,2093,0,0,4710,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
State Police Clay,2013-10-01,West Virginia,0,WVWSP08,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1469,1,0,0,0,0,0,0,16,0,78,65,33,0,212,0,0,0,1080,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Clay,2013-11-01,West Virginia,0,WVWSP08,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,2312,3097,0,0,1308,0,0,0,0,0,1005,0,612,0,654,0,0,0,0,1439,0,392,3097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
