agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Police Department,2018-08-01,Ohio,11513,OH03116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,14,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,16139,0,0,0,0,0,0,0,0,0,0,110,618,11262,11990,44267,0,0,0,3982,7795,0,0,0,212,224,4,8516,485,0,0,0,16139,2761,0,0,28129,0,0,0,0,0,0,0,4004,0,0,0,4004,1,1.21343405628813
Harrison Police Department,2018-09-01,Ohio,11513,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,448,2960,3455,3455,0,0,0,0,2996,0,0,216,243,243,334,1581,0,0,0,0,0,266,0,1031,3455,0,0,0,0,0,0,0,0,205,0,789,994,1,1.21343405628813
Harrison Police Department,2018-10-01,Ohio,11513,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,495,18243,18754,18754,0,0,0,12608,6146,0,0,0,0,12,4,5371,485,0,9707,0,0,3174,0,0,18754,12,0,0,0,0,0,0,0,555,0,0,567,1,1.21343405628813
Harrison Police Department,2018-11-01,Ohio,11513,OH03116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,19415,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,4,436,58418,58858,78273,0,0,0,4,58758,0,0,0,96,243,0,51808,0,0,0,0,0,3683,0,22540,78273,0,0,0,0,0,0,0,0,2434,0,0,2434,1,1.21343405628813
Harrison Police Department,2018-12-01,Ohio,11513,OH03116,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,1213,0,0,1213,15775,0,0,0,0,0,0,0,0,0,0,0,267,8479,8746,41509,0,0,0,1213,7533,0,0,0,0,0,146,5885,0,0,1213,0,15775,2594,0,121,25735,0,0,0,0,0,0,0,15775,410,0,0,16185,1,1.21343405628813
Harrison Police Department,2019-01-01,Ohio,11837,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,8,0,0,1,0,0,2000,0,68310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,0,0,0,506530,81,238367099,0,0,0,0,1788,369469003,0,0,0,0,79388,0,0,0,0,0,0,0,7196,0,0,0,1,1.19183549339627
Harrison Police Department,2019-02-01,Ohio,11837,OH03116,0,0,0,0,0,0,0,683100,0,0,0,0,0,200000,0,750,0,200750,698000,0,0,698000,0,2,0,0,0,0,0,0,0,0,10,0,10,0,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Police Department,2019-03-01,Ohio,11837,OH03116,10,0,0,8000000,0,3,8000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,371853,0,0,0,0,0,0,0,358,0,0,0,0,0,0,3766,0,5,0,0,0,0,0,38138736,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Harrison Police Department,2019-04-01,Ohio,11837,OH03116,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,2,0,0,119183549,0,0,2503,0,0,0,5959,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,1907,0,0,0,0,0,0,1,1.19183549339627
Harrison Police Department,2019-05-01,Ohio,11837,OH03116,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,238367,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,132841984,0,117,109005274,0,405224068,1,1.19183549339627
Harrison Police Department,2019-06-01,Ohio,11837,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,98340,0,0,2098,0,100438,0,0,45000,45000,0,1,0,0,8000000,0,758,4000000,0,0,0,0,0,1328,715101296,53633,0,0,0,0,0,0,0,0,0,0,903888,0,0,0,0,214530389,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,23836712,0,1788,0,0,0,1,1.19183549339627
Harrison Police Department,2019-07-01,Ohio,11837,OH03116,0,0,0,0,0,0,0,0,0,0,20,70,20,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14014,0,156130,0,54824433,14225,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1114366186,0,0,0,774693071,2617,0,0,0,0,6429,0,0,1132243719,1906937,0,0,0,0,0,3825,0,0,477,0,0,0,0,0,8016286,0,13,0,0,1114366186,1,1.19183549339627
Harrison Police Department,2019-08-01,Ohio,11837,OH03116,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,16,3200010,0,0,0,0,0,119,131102,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,95346842,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,7425135,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,7425135,92,822366490,89,0,1788,100018835,0,262204,0,1,1.19183549339627
Harrison Police Department,2019-09-01,Ohio,11837,OH03116,0,0,7719000,0,0,0,7719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,7000100,0,100,0,580423885,1000,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,2,0,0,0,0,0,0,0,0,212981003,0,0,0,0,0,212,0,0,0,0,0,0,0,1192,0,0,11918355,834285,0,0,47673420,0,11918363,1311,0,0,0,119183561,1192,0,1,1.19183549339627
Harrison Police Department,2019-10-01,Ohio,11837,OH03116,0,0,18,0,8410000,0,8410018,0,0,0,0,0,0,0,0,0,0,0,0,0,1884100,1884100,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19069368,0,0,2949793,0,89387662,178775324,0,0,28813,0,636440,28176,0,0,0,0,0,0,3814,0,21781,0,0,3449,0,0,0,0,0,834284845,0,0,0,0,3378854,0,0,4,0,429060778,0,0,19069368,0,9384513,0,0,51,0,0,0,0,0,0,1,1.19183549339627
Harrison Police Department,2019-11-01,Ohio,11837,OH03116,0,75000,7500,0,100000,100000,282500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1192,0,0,324,0,786611426,323,727019651,0,0,595917747,0,0,4,324965866,0,0,0,0,0,0,1,1.19183549339627
Harrison Police Department,2019-12-01,Ohio,11837,OH03116,9080000,25,0,0,0,0,9080025,0,25563,0,0,5300000,13,0,0,0,0,5300013,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,161255342,0,0,0,3249,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,47673422,11918355,953,0,715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Police Department,2020-01-01,Ohio,12133,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,5,0,0,0,2,0,6800,0,35920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,117731,324,0,0,0,0,141277482,59,1083127364,0,0,0,0,32929,11773,0,1059581118,0,0,0,0,6,0,8,0,1,1.17731235192711
Harrison Police Department,2020-02-01,Ohio,12133,OH03116,0,0,0,7,0,5700000,5700007,1559200,0,0,0,0,2000000,160000,1,1000,0,2161001,2714000,0,0,2714000,0,1,120,0,6000000,0,0,0,0,20,10,0,0,73,470924941,1488123,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,471,0,353194,129504,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,119096918,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Police Department,2020-03-01,Ohio,12133,OH03116,0,0,0,9500000,0,6,9500006,0,0,0,101160,0,0,0,0,0,0,101160,0,0,0,0,6,6000000,4800000,0,7,0,0,0,0,0,0,0,403,0,410058,0,0,47,353193706,0,0,0,0,0,0,0,0,6873150,0,0,0,29,0,0,0,0,1,309397686,941849882,0,1973,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,2,0,0,602783924,0,117731,0,0,0,0,1,1.17731235192711
Harrison Police Department,2020-04-01,Ohio,12133,OH03116,0,0,0,10000,20000,40000,70000,0,0,0,70000,10000,0,10000,0,10000,80000,180000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,24514,1140816,0,26,0,0,234285158,0,56510993,25711,0,19284376,148,589,0,0,0,706387411,1,0,706387411,69308,0,0,0,0,0,0,3061,0,3595512,58865618,0,274313778,0,1,1.17731235192711
Harrison Police Department,2020-05-01,Ohio,12133,OH03116,0,9000000,0,0,0,0,9000000,0,0,0,16262,0,0,0,0,0,0,16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1582,0,0,11773124,470924941,1582779,0,0,0,235,94184991,117731,141277,0,0,2354625,0,942,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,3531937,0,947,0,0,600429299,1,1.17731235192711
Harrison Police Department,2020-06-01,Ohio,12133,OH03116,0,0,0,0,0,1293000,1293000,0,299000,0,0,0,807970,4700,0,8109,0,820779,0,0,0,0,0,75,0,0,6400000,0,386,4000000,10000,0,0,0,0,128,1059581117,0,0,0,190,353193706,824118646,1177312,0,8905191,0,0,323172,0,0,0,0,0,0,0,9547,0,1295044,0,0,0,0,0,0,0,0,0,0,1522,117731,0,0,0,0,0,0,14473,0,0,470925,0,0,1177,0,23546252,0,1177,0,1177312,0,1,1.17731235192711
Harrison Police Department,2020-07-01,Ohio,12133,OH03116,0,0,0,0,0,0,0,0,0,10,20,60,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,645167169,3506,0,227221,0,48269806,3782,0,0,0,0,645167169,0,0,0,0,0,0,4,0,0,894757387,0,0,0,0,18,0,0,0,168355666,2091,0,0,918303635,0,0,0,0,0,0,1784,0,0,0,0,0,30610121,0,0,2612456,0,4,0,0,894757387,1,1.17731235192711
Harrison Police Department,2020-08-01,Ohio,12133,OH03116,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,4300010,0,0,0,0,0,471,188370,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,105958115,1177312,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,148,1141992981,145,0,3014,149483349,0,788799,0,1,1.17731235192711
Harrison Police Department,2020-09-01,Ohio,12133,OH03116,0,2000000,5867000,0,0,0,7867000,0,0,0,0,653,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,903704961,1494,824118646,0,0,0,0,0,0,97,706387411,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Police Department,2020-10-01,Ohio,12133,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Police Department,2020-11-01,Ohio,12133,OH03116,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,75,0,0,3531937,0,0,0,0,0,0,0,94184991,235,11773124,1177,0,141277,0,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,2355,0,0,62,8829843,129504359,59,741706782,0,0,588656176,0,10595811,14,71356902,6487,0,0,0,0,0,1,1.17731235192711
Harrison Police Department,2020-12-01,Ohio,12133,OH03116,7120000,1,0,0,0,3000,7123001,35,1760,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,0,0,0,0,918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359197999,0,0,0,713,117731235,0,0,0,0,0,106,0,106,0,0,0,0,0,11773,0,0,0,588656,0,0,0,35,0,0,23546252,9,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Police Department,2021-01-01,Ohio,12446,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Police Department,2021-02-01,Ohio,12446,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
