agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover Borough Police Department,2004-10-01,Pennsylvania,14884,PA06701,3,1,2,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,11,6,6,23,2,3,0,1,2,0,0,8,7,1,0,1,1,2420,565,210,0,0,0,3194,25327,0,0,0,0,0,0,0,0,0,0,368,1049,15098,16514,45035,219,363,0,32,650,0,0,795,14454,71,519,10037,0,0,4890,0,25327,1739,0,2452,45035,55,140,0,0,0,10,0,1129,219,0,0,1553
Hanover Borough Police Department,2004-11-01,Pennsylvania,14884,PA06701,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,8,17,32,4,5,0,5,4,0,0,7,7,0,4,4,0,0,3226,0,484,0,0,3710,32344,0,0,0,0,0,0,0,0,0,0,284,1239,22492,24015,60070,1610,774,0,2584,13388,0,0,2821,2838,223,16,4848,1049,0,10089,0,32263,4907,0,6675,60070,45,0,0,0,0,4630,0,44362,2670,0,1013,52720
Hanover Borough Police Department,2004-12-01,Pennsylvania,14884,PA06701,0,0,0,0,3,0,3,3,0,1,0,0,0,1,0,0,0,1,13,12,11,36,3,3,0,1,3,1,0,12,13,3,1,4,0,0,0,0,1484,0,0,1484,25838,0,0,0,0,0,0,0,0,0,0,427,1510,12770,14707,42030,1716,2581,0,1452,1210,48,0,6646,1053,73,694,2776,0,0,2573,0,25811,9877,0,226,42030,32,479,0,0,0,155,0,41943,7690,0,177,50476
Hanover Borough Police Department,2005-01-01,Pennsylvania,14944,PA06701,1,1,0,0,3,0,5,1,0,1,0,0,0,1,0,0,0,1,12,10,12,34,4,3,1,11,3,0,0,8,4,0,1,1,0,334,343,0,62,0,0,740,4681,0,0,0,0,0,499,0,0,0,499,364,1740,11577,13680,19600,1975,1045,0,1587,593,0,0,7456,1024,1020,0,1779,312,468,406,0,4681,2150,0,8784,19600,1020,0,0,0,468,0,0,4681,566,0,312,7048
Hanover Borough Police Department,2005-02-01,Pennsylvania,14944,PA06701,0,0,1,0,0,0,1,2,0,-1,0,1,0,0,0,0,0,1,9,10,13,32,4,0,0,6,2,0,0,17,3,1,0,1,0,0,0,3120,0,0,0,3120,14963,0,0,0,109,0,0,0,0,0,109,437,1855,24397,26689,44882,5651,0,0,10773,364,0,0,6796,3105,1644,318,2938,0,0,8347,0,14822,11405,0,5406,44882,972,61,0,0,0,78,0,12482,463,0,0,14056
Hanover Borough Police Department,2005-03-01,Pennsylvania,14944,PA06701,0,2,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,7,10,8,25,4,2,0,3,5,0,0,10,1,0,1,1,0,1701,0,0,1092,390,0,3183,12482,0,0,0,0,0,0,0,0,0,0,153,1612,15621,17386,33051,2343,577,0,2874,10660,0,0,775,156,259,48,1259,0,0,8,0,12482,16074,0,2921,33051,259,20,70,0,0,8,0,2340,2671,0,871,6239
Hanover Borough Police Department,2005-04-01,Pennsylvania,14944,PA06701,0,1,0,1,1,1,4,1,0,1,0,0,1,0,0,0,0,1,16,18,10,44,4,6,0,6,5,0,0,17,6,0,0,0,0,131,0,0,0,0,0,131,780,0,0,0,0,844,0,0,0,0,844,571,3383,27583,31537,33292,1958,1534,0,1186,23318,0,0,2036,1506,501,87,1016,0,866,22113,0,780,6108,0,1821,33292,175,399,55,0,0,12362,0,0,1187,0,0,14178
Hanover Borough Police Department,2005-05-01,Pennsylvania,14944,PA06701,3,4,1,0,1,0,9,9,0,1,0,0,0,1,0,0,0,1,10,22,11,43,3,7,1,6,6,0,0,13,7,0,4,4,0,328,9673,0,8,0,0,10009,47431,0,0,0,0,0,78,0,0,0,78,417,3414,10766,14596,72114,438,1872,156,2228,1435,0,0,2261,6205,6105,72,1159,8971,0,0,0,47431,3442,156,4777,72114,608,31,257,0,0,0,0,39786,1242,0,1353,43278
Hanover Borough Police Department,2005-06-01,Pennsylvania,14944,PA06701,2,2,0,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,22,13,14,49,3,4,1,12,8,0,0,14,7,0,1,1,0,562,4171,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,697,2205,12735,15637,20369,1272,858,281,2618,3582,0,0,1952,5074,381,214,9288,624,905,1320,0,0,3684,0,3954,20369,349,0,69,624,905,33,0,11702,343,0,234,14259
Hanover Borough Police Department,2005-07-01,Pennsylvania,14944,PA06701,1,2,1,0,1,1,6,3,0,2,0,0,0,2,0,0,0,2,18,14,14,46,6,4,1,16,3,0,0,10,6,0,2,2,2,256,2496,811,0,0,3120,6684,25042,0,0,0,0,0,133,0,0,0,133,696,2343,8960,12000,43858,1501,2652,156,2777,1763,0,0,2000,1150,765,388,5930,0,0,811,0,25042,7637,0,3284,43858,437,80,31,0,0,31,0,23092,630,0,0,24301
Hanover Borough Police Department,2005-08-01,Pennsylvania,14944,PA06701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,19,16,10,45,6,3,0,10,7,1,0,12,6,0,1,1,0,156,4681,0,62,0,0,4899,32765,0,0,0,0,0,0,0,234,0,234,491,2657,11741,14889,52788,722,2590,0,2108,5547,0,0,2479,1443,1078,417,9238,546,0,0,0,31205,8135,0,2169,52788,1039,103,0,0,0,0,0,12482,2033,0,0,15657
Hanover Borough Police Department,2005-09-01,Pennsylvania,14944,PA06701,3,1,0,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,9,20,19,48,3,10,0,17,4,0,0,10,4,0,3,3,1,289,55168,0,640,0,0,56097,18723,0,0,0,0,0,0,0,109,0,109,267,3139,23118,26524,101453,1148,2326,0,18554,1318,0,0,1933,1244,1746,119,1797,0,836,468,0,68650,4771,0,23065,101453,1005,0,0,702,0,0,0,87373,693,0,31,89804
Hanover Borough Police Department,2005-10-01,Pennsylvania,14944,PA06701,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,19,12,46,0,7,2,16,0,0,0,6,15,1,0,1,1,577,0,3383,780,0,0,4740,2528,0,0,0,0,0,0,0,0,0,0,506,3117,10702,14325,21592,0,1585,109,8499,0,0,0,626,3506,729,126,765,0,2621,126,101,2340,6795,172,7817,21592,454,12,0,0,0,105,0,2340,989,0,0,3901
Hanover Borough Police Department,2005-11-01,Pennsylvania,14944,PA06701,1,2,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,15,11,19,45,5,6,0,12,4,0,0,11,7,1,2,3,0,546,312,0,0,0,2696,3554,16203,0,0,0,0,0,0,0,0,0,0,371,1473,34324,36168,55925,5882,7168,0,6267,754,0,0,13452,2645,484,89,3058,0,5,1907,0,12482,33813,0,4088,55925,16,3,0,0,5,268,101,14042,6049,0,554,21038
Hanover Borough Police Department,2005-12-01,Pennsylvania,14944,PA06701,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,2,8,26,2,1,0,3,5,0,0,7,8,0,0,0,0,889,0,0,2261,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,601,237,19671,20509,23659,112,1560,0,1576,6200,0,0,1972,9088,317,76,6238,975,1030,12,0,0,11844,2261,906,23659,117,76,1560,0,1030,12,0,0,365,0,624,3785
Hanover Borough Police Department,2006-01-01,Pennsylvania,15003,PA06701,0,0,0,0,6,2,8,3,0,0,0,0,0,0,0,2,0,2,17,19,8,44,5,4,0,8,8,0,0,13,6,0,2,2,0,0,0,0,6774,0,408,7183,41566,0,0,0,0,0,0,0,375,0,375,469,2619,8121,11209,60332,543,491,0,5562,2601,0,0,1301,710,1035,611,1460,0,0,1784,0,41566,7099,0,6777,60332,597,35,8,6046,0,73,0,40810,289,0,0,47856
Hanover Borough Police Department,2006-02-01,Pennsylvania,15003,PA06701,1,1,0,0,1,1,4,4,0,0,0,0,1,0,0,1,0,2,8,6,11,25,3,1,0,3,6,0,0,8,4,1,2,3,0,0,1209,0,1253,0,9066,11528,56983,0,0,0,0,907,0,0,3212,0,4119,231,1236,9190,10657,83287,1771,227,0,74,3983,0,0,3392,1211,1194,535,6679,0,830,0,0,56983,4615,0,12452,83287,10127,0,0,416,830,0,0,53960,1861,0,0,67193
Hanover Borough Police Department,2006-03-01,Pennsylvania,15003,PA06701,2,1,2,0,5,2,12,2,0,0,0,0,0,0,0,1,0,1,7,14,14,35,2,7,0,5,5,0,0,15,1,2,2,4,0,38,824,0,34117,0,816,35795,43833,0,0,0,0,0,0,0,528,0,528,190,2261,29625,32077,112232,363,3079,0,648,21883,0,0,5907,196,1543,2,2334,0,2775,3708,0,77085,10053,0,14732,112232,1256,0,0,0,1454,261,0,107315,82,0,1412,111780
Hanover Borough Police Department,2006-04-01,Pennsylvania,15003,PA06701,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,8,6,16,30,2,3,0,5,4,0,0,8,8,0,1,1,0,2267,0,0,680,0,151,3099,12394,0,0,0,0,0,0,0,0,0,0,183,1031,36313,37527,53020,574,3325,0,3348,16525,0,0,515,13239,1595,157,2102,0,0,15583,0,12394,19132,0,2056,53020,461,0,855,0,0,756,0,10580,1537,0,1511,15701
Hanover Borough Police Department,2006-05-01,Pennsylvania,15003,PA06701,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,12,17,42,0,7,0,4,7,0,0,12,12,0,1,1,0,0,15,783,2774,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,272,1709,22808,24790,28361,0,1389,0,3068,8120,0,0,5871,6342,1047,874,9605,0,151,756,0,0,9444,3779,2706,28361,151,41,3219,0,0,0,0,0,895,0,0,4306
Hanover Borough Police Department,2006-06-01,Pennsylvania,15003,PA06701,0,0,2,2,2,2,8,1,0,0,0,1,0,1,0,0,0,2,16,19,21,56,4,6,0,13,9,0,0,12,12,0,0,0,0,0,0,922,76,846,2722,4566,7557,0,0,0,157,0,50,0,0,0,207,475,3195,20488,24158,36489,843,2700,0,9287,5101,0,0,4616,1611,1171,541,5011,106,778,756,0,7633,12476,573,7444,36489,1100,38,520,106,0,0,0,0,68,0,196,2028
Hanover Borough Police Department,2006-07-01,Pennsylvania,15003,PA06701,0,2,1,0,4,1,8,2,0,1,0,1,0,0,0,2,0,3,22,19,23,64,2,13,0,15,12,0,0,11,11,1,1,2,0,836,0,0,4135,0,6726,11697,3779,0,0,0,119,0,0,0,30,0,150,618,2867,29001,32486,48112,109,3730,0,6788,4114,0,0,5473,12272,2399,11,2849,0,0,756,0,3779,28664,0,9655,48112,905,0,26,0,0,0,0,10580,3625,0,1510,16646
Hanover Borough Police Department,2006-08-01,Pennsylvania,15003,PA06701,0,0,0,0,3,1,4,5,0,0,0,1,0,1,0,0,0,2,14,19,21,54,1,8,2,12,4,0,0,15,12,1,2,3,0,0,0,0,13830,0,1511,15342,8464,0,0,0,151,0,91,0,0,0,242,476,2784,38593,41853,65900,756,1954,491,4599,1315,0,0,2644,30094,1067,394,29451,1209,97,212,0,8464,14735,6651,3620,65900,1060,3,9,857,97,212,0,3930,1115,0,453,7736
Hanover Borough Police Department,2006-09-01,Pennsylvania,15003,PA06701,0,1,0,1,6,2,10,2,0,0,0,1,1,0,0,1,0,3,20,17,15,52,2,6,0,16,5,0,1,7,15,3,0,3,0,0,0,0,1103,9,612,1725,10127,0,0,0,45,151,0,0,0,0,196,698,2397,11977,15072,27120,110,905,0,5836,2819,0,91,1167,4144,68,0,5036,0,0,130,0,10127,5993,1948,3818,27120,53,0,0,0,0,0,0,10127,447,0,1158,11785
Hanover Borough Police Department,2006-10-01,Pennsylvania,15003,PA06701,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,1,1,11,15,14,40,3,8,1,6,4,0,0,5,13,0,0,0,0,0,0,453,1135,0,1088,2677,1209,0,0,0,0,0,0,0,0,1453,1453,360,2260,14873,17492,22831,411,2796,76,4178,4930,0,0,667,4435,257,59,4897,0,227,227,0,1209,9693,151,6111,22831,166,54,91,0,0,0,0,0,552,0,1270,2133
Hanover Borough Police Department,2006-11-01,Pennsylvania,15003,PA06701,0,-1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,16,8,15,39,2,7,0,5,8,0,0,7,10,0,0,0,0,0,0,0,8,0,0,8,12092,0,0,0,2267,0,0,0,0,0,2267,446,1527,16001,17973,32340,333,1203,0,3164,4897,0,0,2644,5733,2603,2418,4856,0,605,0,0,12092,6517,0,3248,32340,1256,15,0,0,0,0,0,0,30,0,30,1332
Hanover Borough Police Department,2006-12-01,Pennsylvania,15003,PA06701,2,1,1,0,2,0,6,0,0,1,0,1,0,0,0,0,0,1,16,16,12,44,4,1,0,3,5,0,0,12,19,0,0,0,0,1403,30230,151,175,0,0,31959,0,0,0,0,76,0,0,0,0,0,76,606,2370,15057,18033,50068,629,76,0,5810,1344,0,0,4906,5269,1406,154,2568,0,0,30747,0,0,13641,0,1552,50068,1061,0,478,0,0,30747,0,0,1791,0,0,34076
Hanover Borough Police Department,2007-01-01,Pennsylvania,15079,PA06701,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,20,11,14,45,6,2,2,9,3,0,0,15,8,2,1,3,0,294,147,0,6024,0,0,6465,26452,0,0,0,0,0,0,0,0,0,0,616,1628,18369,20613,53530,4694,235,1105,1586,6391,0,0,5733,870,795,664,6948,0,473,0,0,26452,11214,0,6983,53530,751,362,0,0,32,0,0,38208,1374,0,279,41007
Hanover Borough Police Department,2007-02-01,Pennsylvania,15079,PA06701,1,2,0,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,0,1,4,5,0,0,3,6,1,0,1,0,855,0,0,110,0,588,1553,1617,0,0,0,0,0,0,0,0,0,0,234,676,56909,57818,60988,216,0,0,5652,2456,0,0,359,49136,150,15,51070,0,0,194,0,1470,7495,0,595,60988,150,0,0,0,0,194,0,1470,68,0,294,2175
Hanover Borough Police Department,2007-03-01,Pennsylvania,15079,PA06701,1,0,1,0,11,1,14,1,0,0,0,0,0,0,1,0,0,1,13,10,20,43,6,2,1,6,8,0,1,8,11,0,1,1,0,0,4260,617,4062,0,1323,10262,11756,0,0,0,0,0,0,561,0,0,561,416,1506,24417,26339,48919,1190,514,329,4607,4916,0,68,3949,10766,510,18,2921,470,18,7029,0,11756,14582,0,11614,48919,385,18,532,0,0,588,0,11756,375,0,1546,15200
Hanover Borough Police Department,2007-04-01,Pennsylvania,15079,PA06701,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,15,7,9,31,1,3,0,9,3,0,0,13,2,1,0,1,0,0,0,0,704,0,0,704,2498,0,0,0,0,0,0,0,544,0,544,467,1093,22502,24063,27808,53,2819,0,2838,16159,0,0,1606,588,635,742,485,0,0,14696,0,2204,5908,0,3139,27808,304,35,93,0,0,14696,0,1470,3768,0,0,20365
Hanover Borough Police Department,2007-05-01,Pennsylvania,15079,PA06701,1,5,3,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,22,14,11,47,5,4,0,8,7,0,0,13,10,0,2,2,0,1455,528,301,764,0,0,3048,0,0,0,0,0,0,0,0,1885,0,1885,774,2191,25960,28925,33859,3377,769,0,3065,18134,0,0,2088,1492,724,2926,11471,0,0,5624,0,764,6654,0,5695,33859,548,1924,73,0,0,1193,0,764,26,0,1545,6074
Hanover Borough Police Department,2007-06-01,Pennsylvania,15079,PA06701,3,0,0,1,2,1,7,2,0,0,0,0,0,1,0,1,0,2,19,17,19,55,4,10,0,15,4,0,0,8,14,3,1,4,1,0,2248,0,0,0,0,2248,6613,0,0,0,0,0,18,0,16087,0,16105,655,2417,24183,27256,52222,210,3330,0,15326,1850,0,0,1054,5486,917,17472,4325,0,350,2351,0,6613,13964,0,6231,52222,701,178,132,0,0,0,0,30052,576,0,0,31640
Hanover Borough Police Department,2007-07-01,Pennsylvania,15079,PA06701,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,2,0,2,12,13,11,36,2,5,0,6,2,0,1,7,13,1,0,1,0,0,15,2542,0,0,0,2557,27922,0,0,0,0,0,0,0,632,0,632,345,2027,5943,8315,39425,151,583,0,1226,228,0,1102,1556,3468,1146,176,1411,0,0,123,0,27922,4650,0,3997,39425,654,0,0,0,0,123,0,5878,463,0,720,7839
Hanover Borough Police Department,2007-08-01,Pennsylvania,15079,PA06701,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,20,12,50,3,5,2,7,2,0,0,16,15,0,2,2,0,147,0,0,147,0,0,294,14696,0,0,0,0,0,0,0,0,0,0,503,2848,12193,15544,30533,4825,1543,103,2484,514,0,0,3833,2243,1074,1821,795,0,1452,78,0,14696,9189,441,988,30533,904,0,0,0,791,22,0,36739,1661,0,0,40116
Hanover Borough Police Department,2007-09-01,Pennsylvania,15079,PA06701,0,3,1,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,10,12,15,37,3,4,0,4,2,0,0,8,16,2,1,3,0,14816,0,2425,294,0,1127,18662,35269,0,0,0,0,0,0,0,0,0,0,235,1969,105755,107960,161891,121,338,0,98776,279,0,0,2525,5921,998,13,1603,0,911,0,0,49965,5881,294,102225,161891,583,0,0,0,0,0,0,49965,194,0,605,51348
Hanover Borough Police Department,2007-10-01,Pennsylvania,15079,PA06701,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,24,14,13,51,6,4,0,7,1,0,0,21,12,1,1,2,0,1029,12613,1176,0,0,0,14818,32330,0,0,0,0,0,0,0,0,0,0,1046,1969,11028,14043,61191,907,386,0,4588,103,0,0,4226,3833,1671,760,4219,0,0,10789,0,32330,5293,1910,4218,61191,1384,531,10654,0,0,25,0,29391,2247,0,389,44622
Hanover Borough Police Department,2007-11-01,Pennsylvania,15079,PA06701,2,3,1,0,1,0,7,0,0,1,0,0,0,0,1,0,1,2,17,8,20,45,2,3,0,6,0,0,0,16,18,0,0,0,0,8487,1301,0,5672,0,0,15460,0,0,0,0,0,0,0,88,0,882,970,680,1076,19103,20859,37289,106,1602,0,2168,0,0,0,7490,9493,1659,798,7417,588,763,9124,0,0,13652,0,3287,37289,1373,666,0,588,763,21,0,0,1064,0,40,4513
Hanover Borough Police Department,2007-12-01,Pennsylvania,15079,PA06701,0,1,3,1,2,0,7,1,0,0,0,0,0,0,0,1,0,1,20,13,16,49,5,1,0,11,2,0,0,17,13,0,0,0,0,0,0,5107,1683,147,0,6936,10287,0,0,0,0,0,0,0,29,0,29,523,2266,37372,40162,57414,1628,544,0,6022,5365,0,0,24844,1758,1556,229,2944,0,683,23357,0,10287,4212,0,14146,57414,1083,0,0,0,669,475,0,0,1741,0,10,3978
Hanover Borough Police Department,2008-01-01,Pennsylvania,14972,PA06701,1,0,2,0,4,2,9,0,0,0,0,1,0,0,0,1,0,2,19,15,9,43,3,5,0,9,1,0,0,17,8,1,0,1,1,0,1526,283,2997,0,293,5099,0,0,0,0,354,0,0,0,0,0,354,473,2119,8967,11558,17011,286,538,0,3063,214,0,0,3834,3624,161,1255,4898,0,1458,2141,0,0,3997,283,2818,17011,0,811,211,0,793,18,0,21,2716,0,952,5522
Hanover Borough Police Department,2008-02-01,Pennsylvania,14972,PA06701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,20,10,13,43,9,2,0,9,2,0,0,15,6,0,0,0,0,0,0,0,71,0,23,93,0,0,0,0,0,0,0,0,0,0,0,651,1568,8740,10960,11053,1640,439,0,2007,2778,0,0,2540,1555,725,831,617,0,0,0,0,0,3964,0,4916,11053,102,180,0,0,0,0,0,0,1185,0,226,1693
Hanover Borough Police Department,2008-03-01,Pennsylvania,14972,PA06701,2,3,1,0,2,3,11,1,0,3,0,0,1,0,0,1,0,2,19,7,16,42,7,1,1,6,3,0,0,12,12,2,0,2,0,10565,2760,6015,14,0,8675,28029,9907,0,0,0,0,13862,0,0,283,0,14145,590,940,15272,16802,68882,1101,71,6,4311,1493,0,0,3825,5995,317,116,28194,0,1095,2270,0,18398,13459,0,5033,68882,6,86,1054,0,1095,76,0,18398,1564,0,4996,27276
Hanover Borough Police Department,2008-04-01,Pennsylvania,14972,PA06701,1,4,0,0,2,0,7,2,0,0,1,1,0,0,0,1,0,3,11,13,21,45,3,1,0,11,3,0,0,14,13,1,1,2,1,85,460,0,368,0,0,913,3963,0,0,991,344,0,0,0,1415,0,2750,306,1728,31779,33813,41438,2083,42,0,3330,14045,0,0,5481,8831,2462,961,6916,0,354,1840,0,3963,7496,1712,15733,41438,1649,947,1132,0,0,0,0,3963,659,1840,283,10473
Hanover Borough Police Department,2008-05-01,Pennsylvania,14972,PA06701,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,17,13,42,4,0,0,12,1,0,0,9,16,0,3,3,1,0,885,9588,0,0,0,10473,35381,0,0,0,0,0,0,0,0,0,0,323,2312,11444,14079,59932,3286,0,0,2474,85,0,0,1502,6732,340,618,4411,0,354,9537,0,35381,6149,0,3142,59932,276,359,0,0,0,275,0,35381,1366,0,283,37939
Hanover Borough Police Department,2008-06-01,Pennsylvania,14972,PA06701,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,2,0,3,12,19,19,50,2,5,0,14,4,0,0,9,16,0,3,3,0,42,191,0,0,0,0,234,20096,0,0,0,0,0,0,0,15848,0,15848,156,2959,50790,53905,90082,255,715,0,3937,2317,0,0,4009,42672,982,1018,3871,1111,0,16935,0,20096,42948,0,3122,90082,529,1,64,545,0,76,0,20096,846,0,0,22158
Hanover Borough Police Department,2008-07-01,Pennsylvania,14972,PA06701,1,1,1,0,3,0,6,1,0,0,0,1,1,2,1,1,0,6,20,9,21,50,3,7,0,13,4,0,0,7,16,0,0,0,0,0,0,1472,4826,0,0,6298,1274,0,0,0,177,65,212,284,0,0,739,442,1350,32758,34550,42860,5229,1981,0,2479,1523,0,0,7522,15815,374,6619,6928,0,21,408,0,1274,25794,57,1387,42860,212,1,35,0,0,372,0,0,2402,0,283,3306
Hanover Borough Police Department,2008-08-01,Pennsylvania,14972,PA06701,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,15,17,51,3,6,0,14,2,0,1,14,11,1,0,1,0,0,2151,0,0,0,0,2151,9907,0,0,0,0,0,0,0,0,0,0,631,2153,22713,25497,37554,2893,1190,0,12386,570,0,0,1776,6681,1274,794,3003,0,52,1070,0,9907,11661,0,9793,37554,241,21,0,0,0,44,0,2830,2178,0,28,5342
Hanover Borough Police Department,2008-09-01,Pennsylvania,14972,PA06701,1,0,0,1,1,0,3,2,0,1,0,0,0,2,0,0,0,2,12,5,19,36,4,5,0,4,2,0,0,10,11,2,1,3,0,0,354,0,969,1981,0,3305,991,0,0,0,0,0,12733,0,0,0,12733,369,918,34567,35855,52883,2373,1654,0,2371,7673,0,0,7901,13882,1541,1394,21146,0,514,0,0,991,23600,0,3697,52883,650,0,226,0,0,0,0,1698,849,0,0,3423
Hanover Borough Police Department,2008-10-01,Pennsylvania,14972,PA06701,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,16,16,17,49,3,7,1,5,3,0,0,10,20,0,1,1,0,71,0,5067,0,0,0,5137,7076,0,0,0,0,0,222,0,0,0,222,354,2359,13719,16432,28868,181,2080,14,3227,739,0,0,2924,7267,1006,326,1881,0,326,0,0,7076,10583,0,7671,28868,79,0,0,283,0,0,0,7076,1850,0,142,9430
Hanover Borough Police Department,2008-11-01,Pennsylvania,14972,PA06701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,14,5,37,4,1,0,9,1,0,0,15,7,0,0,0,0,8844,0,0,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,473,1826,3119,5417,14261,235,708,0,943,283,0,0,1458,1792,551,222,5845,0,0,1708,0,0,2168,0,3767,14261,277,14,0,0,0,10,0,0,961,0,75,1337
Hanover Borough Police Department,2008-12-01,Pennsylvania,14972,PA06701,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,2,0,3,15,12,22,49,1,0,1,14,3,0,0,14,16,0,1,1,0,0,0,0,283,0,507,790,14152,0,0,0,0,78,0,0,149,0,226,301,1858,21964,24124,39292,142,0,283,4639,3588,0,0,1783,13689,831,20,11019,0,0,5920,0,14152,2085,0,5266,39292,434,0,0,0,0,55,0,7076,512,0,408,8486
Hanover Borough Police Department,2009-01-01,Pennsylvania,15076,PA06701,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,10,23,45,5,2,1,11,4,0,0,11,11,0,0,0,0,511,1399,0,9578,0,170,11659,426,0,0,0,0,0,0,0,0,0,0,331,1585,25395,27310,39396,3402,156,1562,5940,2424,0,0,6292,7535,440,62,7194,254,1619,3308,0,426,13906,2130,10056,39396,43,34,398,0,0,361,0,0,36,0,915,1785
Hanover Borough Police Department,2009-02-01,Pennsylvania,15076,PA06701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,18,13,46,2,2,2,5,2,1,0,11,21,0,0,0,0,0,284,0,0,0,0,284,568,0,0,0,0,0,0,0,0,0,0,298,2572,9281,12152,13004,85,2841,18,1112,913,85,0,1993,5104,436,109,1943,0,927,386,0,568,6279,0,2355,13004,230,0,26,497,0,17,0,0,182,0,156,1108
Hanover Borough Police Department,2009-03-01,Pennsylvania,15076,PA06701,2,-1,0,0,3,0,4,2,0,0,0,0,0,0,0,2,0,2,21,6,16,43,2,4,0,7,0,0,0,16,14,1,1,2,0,0,2470,0,1250,0,0,3720,30536,0,0,0,0,0,0,0,402,0,402,615,815,12575,14005,48663,105,866,0,1202,0,0,0,4258,7574,817,119,4836,0,224,3420,0,30536,4536,213,3961,48663,446,65,77,0,11,11,0,30536,659,0,994,32800
