agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Soldotna Police Department,2002-10-01,Alaska,3860,AK00120,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,2,3,0,1,8,8,0,0,0,0,0,0,881,7675,81,0,8638,0,0,0,0,0,0,0,0,0,0,0,530,989,7950,9469,18107,0,0,0,1352,2793,0,1694,964,2666,0,263,8704,0,0,108,0,0,2792,4066,2175,18107,0,176,0,0,0,108,0,0,598,0,1060,1943
Soldotna Police Department,2002-11-01,Alaska,3860,AK00120,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,7,7,13,27,0,1,0,5,2,0,0,9,10,2,1,3,0,0,0,0,1953,3064,0,5018,508,0,0,0,0,0,0,657,0,0,657,110,1748,15232,17090,23273,0,542,0,2475,305,0,0,3774,9994,0,249,6617,0,0,593,0,3557,9505,1879,874,23273,0,249,0,0,0,0,0,3557,2688,1879,0,8373
Soldotna Police Department,2002-12-01,Alaska,3860,AK00120,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,9,13,8,30,0,0,2,1,2,0,6,9,10,3,1,4,0,0,0,0,0,0,11223,11223,60879,0,0,0,0,0,271,0,0,0,271,361,2295,7093,9749,82122,0,0,2878,288,1199,0,703,1093,3588,76,2,793,0,0,1033,0,66808,7701,1694,4015,82122,0,0,0,0,0,678,0,53997,2199,0,0,56873
Soldotna Police Department,2003-01-01,Alaska,3978,AK00120,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,3694,0,3694,0,0,0,0,0,0,0,0,0,0,0,103,295,2476,2874,6567,0,0,0,0,2105,0,0,562,207,535,441,2576,0,1118,696,0,0,209,0,994,6567,0,27,0,0,0,0,0,0,2,0,0,28
Soldotna Police Department,2003-02-01,Alaska,3978,AK00120,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,1,2,3,0,0,8,4,1,0,1,0,0,0,1044,1060,0,0,2104,8282,0,0,0,0,0,0,0,0,0,0,227,815,5890,6932,17317,0,0,921,489,880,0,0,2299,2344,899,429,1070,0,0,0,0,8282,6389,0,248,17317,485,15,0,0,0,0,0,8282,2745,0,0,11527
Soldotna Police Department,2003-03-01,Alaska,3978,AK00120,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,217,856,2016,3089,3155,0,1325,0,83,0,0,0,101,1580,75,103,1125,0,0,0,0,0,1853,0,0,3155,75,20,0,0,0,0,0,0,578,0,0,672
Soldotna Police Department,2003-04-01,Alaska,3978,AK00120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,1,3,0,1,2,4,0,0,0,0,0,0,232,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,109,666,18800,19575,19807,15984,828,0,0,1246,0,0,240,1277,828,174,1325,0,0,265,0,0,17215,0,0,19807,0,174,1362,0,0,0,0,0,152,0,0,1688
Soldotna Police Department,2003-05-01,Alaska,3978,AK00120,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,4,0,4,0,0,0,3,5,3,0,3,0,0,0,20,0,0,0,20,31489,0,0,0,0,0,0,0,0,0,0,17,774,9917,10707,42216,0,1516,0,5656,0,0,0,603,2932,0,0,18,0,0,1656,0,23189,12549,1159,3644,42216,0,0,0,0,0,0,0,23189,9206,0,0,32395
Soldotna Police Department,2003-06-01,Alaska,3978,AK00120,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,2,0,2,1,0,2,4,11,0,0,0,0,0,0,0,0,0,2264,2264,0,0,0,0,0,0,0,0,0,0,0,131,759,14412,15301,17566,0,1588,0,147,0,0,265,187,13113,0,585,10831,331,0,0,0,0,5302,0,20,17566,0,568,497,0,0,0,0,0,376,0,20,1461
Soldotna Police Department,2003-07-01,Alaska,3978,AK00120,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,0,0,0,3,5,2,0,2,1,0,0,0,0,0,0,0,28821,0,0,0,0,0,0,0,0,0,0,50,704,16206,16959,45780,0,0,0,14863,0,0,0,1045,1052,1497,0,4273,0,0,0,0,28821,5607,331,5251,45780,0,0,2485,0,0,0,0,26833,1370,331,0,31019
Soldotna Police Department,2003-08-01,Alaska,3978,AK00120,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,2,0,2,4,5,7,16,0,4,0,3,1,0,0,3,5,2,0,2,0,0,0,166,0,0,2072,2238,10435,0,0,0,0,0,0,0,1963,0,1963,18,1063,6521,7603,22238,0,1325,0,911,414,0,0,3974,979,146,53,2750,248,0,41,0,9110,9476,0,414,22238,146,53,0,248,0,0,0,9110,4643,0,0,14200
Soldotna Police Department,2003-09-01,Alaska,3978,AK00120,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,1,3,0,1,2,0,3,3,6,1,0,1,0,0,0,0,0,0,596,596,8613,0,0,0,0,0,0,0,0,0,0,81,649,9085,9816,19025,331,596,0,1497,2657,0,1469,81,3184,911,278,2130,0,0,0,0,8613,3533,1681,1878,19025,0,43,0,0,0,0,0,1988,770,0,0,2801
Soldotna Police Department,2003-10-01,Alaska,3978,AK00120,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,1,0,1,4,5,0,0,0,0,0,994,2218,0,497,1920,5628,0,0,0,0,0,0,0,0,0,0,0,219,159,8182,8560,14188,0,0,0,4199,1656,0,73,247,2385,33,91,5199,0,0,99,0,0,3631,4638,497,14188,33,84,0,0,0,75,0,0,933,0,0,1125
Soldotna Police Department,2003-11-01,Alaska,3978,AK00120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,139,103,5787,6029,6162,0,0,0,0,0,0,0,176,5854,0,176,3419,0,0,911,0,0,1656,0,0,6162,0,103,0,0,0,0,0,0,0,0,0,103
Soldotna Police Department,2003-12-01,Alaska,3978,AK00120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,1,0,2,4,2,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,749,3023,3772,4186,0,0,0,1242,364,0,530,422,1212,398,414,497,828,75,0,0,0,1892,0,83,4186,58,0,243,0,0,0,0,0,58,0,0,359
Soldotna Police Department,2004-01-01,Alaska,4041,AK00120,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,4,2,1,0,1,0,0,419,0,0,0,81,500,16938,0,0,0,0,0,0,0,0,0,0,81,286,2904,3270,20708,0,0,0,807,484,0,0,366,1613,870,40,2113,0,0,0,0,16938,707,0,40,20708,63,40,0,0,0,0,0,7259,223,0,40,7625
Soldotna Police Department,2004-02-01,Alaska,4041,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8953,9195,9195,0,0,0,242,0,0,0,0,8953,0,0,129,0,0,0,0,0,4630,4436,0,9195,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,2004-03-01,Alaska,4041,AK00120,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,0,4,0,1,2,7,0,0,0,0,0,0,0,403,0,4812,5215,0,0,0,0,0,0,0,0,0,0,0,77,589,3026,3693,8908,0,0,0,0,1337,0,1291,619,445,965,615,5457,0,0,0,0,0,1065,807,0,8908,0,598,0,0,0,0,0,0,0,0,0,598
Soldotna Police Department,2004-04-01,Alaska,4041,AK00120,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,1,0,0,2,7,0,0,0,0,0,0,1060,0,0,0,1060,4840,0,0,0,0,0,0,0,0,0,0,142,282,6351,6775,12675,0,355,0,3544,324,0,0,131,2421,0,71,2920,0,82,121,0,4840,1581,0,3060,12675,0,0,308,0,0,121,0,0,0,0,0,429
Soldotna Police Department,2004-05-01,Alaska,4041,AK00120,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,7,28,0,8,0,13,0,0,1,3,3,0,0,0,0,0,6533,3065,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,334,2880,4080,7293,16892,0,2692,0,3231,0,0,23,1032,315,2452,628,250,807,40,0,0,0,9143,0,3572,16892,24,484,0,0,0,0,0,0,1952,0,0,2460
Soldotna Police Department,2004-06-01,Alaska,4041,AK00120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,4,0,4,1,1,0,5,3,1,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,90,184,5170,5444,11091,0,2105,0,1628,24,590,0,50,1047,0,74,597,0,177,24,0,5646,2662,0,1910,11091,436,50,0,0,0,0,0,3226,3428,0,605,7745
Soldotna Police Department,2004-07-01,Alaska,4041,AK00120,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,3,0,0,2,3,2,0,2,0,1129,0,565,0,0,3551,5244,11615,0,0,0,0,0,0,0,0,0,0,105,602,117118,117825,134684,0,345,0,1291,115644,0,0,247,298,92,65,2915,0,323,116473,0,3226,2396,8066,1129,134684,92,65,2657,0,0,0,0,4356,831,5646,0,13646
Soldotna Police Department,2004-08-01,Alaska,4041,AK00120,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,13,24,1,4,0,5,1,0,3,4,6,1,0,1,0,0,0,8848,0,0,0,8848,6937,0,0,0,0,0,0,0,0,0,0,236,790,8200,9226,25011,968,1242,0,1637,645,0,1068,552,3113,65,32,1939,2081,1032,8445,0,6453,3831,0,1132,25011,65,0,0,5711,0,0,0,4840,686,0,44,11344
Soldotna Police Department,2004-09-01,Alaska,4041,AK00120,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,11,23,0,3,0,6,4,0,1,4,5,0,0,0,0,0,0,1533,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,265,626,29850,30741,32273,0,1355,0,2160,6135,0,24,574,20492,286,40,81,0,24,42,0,0,31075,242,484,32273,0,0,0,0,0,42,0,0,1344,0,0,1386
Soldotna Police Department,2004-10-01,Alaska,4041,AK00120,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,3,2,0,0,3,6,0,0,0,0,0,0,0,0,486,60,545,0,0,0,0,0,0,0,0,0,0,0,186,484,1129,1799,2344,0,161,0,73,1129,0,0,116,319,0,127,550,0,0,0,0,0,1666,0,0,2344,0,0,0,0,0,0,0,0,1271,242,0,1513
Soldotna Police Department,2004-11-01,Alaska,4041,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,721,6888,7824,7824,0,0,0,6525,0,0,0,323,976,0,287,81,0,0,121,0,0,6277,0,1058,7824,0,197,81,0,0,0,0,0,115,0,10,402
Soldotna Police Department,2004-12-01,Alaska,4041,AK00120,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,0,0,1,2,7,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,126,618,3201,3944,4065,0,0,0,2116,0,0,242,223,1363,619,68,58,0,155,0,0,0,3165,0,0,4065,0,68,97,0,0,0,0,0,242,0,0,407
Soldotna Police Department,2005-01-01,Alaska,4068,AK00120,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,0,0,0,4,5,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,55,666,30334,31055,32147,0,0,0,20792,0,0,0,733,9530,403,8,28605,0,0,0,0,0,1992,0,1139,32147,28,8,17562,0,0,0,0,0,697,0,0,18295
Soldotna Police Department,2005-02-01,Alaska,4068,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1016,1716,2815,2815,0,156,0,234,1716,0,64,0,644,19,626,234,0,0,0,0,0,1936,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,2005-03-01,Alaska,4068,AK00120,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,17,5,13,35,1,1,0,4,3,0,0,12,14,2,0,2,0,0,0,0,0,0,3589,3589,3901,0,0,0,0,0,0,0,0,0,0,335,504,46356,47196,54685,780,702,0,5191,5227,0,0,23382,11914,42,22815,7945,0,0,8715,0,3901,6820,3589,858,54685,42,148,0,0,0,134,0,3901,3379,0,0,7605
Soldotna Police Department,2005-04-01,Alaska,4068,AK00120,0,1,1,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,10,9,11,30,0,1,0,8,0,0,1,8,12,0,0,0,0,0,0,3120,0,0,896,4016,0,0,0,0,0,0,312,0,0,0,312,248,1073,12641,13963,18291,0,0,0,2211,0,0,11,2910,8831,1401,3213,930,390,0,106,0,0,4526,5866,1858,18291,1401,58,0,390,0,106,0,0,1173,406,0,3534
Soldotna Police Department,2005-05-01,Alaska,4068,AK00120,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,2,0,1,0,6,5,0,0,0,0,0,111729,0,0,1248,1339,114316,0,0,0,0,0,0,0,0,0,0,0,95,707,9315,10117,124432,0,1545,0,858,0,8,0,566,7140,80,296,1815,0,780,2451,0,0,113985,0,5026,124432,0,195,0,0,0,97,0,0,2755,5461,935,9443
Soldotna Police Department,2005-06-01,Alaska,4068,AK00120,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,0,1,2,0,0,1,6,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,70,635,5934,6639,7731,0,796,0,31,1794,0,0,31,3986,0,710,3745,0,0,0,0,0,1638,1326,312,7731,0,0,0,0,0,0,0,0,1474,1326,0,2801
Soldotna Police Department,2005-07-01,Alaska,4068,AK00120,0,0,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,10,12,10,32,0,5,0,9,3,0,0,5,10,1,0,1,0,0,0,1763,0,0,406,2169,3901,0,0,0,0,0,0,0,0,0,0,314,2044,15017,17375,23444,0,687,0,5439,6283,0,0,935,4032,0,309,5213,858,0,3183,0,3901,6096,187,3698,23444,0,161,0,858,0,20,0,3901,1401,0,0,6341
Soldotna Police Department,2005-08-01,Alaska,4068,AK00120,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,9,4,16,29,2,0,0,17,0,1,0,2,6,0,0,0,0,0,0,4386,187,0,15226,19799,3901,0,0,0,0,0,0,0,0,0,0,256,621,19328,20205,43905,1404,0,0,13420,0,325,0,39,5018,0,7347,1153,1794,468,0,0,3901,24697,0,4545,43905,0,34,0,0,0,0,0,0,1170,0,94,1298
Soldotna Police Department,2005-09-01,Alaska,4068,AK00120,0,1,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,7,3,9,19,0,3,0,4,3,0,0,2,7,0,0,0,0,203,0,702,0,0,3907,4812,12482,0,0,0,0,0,0,0,0,0,0,289,506,7272,8066,25360,0,1872,0,1367,3514,0,0,655,658,0,346,857,1014,3899,468,0,12482,5592,0,702,25360,0,122,0,0,3899,0,0,0,1673,0,0,5693
Soldotna Police Department,2005-10-01,Alaska,4068,AK00120,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,4,1,1,0,4,7,2,0,2,1,0,281,0,0,0,1030,1311,22932,0,0,0,0,0,0,0,0,0,0,220,749,32013,32982,57225,0,468,0,1178,8269,47,0,2440,20580,0,117,195,0,0,8113,0,22932,24853,0,1014,57225,0,51,0,0,0,0,0,10922,3184,0,1014,15172
Soldotna Police Department,2005-11-01,Alaska,4068,AK00120,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,3,6,0,2,5,7,4,0,4,0,0,0,0,0,234,0,234,780,0,0,0,0,0,0,0,0,0,0,275,832,7960,9067,10081,1248,1123,0,476,4242,0,55,1535,387,39,201,3277,0,0,0,0,780,5363,31,390,10081,0,0,0,0,0,0,0,12791,2539,0,0,15329
Soldotna Police Department,2005-12-01,Alaska,4068,AK00120,0,0,1,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,6,2,0,0,3,8,5,1,6,0,0,0,1573,1053,0,624,3250,35308,0,0,0,0,0,0,0,0,0,0,70,1128,4888,6086,44645,0,0,0,3035,741,0,0,259,2052,1003,643,1779,0,0,663,0,33545,3922,0,3089,44645,722,19,0,0,0,663,0,39006,2403,0,0,42813
Soldotna Police Department,2006-01-01,Alaska,4126,AK00120,0,0,1,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,5,3,0,1,7,8,3,0,3,0,0,0,7965,456,151,0,8573,82572,0,0,0,0,0,0,0,0,0,0,298,689,33707,34694,125840,0,0,0,19800,3847,0,196,450,10400,363,263,6894,0,0,9087,0,79353,17426,5305,7149,125840,0,109,0,0,0,1530,0,34008,7133,1058,1043,44880
Soldotna Police Department,2006-02-01,Alaska,4126,AK00120,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,2,0,1,5,1,0,0,0,0,0,246,3272,0,0,0,3519,3295,0,0,0,0,0,0,0,0,0,0,15,839,6827,7681,14495,907,0,0,230,5104,0,286,1070,85,30,139,3162,302,15,4125,0,3295,2251,1058,118,14495,0,0,0,0,15,346,0,0,636,1058,0,2056
Soldotna Police Department,2006-03-01,Alaska,4126,AK00120,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,2,0,0,4,8,0,0,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,162,479,5855,6496,6995,0,0,0,0,868,0,0,151,5478,45,261,110,0,0,45,0,0,940,605,4988,6995,0,0,0,0,0,45,0,0,21,0,1814,1880
Soldotna Police Department,2006-04-01,Alaska,4126,AK00120,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,3,0,0,0,8,5,0,0,0,0,2479,38,227,0,0,0,2743,378,0,0,0,0,0,0,0,0,0,0,103,627,8056,8786,11907,0,771,0,3680,0,0,0,3496,839,1507,107,809,280,0,0,0,378,7051,0,1776,11907,1120,67,0,0,0,0,0,0,3235,0,680,5101
Soldotna Police Department,2006-05-01,Alaska,4126,AK00120,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,5,0,2,1,1,0,12,6,1,0,1,0,0,0,2284,0,0,0,2284,15115,0,0,0,0,0,0,0,0,0,0,274,688,8463,9424,26823,0,1784,0,325,756,378,0,2332,3850,378,1096,2586,0,76,0,0,15115,7497,0,76,26823,771,245,0,0,0,0,0,0,2672,0,680,4368
Soldotna Police Department,2006-06-01,Alaska,4126,AK00120,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,5,0,1,1,0,0,8,6,1,0,1,0,0,0,771,0,0,0,771,3023,0,0,0,0,0,0,0,0,0,0,414,939,4911,6264,10057,544,1094,0,543,476,0,0,493,3114,304,310,0,0,0,0,0,3023,5402,476,543,10057,304,127,0,0,0,0,0,3023,287,0,543,4284
Soldotna Police Department,2006-07-01,Alaska,4126,AK00120,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,19,3,9,31,0,1,0,13,1,0,0,6,10,2,0,2,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,600,378,27881,28859,56065,0,151,0,3835,0,0,0,1803,23070,531,0,931,0,0,0,0,27207,22894,0,4503,56065,180,0,0,0,0,0,0,27207,192,0,2991,30570
Soldotna Police Department,2006-08-01,Alaska,4126,AK00120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,4,0,4,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1161,12503,13919,13919,0,824,0,5438,0,0,0,196,7461,0,1073,736,0,0,0,0,0,11203,0,907,13919,0,0,0,0,0,0,0,0,514,0,0,514
Soldotna Police Department,2006-09-01,Alaska,4126,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,3,0,1,2,0,2,10,7,1,0,1,0,0,0,0,0,0,0,0,8646,0,0,0,0,0,0,0,0,0,0,375,1623,24143,26141,34787,0,673,0,2719,777,0,76,1515,20382,98,210,20660,212,0,29,0,7557,3498,1963,559,34787,98,142,0,212,0,29,0,7557,1654,0,151,9843
Soldotna Police Department,2006-10-01,Alaska,4126,AK00120,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,3,2,0,0,1,11,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,125,484,8597,9206,9282,0,0,0,623,896,0,0,753,6935,654,50,1088,0,0,0,0,0,5552,896,1041,9282,654,0,586,0,0,0,0,0,4497,0,0,5738
Soldotna Police Department,2006-11-01,Alaska,4126,AK00120,0,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,2,0,0,4,3,2,0,2,0,26,0,8933,0,1511,151,10621,6046,0,0,0,0,0,0,0,0,0,0,122,661,1232,2015,18682,0,302,0,0,582,0,0,1008,122,308,63,1717,0,605,6590,0,6046,1841,1209,302,18682,32,0,70,0,151,151,0,6046,1236,0,302,7988
Soldotna Police Department,2006-12-01,Alaska,4126,AK00120,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,1,1,6,0,1,1,0,0,53053,0,0,0,0,53053,3023,0,0,0,0,0,0,0,0,0,0,131,0,2834,2966,59041,0,0,0,0,756,0,60,20,2130,680,20,45405,0,0,0,0,8767,2027,0,2143,59041,0,20,0,0,0,0,0,4534,0,0,0,4554
Soldotna Police Department,2007-01-01,Alaska,4198,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,2,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,844,17964,18925,18925,0,0,0,15408,185,0,397,808,2126,0,270,16289,0,73,0,0,0,942,0,1351,18925,0,270,185,0,73,0,0,0,384,0,116,1029
Soldotna Police Department,2007-02-01,Alaska,4198,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,2,2,4,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,118,0,2557,2675,8553,0,0,0,441,0,0,764,1352,118,676,46,807,0,0,0,0,5878,441,0,705,8553,294,0,0,0,0,0,0,5878,0,0,705,6878
Soldotna Police Department,2007-03-01,Alaska,4198,AK00120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,375,0,0,375,22043,0,0,0,0,0,0,0,0,0,0,71,0,353,423,22841,0,0,0,353,0,0,0,71,0,0,38,375,0,0,0,0,22043,32,0,353,22841,0,38,375,0,0,0,0,0,32,0,0,445
Soldotna Police Department,2007-04-01,Alaska,4198,AK00120,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,1,2,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,5437,5437,0,0,0,0,0,0,0,0,0,0,0,72,910,13933,14915,20352,1190,735,0,441,8817,0,514,459,2758,242,31,6556,0,0,73,0,0,11510,0,1940,20352,41,0,0,0,0,0,0,0,9900,0,1043,10985
Soldotna Police Department,2007-05-01,Alaska,4198,AK00120,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,0,0,0,4,3,0,0,0,0,0,9699,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,79,666,961,1706,11405,0,441,0,176,0,0,0,960,129,290,603,147,882,8817,0,0,0,667,0,0,11405,290,520,0,0,0,0,0,0,591,0,0,1400
Soldotna Police Department,2007-06-01,Alaska,4198,AK00120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,2,0,6,1,0,2,4,10,2,0,2,0,0,0,0,0,0,0,0,5836,0,0,0,0,0,0,0,0,0,0,278,1182,5486,6945,12781,0,720,0,2328,7,0,344,1249,2297,1114,223,586,0,0,47,0,5836,4974,0,0,12781,857,50,0,0,0,0,0,5836,2215,0,0,8957
