agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lyon Police Department,2018-06-01,Michigan,11803,MI63748,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1699,9375,0,11074,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11077,2,0,0,1,0,0,0,0,0,1,0,9375,0,0,485,0,0,1216,0,0,11077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lyon Police Department,2018-07-01,Michigan,11803,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118,1820,1986,1986,0,0,0,1331,0,0,0,49,607,0,0,607,1213,0,0,0,0,137,29,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lyon Police Department,2018-08-01,Michigan,11803,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lyon Police Department,2018-09-01,Michigan,11803,MI63748,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,2645,0,0,0,607,0,0,0,0,1966,12,0,1723,607,0,0,0,0,61,0,243,2645,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
South Lyon Police Department,2018-10-01,Michigan,11803,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3277,3281,3281,0,0,0,1097,0,0,0,0,2184,1,1,364,0,0,0,0,0,1943,972,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lyon Police Department,2018-11-01,Michigan,11803,MI63748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1213,1395,1395,0,182,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,182,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lyon Police Department,2018-12-01,Michigan,11803,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lyon Police Department,2019-01-01,Michigan,11896,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,3200,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,4,0,0,0,0,0,3921,727019651,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-02-01,Michigan,11896,MI63748,0,299,0,0,0,3200000,3200299,36100,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-03-01,Michigan,11896,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-04-01,Michigan,11896,MI63748,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,485077046,0,14302026,485,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23836710,0,1,1.19183549339627
South Lyon Police Department,2019-05-01,Michigan,11896,MI63748,0,7000000,0,0,0,0,7000000,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-06-01,Michigan,11896,MI63748,0,0,0,0,0,0,0,600,115000,0,0,0,42150,0,0,421,0,42571,0,0,0,0,0,3,0,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,417142,0,0,0,0,85216238,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,119183549,1192,0,11918357,0,834,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-07-01,Michigan,11896,MI63748,0,0,0,0,0,0,0,0,0,10,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,884341936,5721,0,178775,0,27412216,5927,0,0,0,0,0,0,0,0,0,884,0,6,0,0,852162378,0,0,297959,0,445,0,0,0,238367099,0,0,0,595917747,0,0,0,0,0,0,5679,0,0,0,0,0,238367099,0,417142423,476734,0,6,0,0,852162378,1,1.19183549339627
South Lyon Police Department,2019-08-01,Michigan,11896,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,11918356,0,0,0,0,0,0,0,119,119184,0,35755065,0,0,238,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,0,71510130,0,8938766,33,83428485,33,0,0,42393589,0,11918,0,1,1.19183549339627
South Lyon Police Department,2019-09-01,Michigan,11896,MI63748,0,5000000,201000,0,0,0,5201000,0,0,0,21,0,0,0,0,600000,0,600021,0,0,0,0,7,5100000,0,0,0,200,0,0,0,100,0,200,0,310592330,423,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-10-01,Michigan,11896,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,1,895068456,0,0,0,0,0,0,0,0,2087,0,0,2086,0,0,1191835,0,0,0,0,0,0,0,0,0,895068456,0,0,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,895068456,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-11-01,Michigan,11896,MI63748,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,2562446,0,0,0,0,0,0,0,0,274122,178775324,0,0,0,0,25803238,274122163,0,0,0,0,0,0,274122,0,26077361,0,0,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2019-12-01,Michigan,11896,MI63748,380000,0,0,0,2050000,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,119184,1,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lyon Police Department,2020-01-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,2800,0,55460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,0,0,0,0,65,211916223,0,0,5,0,0,541563682,0,0,0,0,60373,0,0,0,0,0,0,0,9,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-02-01,Michigan,11877,MI63748,0,0,0,4,0,1800000,1800004,554600,0,0,0,0,0,200000,0,0,0,200000,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13315403,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-03-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,0,0,11310,0,0,0,0,0,0,11310,0,8001000,1,8001001,0,0,6200000,0,6,0,0,0,0,0,0,0,76,0,12126,0,0,29,706387411,2119280,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,50859894,470924941,0,2330,0,0,235462470,0,0,0,0,0,0,21192800,2,0,0,0,0,0,21286,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-04-01,Michigan,11877,MI63748,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,50000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,307278524,0,71816053,307,0,0,0,2778,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235462470,0,1,1.17731235192711
South Lyon Police Department,2020-05-01,Michigan,11877,MI63748,0,1000000,0,0,0,0,1000000,0,0,1000,32,0,0,0,2700,0,0,2732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,235462470,3885,0,0,0,118,35319372,0,58866,0,0,1177312,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-06-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,101000,0,0,0,37410,4000,0,374,0,41784,8000,0,290100,298100,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,11891,0,0,0,0,428541696,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,5,0,706,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-07-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,18836998,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875920390,0,0,0,0,875,0,0,0,0,0,0,772316903,11773124,0,0,0,0,0,0,94,0,1177,0,0,0,0,0,2354625,5887,0,0,0,0,875920390,1,1.17731235192711
South Lyon Police Department,2020-08-01,Michigan,11877,MI63748,20000,0,0,0,0,0,20000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4000000,0,900010,0,0,0,0,0,471,70639,0,0,1177,353194,1,0,0,0,0,0,0,0,118,235462,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,12,470924941,11,0,0,12244048,0,1295044,0,1,1.17731235192711
South Lyon Police Department,2020-09-01,Michigan,11877,MI63748,0,5000000,0,0,0,0,5000000,0,0,0,0,47,0,0,22,0,8000000,8000069,0,0,0,0,0,0,0,0,0,48,0,0,0,2000100,0,0,0,67106804,122,0,0,0,0,0,0,0,0,235462470,0,0,0,47092,0,2,0,0,0,0,0,0,235462470,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-10-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,0,0,0,0,0,237,0,0,235,0,0,1177312,0,0,0,0,0,0,0,0,0,236639783,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,235,0,236639783,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-11-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lyon Police Department,2020-12-01,Michigan,11877,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,3532,0,0,0,0,0,4,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lyon Police Department,2021-01-01,Michigan,11899,MI63748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,299100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33566,0,0,0,67469,336,562242803,0,0,3,0,51277,112448561,0,0,0,0,0,0,0,0,0,0,0,0,11,0,281,0,1,1.12448560525052
South Lyon Police Department,2021-02-01,Michigan,11899,MI63748,0,0,0,3,0,3500000,3500003,2991000,0,0,0,0,0,0,0,0,450000,450000,65000,0,0,65000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lyon Police Department,2021-03-01,Michigan,11899,MI63748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,112448561,0,0,177,0,64,0,0,0,0,0,0,0,0,641,0,0,0,0,0,641,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
