agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Wyoming County,2004-02-01,Pennsylvania,20058,PA066SP,0,2,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,3,0,0,3,2,2,0,2,0,18385,0,0,1000,0,0,19386,10486,0,0,0,0,0,0,0,0,0,0,76,177,4156,4409,34280,629,0,0,0,3323,0,0,376,81,0,376,1145,0,0,3710,0,10486,4649,4517,9397,34280,0,0,0,0,0,0,0,18551,0,0,645,19197
State Police: Wyoming County,2004-03-01,Pennsylvania,20058,PA066SP,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,4,10,23,2,0,0,2,2,0,0,9,8,1,0,1,0,7743,5751,20971,0,0,0,34465,8066,0,0,0,0,0,0,0,0,0,0,502,782,33512,34796,77327,3762,0,0,692,10294,0,0,1647,18401,48,3404,23896,2984,184,8066,0,8066,20792,1452,8435,77327,0,1137,0,807,184,0,0,8066,3226,0,0,13420
State Police: Wyoming County,2004-04-01,Pennsylvania,20058,PA066SP,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,0,0,0,3,5,1,0,1,0,0,10,484,0,0,0,494,2420,0,0,0,0,0,0,0,0,0,0,48,589,7454,8092,11005,97,0,0,0,0,0,0,202,7793,0,202,0,0,10,0,0,3388,7406,0,0,11005,0,0,0,0,0,0,0,968,968,0,0,1936
State Police: Wyoming County,2004-05-01,Pennsylvania,20058,PA066SP,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,5485,0,807,6291,14035,0,0,0,0,0,0,0,0,0,0,194,411,2275,2880,23206,65,0,0,0,2568,0,0,48,198,0,94,1815,0,0,0,0,17584,1092,1936,686,23206,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2004-06-01,Pennsylvania,20058,PA066SP,0,5,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,2,0,0,3,2,1,0,1,0,6225,0,0,3564,0,0,9789,807,0,0,0,0,0,0,0,0,0,0,208,468,2379,3055,13651,0,65,0,242,1662,0,0,87,1000,129,507,3352,323,0,516,0,807,2283,3872,1863,13651,0,0,0,807,0,0,0,807,0,0,0,1613
State Police: Wyoming County,2004-07-01,Pennsylvania,20058,PA066SP,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2694,2581,24031,0,0,29307,5646,0,0,0,0,0,0,0,0,0,0,0,460,2113,2573,37526,0,0,0,920,0,0,0,0,1654,0,9053,4339,661,24,0,0,5646,7646,8066,2089,37526,0,0,0,0,0,1613,0,0,0,0,282,1895
State Police: Wyoming County,2004-08-01,Pennsylvania,20058,PA066SP,4,4,1,1,5,0,15,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,1,0,0,4,2,0,0,0,0,3562,97,161,3562,323,0,7705,2420,0,0,0,0,0,0,0,0,0,0,87,323,4549,4959,15083,0,557,0,2783,403,0,0,113,1103,0,145,1662,0,210,0,0,2420,8493,48,2105,15083,0,113,323,0,58,0,0,0,0,0,298,792
State Police: Wyoming County,2004-09-01,Pennsylvania,20058,PA066SP,1,2,3,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,5,0,0,3,5,2,0,2,1,37,6775,8439,379,0,0,15630,1858,0,0,0,0,0,0,0,0,0,0,184,1168,11699,13051,30539,0,242,0,781,10166,0,0,136,1726,0,552,8601,1666,4272,5323,0,1858,2484,1452,4330,30539,0,0,0,565,807,0,0,5891,290,0,0,7553
State Police: Wyoming County,2004-10-01,Pennsylvania,20058,PA066SP,3,4,2,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,4,0,0,3,3,0,0,0,0,25407,2363,3589,832,0,6227,38419,0,0,0,0,0,0,0,0,0,0,0,110,339,6458,6906,45325,0,0,0,629,4860,0,0,145,1271,34,1024,4573,666,2105,323,0,27424,6030,0,3146,45325,0,0,0,666,0,0,0,0,0,0,0,666
State Police: Wyoming County,2004-11-01,Pennsylvania,20058,PA066SP,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,5,0,0,3,2,0,0,0,0,258,242,0,0,0,0,500,5372,0,0,0,0,0,0,0,0,0,0,155,392,4362,4909,10781,1176,0,0,32,2871,0,0,295,534,0,202,2694,0,363,0,0,5372,1252,0,899,10781,0,0,1654,0,0,0,0,0,0,0,313,1966
State Police: Wyoming County,2004-12-01,Pennsylvania,20058,PA066SP,1,3,0,0,3,0,7,1,2,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,2,3,0,0,4,0,1,0,1,0,6420,242,0,2928,0,0,9590,24198,2258,0,0,0,0,0,0,0,0,0,48,461,13554,14064,50110,1129,1936,0,8127,2739,0,0,132,0,137,1294,3451,323,242,3549,0,24198,10958,242,5717,50110,0,16,210,0,0,3468,0,24198,823,0,1613,30328
State Police: Wyoming County,2005-01-01,Pennsylvania,20023,PA066SP,1,0,5,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,3,0,0,1,1,1,1,2,0,0,624,2765,0,0,22311,25700,24964,0,0,0,0,0,0,0,0,0,0,0,543,10859,11402,62066,0,0,0,710,2785,0,0,69,7839,78,872,2262,827,5373,624,0,33545,18484,0,0,62066,0,0,1108,0,0,0,0,24964,0,0,0,26072
State Police: Wyoming County,2005-02-01,Pennsylvania,20023,PA066SP,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,20784,0,0,20784,0,0,0,0,0,0,0,0,0,0,0,89,913,3145,4147,24931,92,0,0,1794,2197,0,0,64,0,234,7243,774,0,0,804,0,14042,452,624,758,24931,0,0,0,0,0,0,0,21843,0,0,0,21843
State Police: Wyoming County,2005-03-01,Pennsylvania,20023,PA066SP,2,2,0,0,0,1,5,3,1,0,0,0,0,1,0,0,0,1,6,0,7,13,0,0,0,2,5,0,0,3,3,1,0,1,0,9750,0,0,0,0,4962,14711,8737,0,0,0,0,0,94,0,0,0,94,187,0,10140,10327,33870,0,0,0,1147,1568,0,0,1298,6314,0,86,640,0,15421,0,0,8737,1108,7410,468,33870,156,0,0,0,1899,0,0,4681,5221,312,2130,14398
State Police: Wyoming County,2005-04-01,Pennsylvania,20023,PA066SP,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,1,6,13,1,0,0,0,5,0,0,3,4,0,0,0,0,0,17108,546,0,0,0,17654,780,0,0,0,0,0,0,0,0,374,374,134,109,3355,3598,22407,468,0,0,0,1872,0,0,87,1170,47,53,2403,1560,916,5773,0,780,1248,109,9517,22407,0,0,546,780,4052,5773,0,0,0,0,9361,20512
State Police: Wyoming County,2005-05-01,Pennsylvania,20023,PA066SP,2,0,2,0,2,4,10,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,4,0,0,0,3,0,0,0,0,0,2668,4743,60347,0,125,67883,9751,0,0,0,0,0,0,0,0,0,0,47,562,5196,5804,83438,1404,0,0,2465,296,0,0,0,1638,0,15112,38853,0,858,905,0,9751,6629,687,10642,83438,0,0,0,0,468,0,0,0,1521,0,3949,5938
State Police: Wyoming County,2005-06-01,Pennsylvania,20023,PA066SP,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,8,2,0,0,2,1,0,0,0,0,78,0,546,1506,0,0,2130,2028,0,0,0,0,0,0,0,0,0,0,48,413,7108,7570,11728,0,0,0,5706,546,0,0,201,1117,657,270,2039,0,0,0,0,2028,2966,1014,2754,11728,0,0,0,0,0,0,0,3120,3120,1560,156,7957
State Police: Wyoming County,2005-07-01,Pennsylvania,20023,PA066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,3,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,763,6704,7683,7683,780,0,0,3599,624,0,0,286,2393,117,287,5540,0,45,0,0,0,1412,0,281,7683,0,186,2099,0,45,624,0,0,390,0,0,3344
State Police: Wyoming County,2005-08-01,Pennsylvania,20023,PA066SP,3,2,1,0,4,1,11,6,0,1,0,0,0,0,0,0,0,0,5,5,9,19,3,0,0,5,5,0,0,2,4,2,0,2,1,265,1248,780,4415,0,2621,9330,39396,0,0,0,0,0,0,0,0,0,0,106,593,11895,12594,61320,1273,0,0,7255,1081,0,0,161,2824,289,988,2312,0,7778,827,0,39396,6350,156,3225,61320,0,0,0,0,1131,0,0,33545,0,0,0,34676
State Police: Wyoming County,2005-09-01,Pennsylvania,20023,PA066SP,1,0,3,1,4,2,11,3,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,9,2,0,0,3,1,2,1,3,0,0,399,8542,7069,1579,0,17590,17202,0,0,0,0,0,0,0,0,0,0,125,888,9893,10906,45698,0,140,0,6305,3885,0,0,61,515,0,125,3311,0,10415,2496,0,17202,6138,0,6012,45698,0,23,0,0,0,0,0,15641,140,0,42,15847
State Police: Wyoming County,2005-10-01,Pennsylvania,20023,PA066SP,4,0,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,0,2,0,0,4,3,1,0,1,0,0,2418,374,0,0,5570,8363,7801,0,0,0,0,0,0,0,0,0,0,159,646,2999,3804,19968,780,312,0,0,203,0,0,264,2245,0,5537,2684,0,892,1766,0,7801,1225,62,0,19968,0,86,187,0,0,0,0,7801,312,0,0,8386
State Police: Wyoming County,2005-11-01,Pennsylvania,20023,PA066SP,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,3,5,0,0,1,3,0,0,0,0,0,585,694,3979,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,125,340,14126,14591,19849,0,468,0,2114,11451,0,0,90,468,47,247,1712,624,1701,8269,0,0,4848,0,2403,19849,0,0,0,0,0,0,0,26524,0,156,624,27304
State Police: Wyoming County,2005-12-01,Pennsylvania,20023,PA066SP,1,1,1,0,7,1,11,1,0,2,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,3,0,0,2,2,1,0,1,0,234,2106,1529,8978,0,23,12870,13262,0,0,0,0,0,0,0,0,0,0,131,468,2891,3490,29623,0,0,0,1420,546,0,0,917,607,47,131,771,234,2262,468,0,13262,312,9397,2738,29623,0,0,61,0,0,468,0,13262,382,0,1872,16045
State Police: Wyoming County,2006-01-01,Pennsylvania,20048,PA066SP,1,0,1,0,5,0,7,2,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,5,0,0,1,3,1,0,1,0,0,91,151,1738,0,0,1980,69528,0,0,0,0,0,0,0,0,0,0,15,626,8655,9296,80804,0,0,0,6140,2718,0,0,15,423,0,296,2651,0,529,1511,756,69528,76,5305,151,80804,0,0,0,0,0,0,0,60459,0,0,0,60459
State Police: Wyoming County,2006-02-01,Pennsylvania,20048,PA066SP,2,2,5,0,5,2,16,0,0,1,1,0,0,0,0,0,0,1,6,5,5,16,0,0,0,2,5,0,0,2,7,0,0,0,0,113,839,8139,4625,0,3718,17435,0,0,0,70,0,0,0,0,0,0,70,115,514,9409,10038,27542,0,0,0,862,703,0,0,251,8222,227,77,1747,892,3091,416,0,3325,9099,5819,2849,27542,302,13180,952,0,1511,5056,73,139661,93722,0,1895,256353
State Police: Wyoming County,2006-03-01,Pennsylvania,20048,PA066SP,3,0,1,0,0,0,4,2,0,1,0,0,1,0,0,0,0,1,5,1,5,11,1,0,1,0,3,0,0,0,6,1,0,1,0,0,212,1587,0,0,0,1799,12394,0,0,0,0,0,0,0,0,0,0,33,76,24534,24643,38836,0,0,30,0,2693,0,0,0,21919,76,15,585,2533,453,1239,0,12394,21540,0,0,38836,0,0,0,1218,0,0,0,3023,0,0,0,4241
State Police: Wyoming County,2006-04-01,Pennsylvania,20048,PA066SP,6,1,5,0,0,1,13,3,0,2,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,3,3,0,0,2,8,1,0,1,0,302,7456,4920,0,0,0,12678,12077,0,0,0,0,0,0,0,0,0,0,33,960,7024,8017,32772,453,499,0,869,698,0,0,128,5369,151,496,1995,2059,2494,6495,0,12077,7006,0,0,32772,0,0,0,1058,453,0,0,4897,907,0,0,7316
State Police: Wyoming County,2006-05-01,Pennsylvania,20048,PA066SP,0,1,3,0,2,2,8,1,0,1,0,0,0,1,0,0,1,2,5,1,3,9,0,0,1,2,3,0,0,1,2,2,0,2,0,0,0,1203,6001,0,6802,14005,3023,0,0,0,0,0,302,0,0,141,443,139,135,4645,4918,22390,0,0,135,15,4235,0,0,432,101,38,1143,1182,1959,3826,0,54,9069,3759,0,1360,22390,0,0,0,0,0,0,0,11638,0,0,0,11638
State Police: Wyoming County,2006-06-01,Pennsylvania,20048,PA066SP,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,4,2,0,0,0,0,469,0,378,0,0,3023,3869,0,0,0,0,0,0,0,0,0,0,0,56,177,2796,3029,6898,0,0,0,83,0,0,0,150,2796,0,648,8,0,3824,0,0,1965,76,0,378,6898,0,0,0,0,623,0,0,0,76,0,0,698
State Police: Wyoming County,2006-07-01,Pennsylvania,20048,PA066SP,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,0,0,2,3,0,0,7,12,3,0,3,0,0,0,336,0,0,0,336,28718,0,0,0,0,0,0,0,0,0,0,441,1360,2607,4409,33463,45,0,0,257,1918,0,0,360,1829,130,360,14,0,1391,0,0,28718,2412,0,438,33463,0,12,0,0,0,0,0,22672,2149,0,227,25060
State Police: Wyoming County,2006-08-01,Pennsylvania,20048,PA066SP,1,3,7,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,6,5,0,0,3,5,1,0,1,1,605,45,15205,0,0,7709,23564,7557,0,0,0,0,0,0,0,0,0,0,189,1073,5963,7225,38346,0,0,0,2160,1118,0,0,138,3809,574,712,1587,831,7504,7391,0,15115,3195,0,1436,38346,0,0,0,0,0,0,0,9825,0,0,0,9825
State Police: Wyoming County,2006-09-01,Pennsylvania,20048,PA066SP,0,2,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,4,3,0,0,0,0,11,0,151,0,302,3023,3487,0,0,0,0,0,0,0,0,0,0,0,94,417,7633,8144,11631,529,0,0,0,478,0,0,336,6802,0,3262,3597,0,3487,0,0,0,1285,0,0,11631,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2006-10-01,Pennsylvania,20048,PA066SP,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,0,0,3,7,0,0,9,3,0,0,0,0,0,0,7867,156,0,0,8023,3779,0,0,0,0,0,0,0,0,0,0,393,664,2982,4039,15840,45,0,0,272,2758,0,0,367,596,0,803,1046,1889,7116,0,0,3779,716,0,491,15840,0,602,0,0,156,0,0,0,0,0,0,757
State Police: Wyoming County,2006-11-01,Pennsylvania,20048,PA066SP,0,3,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,0,0,3,6,0,0,1,3,1,0,1,0,922,0,7319,2024,181,0,10446,6046,0,0,0,0,0,0,0,0,0,0,35,1164,12621,13819,30311,877,0,0,529,8978,0,0,35,3401,0,307,2116,0,7907,6802,0,6046,3779,1738,1617,30311,0,0,272,1542,1268,0,0,6046,0,227,0,9355
State Police: Wyoming County,2006-12-01,Pennsylvania,20048,PA066SP,0,0,3,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,3,1,0,0,5,6,3,0,3,0,0,0,80,42,0,2781,2904,19800,0,0,0,0,0,0,0,0,0,0,195,0,21870,22065,44768,0,0,0,4208,12092,0,0,2659,3106,0,135,12134,76,3461,0,0,19800,2355,0,6808,44768,0,8,8540,0,0,0,0,19800,0,0,2570,30917
State Police: Wyoming County,2007-01-01,Pennsylvania,17008,PA066SP,3,0,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,7,7,0,0,0,0,0,1,0,1,0,0,3307,1396,44,0,0,4747,2939,0,0,0,0,0,0,0,0,0,0,76,595,14412,15084,22769,441,0,8159,6484,0,0,0,0,0,544,6648,896,1087,2013,0,0,2939,1910,0,6731,22769,0,0,132,0,676,0,0,2939,0,0,0,3747
State Police: Wyoming County,2007-02-01,Pennsylvania,17008,PA066SP,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,6,0,0,4,2,1,0,1,0,0,0,3013,0,0,0,3013,36959,0,0,0,0,0,0,0,0,0,0,253,294,10863,11410,51382,1602,0,0,370,4982,0,0,194,4262,0,1928,73,441,8159,0,0,37694,73,3013,0,51382,0,0,0,0,2988,0,0,6613,0,0,0,9601
State Police: Wyoming County,2007-03-01,Pennsylvania,17008,PA066SP,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,4,1,8,13,0,0,0,3,5,0,0,1,4,0,0,0,0,0,0,220,0,0,441,661,0,0,0,0,290,0,0,0,0,0,290,82,240,6297,6619,7570,0,0,0,2245,3406,0,0,53,914,29,2141,290,0,432,0,0,0,0,1558,3120,7570,0,0,0,0,0,0,0,22043,0,0,1114,23157
State Police: Wyoming County,2007-04-01,Pennsylvania,17008,PA066SP,1,0,1,0,1,2,5,0,0,0,0,1,0,0,0,0,0,1,5,4,4,13,0,0,0,1,6,0,0,5,1,0,0,0,0,0,3284,1617,0,0,1910,6811,0,0,0,0,290,0,0,0,0,0,290,72,369,4316,4757,11858,0,0,0,1176,2351,0,0,348,882,2697,201,588,294,2482,3821,0,1029,12,147,588,11858,0,0,0,0,1821,0,0,0,0,147,0,1968
State Police: Wyoming County,2007-05-01,Pennsylvania,17008,PA066SP,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,6,6,21,2,0,0,3,4,0,0,6,6,0,0,0,0,0,0,0,816,0,0,816,3821,0,0,0,0,0,0,0,0,0,0,197,605,3946,4748,9385,1176,0,0,827,566,0,0,269,1910,0,2084,85,0,1117,0,0,3821,1161,0,1117,9385,0,0,29,0,0,0,0,0,735,0,294,1058
State Police: Wyoming County,2007-06-01,Pennsylvania,17008,PA066SP,0,1,3,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,4,5,0,0,4,6,4,0,4,1,0,0,3674,838,0,147,4658,54374,0,0,0,0,0,0,0,0,0,0,281,935,12285,13501,72533,441,125,0,262,2351,0,0,182,10140,0,1808,40,1102,4607,882,0,54374,8751,0,970,72533,0,0,0,0,3453,0,0,54374,17642,0,0,75469
State Police: Wyoming County,2007-07-01,Pennsylvania,17008,PA066SP,1,1,0,0,2,4,8,2,0,1,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,5,4,0,0,5,2,1,0,1,0,309,73,0,1617,0,7289,9288,5952,0,0,0,0,0,0,0,0,0,0,342,907,24067,25316,40555,96,0,0,23678,920,0,0,278,345,206,770,1430,73,10213,0,0,5952,12285,5834,3791,40555,44,59,0,441,2351,0,0,5952,1403,0,132,10382
State Police: Wyoming County,2007-08-01,Pennsylvania,17008,PA066SP,1,2,1,0,4,2,10,5,0,1,0,0,0,0,0,0,0,0,11,6,7,24,2,0,0,3,2,0,0,4,13,3,0,3,1,735,1690,2204,1080,0,0,5709,130938,0,0,0,0,0,0,0,0,0,0,325,511,30476,31312,167959,971,0,0,1002,147,0,0,913,28279,29,971,9332,466,21494,1690,0,130938,48,764,2226,167959,66,147,0,441,85,0,0,123443,0,0,0,124182
State Police: Wyoming County,2007-09-01,Pennsylvania,17008,PA066SP,1,1,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,9,10,13,32,1,1,0,7,10,0,0,4,9,1,0,1,0,845,73,15430,6103,0,911,23363,45027,0,0,0,0,0,0,0,0,0,0,0,1520,26240,27760,96150,294,176,0,719,15067,0,0,166,11338,341,319,11790,9795,9946,7936,0,51946,2160,580,1337,96150,0,0,51,0,588,0,0,36739,176,147,0,37701
State Police: Wyoming County,2007-10-01,Pennsylvania,17008,PA066SP,0,2,2,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,9,3,11,23,3,1,0,1,2,0,0,4,12,1,1,2,0,29,0,448,0,0,6488,6966,10434,0,0,0,0,0,0,0,0,0,0,153,331,12934,13417,30817,1333,735,0,1029,907,0,0,2323,7091,0,4132,1406,0,8781,0,1470,10434,1139,1176,2279,30817,0,0,0,0,0,0,1470,8817,0,0,992,11279
State Police: Wyoming County,2007-11-01,Pennsylvania,17008,PA066SP,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,4,1,0,0,0,0,0,588,404,0,0,0,992,8083,0,0,0,0,0,0,0,0,0,0,156,485,1668,2309,11383,0,0,0,1940,0,0,0,148,220,0,332,1646,0,691,0,0,0,228,8083,404,11383,0,0,0,0,0,0,0,0,4703,0,0,4703
State Police: Wyoming County,2007-12-01,Pennsylvania,17008,PA066SP,1,0,2,2,4,2,11,0,1,2,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,4,0,0,7,1,0,0,0,0,0,1661,3836,3637,1910,294,11338,0,0,0,0,0,0,0,0,0,0,0,154,337,25955,26446,37784,588,0,0,588,24927,0,0,300,44,154,1182,25206,2608,3858,735,0,0,588,3453,0,37784,0,0,0,0,1470,0,0,0,0,0,0,1470
State Police: Wyoming County,2008-01-01,Pennsylvania,16468,PA066SP,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,5,0,0,3,3,2,0,2,0,0,0,3296,5038,0,601,8936,16983,0,0,0,0,0,0,0,0,0,0,136,328,14212,14676,40594,0,0,0,6432,4059,0,0,647,3538,28,1865,71,2417,8121,0,0,16983,3538,7571,0,40594,0,82,0,2774,0,0,0,16983,708,0,0,20546
State Police: Wyoming County,2008-02-01,Pennsylvania,16468,PA066SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,7,1,1,0,1,0,0,0,2596,0,0,0,2596,5661,0,0,0,0,0,0,0,0,0,0,313,354,1005,1671,9928,0,0,0,297,354,0,0,313,708,28,313,269,0,0,0,0,5661,708,2596,354,9928,0,113,0,0,495,0,0,15567,0,0,495,16671
State Police: Wyoming County,2008-03-01,Pennsylvania,16468,PA066SP,0,1,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,4,1,0,0,0,1,0,0,0,0,283,0,0,2123,177,0,2583,0,0,0,0,0,0,0,0,0,0,0,100,297,5283,5681,8264,4271,0,0,185,708,0,0,0,517,0,328,1153,0,4164,743,0,0,1521,0,354,8264,0,0,0,0,61,0,0,0,0,0,0,61
State Police: Wyoming County,2008-04-01,Pennsylvania,16468,PA066SP,1,3,1,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,4,0,0,5,4,0,0,0,0,57,566,778,46497,0,708,48606,0,0,0,0,0,0,0,0,0,0,0,290,517,4717,5524,54130,51,0,0,0,3022,0,0,480,1971,163,732,2941,0,4486,0,0,0,334,0,45474,54130,0,62,71,0,1269,0,0,0,0,0,0,1402
State Police: Wyoming County,2008-05-01,Pennsylvania,16468,PA066SP,2,3,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,3,0,0,4,2,1,0,1,0,28,1599,1599,0,0,0,3227,10331,0,0,0,0,0,0,0,0,0,0,187,212,3524,3923,17481,50,0,0,0,3474,0,0,187,212,0,177,785,113,2179,0,0,10331,3753,0,142,17481,0,0,0,0,0,0,0,7076,0,0,0,7076
State Police: Wyoming County,2008-06-01,Pennsylvania,16468,PA066SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,0,0,4,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,173,849,4202,5224,33528,192,0,0,1978,71,0,0,194,2788,0,1821,96,0,1826,0,0,28305,985,0,495,33528,0,0,0,0,1442,0,0,28305,0,0,0,29747
State Police: Wyoming County,2008-07-01,Pennsylvania,16468,PA066SP,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,3,7,0,0,1,5,1,0,1,0,0,0,3397,0,0,4147,7543,11322,0,0,0,0,0,0,0,0,0,0,127,870,4515,5512,24377,0,0,0,948,4253,0,0,7,304,0,304,3057,0,4529,0,708,11322,142,3963,354,24377,0,0,0,0,347,0,708,11322,0,0,283,12659
State Police: Wyoming County,2008-08-01,Pennsylvania,16468,PA066SP,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,1,4,0,0,0,0,1698,212,212,467,0,0,2590,425,0,0,0,0,0,0,0,0,0,0,142,184,14973,15299,18313,1415,0,0,1451,0,0,0,57,12376,0,1613,1960,354,984,11527,0,425,658,0,793,18313,0,0,0,0,941,0,0,0,0,0,679,1620
