agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Inyo County Sheriff's Office,2017-11-01,California,14296,CA01400,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,2,1,1,0,0,4,0,8285,0,0,1360,0,9645,0,0,0,0,0,0,0,0,0,0,0,5,0,26097,26102,35747,0,439,0,10091,5,497,0,0,15070,47,5,25725,0,19,2486,0,0,2376,5089,0,35747,0,0,3729,0,0,0,0,0,439,0,0,4168
Inyo County Sheriff's Office,2017-12-01,California,14296,CA01400,3,0,0,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,3,8,13,0,1,1,0,3,0,0,0,8,0,1256,0,0,249,373,1877,0,0,0,0,0,0,0,0,0,0,0,9,464,62611,63083,64961,0,1367,622,0,1103,0,0,0,59992,373,186,58689,373,21,1032,249,0,2220,0,1817,64961,0,0,0,373,0,0,0,0,249,0,0,622
Inyo County Sheriff's Office,2018-01-01,California,14074,CA01400,3,1,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,2,2,0,0,0,2,0,1213,3394,0,16228,0,20836,0,0,0,0,0,0,0,849,0,0,849,0,337,55472,55809,77495,0,0,0,54787,519,0,0,0,504,0,0,54677,2460,0,0,0,0,19144,0,1213,77495,0,0,73,0,0,0,0,0,4004,0,0,4077
Inyo County Sheriff's Office,2018-02-01,California,14074,CA01400,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,2366,0,0,4447,0,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,7916,14730,0,243,0,510,0,0,0,0,7164,158,0,0,1213,0,0,0,0,9973,1820,1565,14730,158,0,1,0,0,0,0,0,2075,0,862,3095
Inyo County Sheriff's Office,2018-03-01,California,14074,CA01400,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2488,0,2488,0,0,0,0,0,0,0,0,0,0,0,24,121,910,1056,3543,0,121,0,364,0,0,0,0,570,0,0,0,0,0,0,0,0,3179,0,364,3543,0,0,0,0,0,0,0,0,1820,0,0,1820
Inyo County Sheriff's Office,2018-04-01,California,14074,CA01400,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,1,1,0,0,0,4,2548,0,728,0,0,728,4004,7402,0,0,0,0,0,0,0,0,0,0,55,368,6407,6829,25637,0,3519,0,667,152,0,0,0,2491,0,0,0,2548,661,0,0,4854,8925,0,1247,18235,0,0,0,364,0,0,0,4854,1577,0,0,6795
Inyo County Sheriff's Office,2018-05-01,California,14074,CA01400,2,1,2,0,0,0,5,0,0,2,0,0,0,0,0,0,1,1,1,1,3,5,0,1,0,0,2,0,0,0,2,3179,6346,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,3398,3398,49,218,2347,2614,15537,0,607,0,0,1244,0,0,0,763,273,0,1250,3398,55,818,0,0,5891,1213,2639,15537,0,0,0,3398,0,0,0,0,607,0,0,4004
Inyo County Sheriff's Office,2018-06-01,California,14074,CA01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,0,0,0,0,7,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,13001,13219,0,607,0,0,0,0,0,0,12394,0,0,3558,0,0,0,0,0,8569,0,1092,13219,0,0,121,0,0,0,0,0,2773,0,0,2894
Inyo County Sheriff's Office,2018-07-01,California,14074,CA01400,0,1,2,4,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,6747,0,607,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,117996,117996,125349,0,898,0,0,0,0,0,0,117098,0,0,115277,6553,0,0,0,0,3325,0,194,125349,0,0,115277,0,0,0,0,0,1820,0,0,117098
Inyo County Sheriff's Office,2018-08-01,California,14074,CA01400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,1493,24,0,1517,0,0,0,0,0,0,0,0,0,0,0,15,0,4004,4019,5536,0,2548,0,0,1456,0,0,15,0,364,15,24,1456,279,0,0,0,3398,0,0,5536,0,0,0,849,0,0,0,0,0,0,0,849
Inyo County Sheriff's Office,2018-09-01,California,14074,CA01400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,24,425,21657,22106,22507,0,0,0,0,595,0,0,0,21512,133,57,218,0,0,0,0,0,21855,0,243,22507,133,57,0,0,0,0,0,0,2440,0,0,2631
Inyo County Sheriff's Office,2018-10-01,California,14074,CA01400,4,0,0,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,2,1,0,0,0,1,0,4771,0,889,16128,0,21788,0,0,0,0,0,0,0,0,0,0,0,49,340,3560,3949,25737,728,158,0,988,182,0,0,0,1893,182,0,8336,1031,30,0,0,0,13990,109,2058,25737,0,0,0,182,0,0,0,0,49,55,0,285
Inyo County Sheriff's Office,2018-11-01,California,14074,CA01400,1,3,0,2,3,0,9,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,8,1,0,0,0,3,1104,140,0,631,3702,0,5577,0,0,0,0,0,0,0,0,0,0,0,0,291,54294,54585,60162,0,364,0,6128,170,0,0,0,47923,91,0,52451,0,0,0,0,0,5800,0,1820,60162,0,0,52,0,0,0,0,0,376,0,0,428
Inyo County Sheriff's Office,2018-12-01,California,14074,CA01400,0,3,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,1,0,0,0,7,3276,0,0,0,2427,5897,11600,0,0,0,0,0,0,0,0,0,0,0,0,97,16927,17024,28625,0,243,0,97,7523,0,0,0,9161,0,97,10132,2124,303,8009,0,0,6504,0,1456,28625,0,0,0,570,0,485,0,0,1207,0,728,2991
Inyo County Sheriff's Office,2019-01-01,California,14041,CA01400,7,1,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84894,957043901,0,0,0,86,277697670,0,0,37954,0,238,0,83428,1242,524407617,0,0,0,0,834,23836710,0,0,0,0,0,0,7,655509521,0,0,0,0,112134,0,372,0
Inyo County Sheriff's Office,2019-02-01,California,14041,CA01400,0,100,15,0,0,5100000,5100115,420200,0,0,0,0,0,0,0,8530,0,8530,7963000,0,0,7963000,0,0,0,0,0,0,0,0,0,10,357550648,10011,11918355,119,0,0,119,0,0,119,0,0,0,0,0,0,0,0,1192,0,1,23837,59591776,596,0,595918,131102,1191835,119183549,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,1680,12,0,297958873,0,0,0
Inyo County Sheriff's Office,2019-03-01,California,14041,CA01400,15,0,0,4500000,0,1,4500016,0,2,5200000,35450,0,0,0,0,0,0,35450,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,374356,0,50653008,0,0,0,59592,0,0,0,0,0,0,777077,0,900,0,0,0,0,0,0,0,118945182,357550648,0,648,16685697,27,1072651944,17520,0,0,0,0,0,0,0,0,0,238,0,0,485,0,0,0,0,71510130,0,119184,0,1,0,0
Inyo County Sheriff's Office,2019-04-01,California,14041,CA01400,0,0,0,10000,10000,0,20000,0,10000,0,20000,20000,0,0,10000,30000,90000,170000,70000,10000,30000,110000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3575506,122759056,1,0,8522,202612,0,10,0,0,529174959,0,25028545,8749,0,0,44,1430,0,9534684,0,1084570299,8,0,0,22764,0,0,1192,0,0,0,3480,2,986840,178775324,0,0,0
Inyo County Sheriff's Office,2019-05-01,California,14041,CA01400,0,4000000,0,0,0,0,4000000,0,0,0,2545,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,119,11918,0,357550708,0,0,0,0,0,0,11918355,0,95347,0,0,0,238,35755066,1191835,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,524407617,0,286040518,108075643,0,35,28604052,45,679346231
Inyo County Sheriff's Office,2019-06-01,California,14041,CA01400,0,0,0,0,0,0,0,0,106000,0,0,0,31030,4000,0,1217,0,36247,0,0,4000,4000,0,2,0,0,4630000,0,60,0,0,72,0,0,0,0,24,0,119183549,0,0,0,58,54228515,346586,0,0,0,0,896021924,0,0,1450,10727,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,5,0,59591775,4934,0,1,476734,0,357550660,13110,0,23836715,358,1192,23837,1191835,0
Inyo County Sheriff's Office,2019-07-01,California,14041,CA01400,0,0,0,0,0,0,0,0,0,10,30,20,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,395689384,1632,0,190694,0,44097913,1866,0,762774716,6650,0,0,18,0,262204,0,2255,29,30,0,0,1070268273,0,0,0,0,354,0,0,0,0,894,0,0,226448744,3217956,0,0,0,0,0,549,0,0,238,0,0,0,0,595917747,26204887,0,30,59592,0,1070268273
Inyo County Sheriff's Office,2019-08-01,California,14041,CA01400,0,0,0,0,0,0,0,245,50400,0,0,0,0,1000,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,30,5400010,0,119,83428,0,0,0,119184,0,0,0,0,1192,0,11918,0,0,357551,12,71510130,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29796,834284845,0,0,274122163,0,56850553,83,274122163,83,0,0,140553160,0,0,0
Inyo County Sheriff's Office,2019-09-01,California,14041,CA01400,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5000000,5000059,0,0,0,0,2,0,0,0,0,3513,0,0,0,807468547,1405,357550648,57566,0,35755065,0,0,131101904,24,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2383671,0,0,0,0,12,0,4767,0,1,595918,0,119,11918357,0,11918355,953,47673,0,0,0,2384,0
Inyo County Sheriff's Office,2019-10-01,California,14041,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,1240,0,0,0,0,0,0,0,0,3140000,11,672195218,0,0,0,0,0,595917747,4,314644570,7509,0,143020,7366,0,0,0,0,0,0,5101,0,0,0,0,119,619754457,0,0,1191835,0,0,0,0,0,0,476734,0,143020259,0,0,65550952,0,0,672195218,0,9278439,0,0,11,0,0,0,0,0,0
Inyo County Sheriff's Office,2019-11-01,California,14041,CA01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,0,400000,900000,3575506,0,0,0,0,0,0,0,35755066,238,11918356,0,0,71510,0,0,119184,0,0,0,0,0,0,0,23461282,0,0,0,0,0,0,143,0,0,357550648,1311,0,596,203,236996488,715101296,201,595917747,0,0,595917747,0,0,5,440323623,1311,0,0,0,0,154938614
Inyo County Sheriff's Office,2019-12-01,California,14041,CA01400,3000000,0,0,0,0,0,3000000,268,0,0,0,0,35,0,0,0,0,35,400,0,0,400,1600000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,357550648,4,404866517,0,0,0,4403,595917747,0,0,0,0,0,0,1,1549,0,0,0,0,0,11918,0,0,0,595918,0,119183549,0,12,13110,0,35755071,11918361,1549,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,2020-01-01,California,14075,CA01400,1,2,2,2,0,1,8,0,0,0,0,0,1,0,0,0,1,2,3,1,4,8,0,0,0,1,4,0,0,1,2,0,32964746,0,0,0,0,32964746,5209607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500357750,0,0,35691,0,0,0,133036,741,353193706,0,0,0,0,36214,164823729,0,0,0,0,7570,11773,0,470924942,0,0,0,0,30775,0,314,0
Inyo County Sheriff's Office,2020-02-01,California,14075,CA01400,0,0,0,0,0,3000000,3000000,6291400,0,3,0,0,8000000,4250000,2,2000,0,12252002,5119000,0,0,5119000,0,0,280,0,0,0,0,0,0,75,353193706,3372176,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958113,471,0,941850,164824,3531937,35,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241467
Inyo County Sheriff's Office,2020-03-01,California,14075,CA01400,11,0,5000000,8000000,0,14,13000025,0,0,0,205110,0,0,0,1000,0,0,206110,0,0,0,0,0,0,8000000,0,4,0,0,0,0,0,8241,0,235462470,0,0,706387,0,0,6893,0,0,0,0,8365982,0,930,0,801,0,0,706387411,0,1,1147408618,235462470,0,4090,11773124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88298426,0,117731,0,2,0,1
Inyo County Sheriff's Office,2020-04-01,California,14075,CA01400,0,0,0,10000,0,0,10000,0,0,0,10000,30000,0,0,20000,10000,30000,100000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,1742,176597,0,1,0,0,912417073,0,0,1919,0,0,15,3296,0,0,0,588656176,0,0,0,0,11773,0,0,1177312,0,0,406,0,0,0,0,0,0
Inyo County Sheriff's Office,2020-05-01,California,14075,CA01400,0,5000000,0,0,0,0,5000000,0,0,0,1430,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,118,47092494,235462,58866,0,0,2354625,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,155793744,0,34,6275075,0,47092494
Inyo County Sheriff's Office,2020-06-01,California,14075,CA01400,0,0,0,0,0,0,0,400,0,0,0,0,29040,0,0,1613,0,30653,0,0,157900,157900,0,0,0,0,9250000,0,0,0,0,35,0,138805,0,0,47,470924941,824118646,0,0,0,2,0,108901,0,0,1059581117,0,388513076,1,0,1899,0,0,0,0,1059581117,0,0,0,2,0,0,0,280,117731,0,0,0,4,0,993651625,4840,12,11773124,588656,0,0,2355,0,11773124,0,706,23546,0,0
Inyo County Sheriff's Office,2020-07-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,30,10,10,10,0,0,0,60,0,0,0,0,0,0,200000,0,0,20,0,0,0,323760897,31422,0,176597,0,0,31599,0,0,0,0,0,0,0,2678386,0,0,2,34,0,0,137745545,0,0,0,602783924,3532,0,0,0,0,23549,11773,324938209,306101212,2355,1,0,0,1177312,0,26544,0,0,0,0,0,0,0,0,6231514,0,34,0,0,137745545
Inyo County Sheriff's Office,2020-08-01,California,14075,CA01400,0,1,0,0,0,0,1,300,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,40,600010,0,118,47092,0,0,0,0,0,0,0,0,0,0,23546,0,471,706387,0,23546248,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,70332640,0,0,0,0,0,0,7,0,11773124,0,0,588656176,0,77408287,25,824118646,24,0,1413,102955965,0,0,0
Inyo County Sheriff's Office,2020-09-01,California,14075,CA01400,0,0,1170000,0,0,0,1170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,958803179,1029,588656176,11773,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538031745,0,0,0,0,0,550,0,0,0,118,0,0,12,0,4709,0,2,470925,0,0,23546247,0,2,706,35319,0,0,0,1177,0
Inyo County Sheriff's Office,2020-10-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,2480,0,0,0,0,0,0,0,0,494000,6,643989857,0,0,0,0,0,0,0,873565765,5657,0,206030,5451,0,0,0,0,0,0,918,0,3867,0,0,260,871211140,0,0,0,0,588656176,0,0,0,0,0,0,117731235,0,0,588656176,0,0,643989857,0,3101041,0,0,6,0,77,0,0,0,0
Inyo County Sheriff's Office,2020-11-01,California,14075,CA01400,0,650000,160400,0,100000,0,910400,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,100000,200000,600000,4709249,0,0,0,0,0,0,0,35319372,589,0,0,0,105958,0,118,470925,0,0,0,0,0,0,0,0,706387411,0,36,0,0,0,0,0,565110,0,942,0,0,69,389290102,1153766105,68,824118646,0,0,329647459,0,0,5,459905297,0,0,0,0,0,0
Inyo County Sheriff's Office,2020-12-01,California,14075,CA01400,8000000,0,0,0,0,53700,8053700,0,20,0,0,5000000,55,0,0,100000,100000,5200055,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909709254,0,0,32965,4599,470924941,0,0,3531937,0,0,0,0,3565,0,0,0,0,0,11773,0,0,0,824119,3532,470924941,0,117731247,8241,0,35319374,11773126,1531,0,118,0,0,47092,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,2021-01-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,2021-02-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,2021-03-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,2021-04-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inyo County Sheriff's Office,2021-05-01,California,14075,CA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
