agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Elsinore,2021-02-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-03-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-04-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-05-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-06-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-07-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-08-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-09-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-10-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-11-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2021-12-01,California,67242,CA03330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Elsinore,2022-01-01,California,72730,CA03330,3,3,2,8,5,9,30,41,0,0,0,1,0,0,4,1,0,6,36,24,57,117,13,3,0,36,12,0,0,22,31,0,0,0,0,3,0,1203585,3907486,0,0,0,0,0,0,0,0,1036999,163,22335,229055944,10,0,2,127,614286396,0,80253915,139717,695497140,7721,0,2609155,9306,426876987,3,0,34,171073556,506734,822519073,0,0,0,166482025,182495,239468,30,260290866,104,176997775,3123490,0,1327,0,508,0
Lake Elsinore,2022-02-01,California,72730,CA03330,0,400,136,5,0,500000,500541,7744800,7600000,1,0,0,5281000,330000,31,18000,1548100,7177131,1737000,23,0,1737023,0,0,1065,0,9000000,0,0,0,300000,67,624698030,11269865,10411634,0,10412,1041163,312,28,832930707,5414,15,0,64032,0,0,0,0,0,0,0,2,20823,635109685,3228,30193738,1874094,1166103,1041163,624698072,2082,0,239467578,76005,16659,0,10411634,0,0,0,0,0,0,0,0,11671442,0,76015,0,0,104,0,843342341,0,0,521
Lake Elsinore,2022-03-01,California,72730,CA03330,229,0,6000000,2800000,4,168,8800401,0,10,2660000,246430,231500,0,0,810000,0,0,1287930,5,1507000,16,1507021,346,5000000,3900000,0,468,0,0,0,17,832930707,154613,0,823560237,172,0,17128075,0,666344566,2291,1249,0,0,0,12635559,0,89625,20823268,279,589506708,1,0,0,17,85063048,312349015,0,37670,669572172,69,937047045,0,0,26029085,0,0,0,64033630,0,832930707,0,0,0,0,66345,10,1,0,0,411259537,0,104116,0,0,0,10411634
Lake Elsinore,2022-04-01,California,72730,CA03330,0,220000,10000,450000,220000,130000,1030000,0,0,10000,190000,220000,60000,110000,40000,390000,600000,1610000,210000,0,150000,360000,0,0,0,0,0,0,0,0,0,0,0,2812182,62,476852830,4310,0,0,0,0,0,0,0,0,0,0,0,0,715279245,80,10815605,89043,2078162,61537962,295,0,0,969323110,0,536199143,91658,0,79492824,147,501247,0,0,0,10411640,5,104,0,113528,145763,0,10109696,7288144,91523,0,7979,9,13555947,985981724,6,451864909,1145
Lake Elsinore,2022-05-01,California,72730,CA03330,0,6000000,0,0,0,0,6000000,0,0,2706000,85808,0,0,0,53200,0,0,139008,0,2400100,0,2400100,5,1800000,0,0,0,0,0,0,0,0,10411638,0,31235,0,937047098,2082,32276065,0,59,1041163,0,10411634,0,2612175,0,10412,1041,2811,624698040,1978210,999517,0,0,18740941,0,937,0,22906,3644072,104116340,0,0,937047045,0,0,1,0,2197,0,0,10,0,0,0,1,14,416465354,0,937047045,15544569,0,1386,377557078,664,229055944
Lake Elsinore,2022-06-01,California,72730,CA03330,0,0,0,0,0,1792000,1792000,1500,899000,0,0,0,1343820,36100,0,55875,161336,1597131,185300,0,3725800,3911100,0,65,80000,0,9740000,0,932,8000000,0,411,0,0,0,291421631,39,832930707,208232677,17699778,937047045,16242773,55,494448491,439371,6,0,312349015,651768278,887800017,16,0,41378,0,2446838,0,0,0,0,0,0,8,0,0,0,56,104116,1,0,10412,4,1041163,297772728,29070,0,20823273,4789352,0,208232718,23947,0,218644335,104,9370,20823,9370470,229056
Lake Elsinore,2022-07-01,California,72730,CA03330,0,0,0,0,0,0,0,0,0,160,260,90,0,330,60,0,0,740,0,180000,0,180000,0,0,3000000,0,4,0,0,0,2,63510966,83555,0,2694531,0,438329785,86688,0,520581692,116,0,541404960,42,0,2498792,38372077,1744,87,453,139238944,0,229055944,0,0,5277657,0,23385,0,0,1,701744121,3817,249879,170750795,957870326,8225191,1,208,140957,10411634,0,752,0,8283496,0,0,2,705908774,0,104116338,150339828,0,313,1234820,0,506005405
Lake Elsinore,2022-08-01,California,72730,CA03330,0,0,0,0,0,0,0,28,0,0,1000000,0,0,0,0,0,5910,1005910,0,0,1600,1600,10,10,0,0,30,5000000,595,4600010,0,2291,937047,30193738,0,18741,2811141,72881437,0,0,0,6247,1041163,41647,4,312,1769978,312349015,520581711,28111411,0,1145,0,0,0,0,0,0,0,0,653850605,8603,0,554940084,0,92570,0,36003430,0,0,65,90009,0,3644,0,374818818,1842911,749148290,1602,229055944,1579,5,19657,924303206,0,3102667,0
Lake Elsinore,2022-09-01,California,72730,CA03330,5,0,1017000,0,0,0,1017005,0,0,0,101,2248,0,0,7498,5800000,5000000,10809847,240,20,150,410,27,7800000,50000,4000000,184,54461,0,242,1,389603338,42872,104116338,104116,0,0,31,0,496426701,5778,520581692,254876796,0,0,57264,0,113,9,0,8954630,0,89019469,0,0,0,59971011,0,4,0,0,0,13403,0,3123491,20823,416,31235,0,94,0,32276,104116,31234904,4893468,239468,0,166586185,937047,10411648,10932,239468,0,0,260,34358,0
Lake Elsinore,2022-10-01,California,72730,CA03330,0,0,0,0,0,0,0,39260,0,0,0,0,6980,0,0,0,0,6980,13000,0,69800,82800,5000000,3,1,11,1740000,0,1185,0,130000,719,899565164,0,0,0,8,425835824,0,69,899565164,241860,0,1887629,239232,0,0,740267166,204070106,8962334,0,29762,1,29495,832930738,22906,12021,382106962,1145280,0,0,163,728814369,14130669,0,234264,0,21811332,0,917264941,10,0,164503815,1562,0,897482837,53621,101335391,0,0,515,0,0,0,0,0,0
Lake Elsinore,2022-11-01,California,72730,CA03330,0,623000,5212400,0,100000,200000,6135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,100000,500000,300000,0,0,100000,1600000,22905594,0,0,0,0,0,0,0,426877002,1874,104116339,14576,0,760049,24987921,625,2082327,0,0,0,0,0,0,0,0,109322155,0,14,0,0,0,0,0,2113562,0,14014,0,13587,2081,485286253,176997775,2065,707991101,2358235,0,676756199,6,27101483,269,1036238681,112310,0,0,0,0,0
Lake Elsinore,2022-12-01,California,72730,CA03330,4060000,2,1,0,500000,62900,4622903,298,14607,0,400000,5500000,1460,0,0,2200000,900000,9001460,1901,0,2265000,2266901,2880000,0,0,6,730000,5000000,8,0,0,0,10411634,47,0,0,0,0,62261570,23,29985505,0,0,0,49249,728814369,0,0,8687051,0,728814369,35,0,8843,0,10411634,0,0,0,104126750,0,208232677,1041163,5622282,29153,312349026,0,219,16659,1665861,218644335,20823280,10203,281114,104,0,0,187409,0,0,0,0,0,0,0,0,0
Lake Elsinore,2023-01-01,California,72695,CA03330,4,1,6,2,1,2,16,27,0,0,0,0,0,0,0,0,0,0,32,18,50,100,7,1,0,22,12,1,1,36,20,0,0,0,0,0,0,0,4515000,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,11,621000000,0,3676000,76840,0,2500,0,1839000,8761,210000000,3,6000000,116,926540000,271370,910000000,0,13000,0,22740000,51120,230000,4,180000010,400,0,9000000,0,1980,0,308,0
Lake Elsinore,2023-02-01,California,72695,CA03330,0,0,147,20,9000000,4400000,13400167,8353700,7000000,1,0,0,8104000,100000,38,60600,584000,8848638,4250000,7,0,4250007,0,0,1750,0,0,0,0,0,300000,205,0,17711200,10000000,100,0,1000000,0,5,900000000,0,0,0,0,0,0,0,0,0,0,10,2,0,430000016,1800,33000000,1100000,770000,1000000,600000010,3000,0,200000000,0,16000,0,0,0,0,0,0,0,0,0,0,0,80000000,80,0,0,0,0,0,0,0,0
Lake Elsinore,2023-03-01,California,72695,CA03330,164,0,9000000,3700000,2,113,12700279,0,13,670000,163890,332200,0,0,0,0,0,496090,8,4508000,38,4508046,457,9000000,7900000,0,228,0,0,0,4,700000000,106000,1,372000000,834,0,39090800,0,218000000,0,1200,0,0,0,7254000,10000,74950,20000000,90,9100000,1,0,0,8,810800000,500000000,0,51478,138400000,27,400000000,0,1,0,0,0,0,149604000,118,501000000,0,70,0,0,152293,200000000,1,10000,0,0,0,100000,100000,3,0,40000002
Lake Elsinore,2023-04-01,California,72695,CA03330,0,200000,0,210000,190000,30000,630000,0,20000,40000,150000,220000,10000,100000,30000,260000,380000,1150000,210000,0,150000,360000,0,13600,0,0,0,0,0,0,0,6200,0,4580000,0,1000000,50,0,0,910,0,14510000,0,0,0,0,0,0,0,831000000,10,0,228778,780000,258052000,771,0,0,233000000,0,230000000,229788,0,1750000,1223,1046810,0,0,0,540000008,0,200,0,18000,150000,0,14100000,5000000,256002,0,5101,0,12850000,890000000,0,125000000,0
Lake Elsinore,2023-05-01,California,72695,CA03330,0,1000000,0,0,0,0,1000000,0,0,830000,223128,0,0,0,15500,0,0,238628,0,4150400,0,4150400,0,0,0,0,0,0,0,0,0,0,20000007,0,10000,3000000,400000020,3000,18000000,0,10004,2000000,200,10000000,500000000,14154900,100000010,10000,0,3100,530000016,1300000,1000000,200000000,0,20000000,0,1600,0,35000,2200000,40000001,0,0,0,0,0,18,10000000,188100,0,0,0,0,0,56000,0,18,520000000,35100,350000000,178580000,0,2818,20610000,48,170000000
Lake Elsinore,2023-06-01,California,72695,CA03330,5800000,0,0,0,0,9844000,15644000,2000,1401000,0,0,0,2836790,46100,0,80902,244337,3208129,10780,0,4175300,4186080,0,9,140000,0,3240000,0,21962,2000000,30000,630,0,160000,0,560000000,56,0,400000000,29000001,200000000,26160200,194,44100000,462100,20,0,800000000,662800000,538400000,7,0,56468,0,7460800,0,0,0,85000000,0,0,10,0,0,100,2,100000,0,0,20000,2,0,476000000,78036,100000010,50000001,5100000,0,600000050,22000,0,110000025,100,8700,20000,7000000,210000
Lake Elsinore,2023-07-01,California,72695,CA03330,0,0,0,3000000,0,1,3000001,0,10,290,200,70,20,230,50,0,0,570,0,0,0,0,0,0,0,0,20,7650,0,0,4,325000000,74239,0,1089000,0,327000000,75655,0,0,0,0,490000000,19,0,59400000,12188000,17247,112,462,136504000,0,988000000,0,0,4777000,400000000,23775,5,252000,25,130000000,2001,190000,535000000,200000011,2080000,10,200,138505,6000000,0,63185,0,21924000,0,0,2,770000000,0,447000000,85939000,0,326,1099000,0,484000000
Lake Elsinore,2023-08-01,California,72695,CA03330,4500000,0,0,0,0,0,4500000,222,0,0,3000000,0,0,0,0,4,14800,3014804,0,0,60,60,0,0,0,0,0,2000000,1511,3100010,0,2900,880000,23000000,0,32000,2100000,60000000,0,0,0,6000,3000001,30000,10000001,400,3400000,100000070,410000018,24000000,0,500,0,0,0,0,0,0,0,0,0,0,0,94720000,218,3490,0,55010000,0,860000000,26,579650,10000000,51000,1,920000000,1955090,25250000,1590,270000000,1567,6,17360,529190000,0,4990000,0
Lake Elsinore,2023-09-01,California,72695,CA03330,0,0,1569000,0,0,0,1569000,0,0,0,108,3938,0,0,8384,3200000,6000000,9212430,160,40,50,250,5,0,5090000,0,199,22625,0,10,0,412400000,45741,0,0,0,0,0,0,494900000,257,300000000,200200000,0,800000000,55000,0,47,22,0,2400500,0,0,0,0,0,39800000,0,9,0,0,0,11440,100000000,8000000,40000,100,30000,0,300000040,0,21000,300000,80000002,4500000,190000,0,170000032,600000,8,9400,120000,1000000,0,450,22000,0
Lake Elsinore,2023-10-01,California,72695,CA03330,0,0,0,0,0,2527000,2527000,0,0,0,0,0,10380,0,0,0,0,10380,30,0,356600,356630,3000000,1,0,13,9010000,0,55,5000000,3399000,512,334000000,900,0,0,17,388000000,0,7,188000000,138988,0,1999000,136509,0,0,480000000,181296000,4826000,0,14606,0,4775,400000010,9000,529,493000000,400000,0,0,96,300000000,4214000,0,181206,0,1647000,0,895000000,2,0,316000000,0,0,38000000,42004,43646000,0,25000000,331,0,137,3100000,0,0,0
Lake Elsinore,2023-11-01,California,72695,CA03330,0,4670000,5077800,0,100000,200000,10047800,0,0,0,0,1,8000000,0,63,0,9400000,17400064,200000,0,0,200000,400000,1200000,600000,100000,200000,0,200000,100000,2600000,19000000,0,0,0,0,0,0,0,420000014,3100,50000001,37000,0,870000,26000000,700,1800000,0,0,0,0,4000000,0,0,0,10000000,4,0,0,0,0,1880,0,6400000,160000000,14310,0,227060,664,311530000,530000000,643,820000000,2947010,0,600000000,6,127550000,283,870120000,127000,0,0,0,0,2500000
Lake Elsinore,2023-12-01,California,72695,CA03330,3860000,2,0,0,0,17000,3877002,45,2199,0,400000,8900000,101,0,0,1900000,700000,11900101,6113,0,2764910,2771023,4110000,0,0,0,701000,0,0,0,0,0,0,0,0,0,0,0,700300000,10,558900000,0,0,0,39231,100000000,0,0,12600200,0,0,0,0,13300,0,10000000,0,1000,0,500010000,0,0,2000000,3300000,12000,400000030,0,100000250,24000,300000,130000027,20000013,7300,160000,0,0,0,170000,0,150000000,0,0,0,800000,0,0,0
Lake Elsinore,2000-01-01,California,28928,CA03330,2,1,10,1,1,13,28,17,0,2,0,1,0,0,0,1,0,2,14,7,10,31,3,2,0,2,7,0,0,8,9,177,0,36247,1256,973,47393,86047,12422,0,0,0,0,0,0,0,88,0,88,262,1531,35915,37707,136265,191,619,0,88,6747,0,0,1111,28950,0,0,8272,0,265,27913,14991,18887,9698,6016,50221,136265,0,0,0,0,0,0,888,19997,0,0,0,20885
Lake Elsinore,2000-02-01,California,28928,CA03330,5,0,7,1,0,11,24,11,0,2,0,0,0,2,1,2,0,5,12,8,15,35,1,3,2,9,3,0,1,6,10,0,7069,2359,0,0,16021,25448,82634,0,0,0,0,0,1062,531,0,0,1593,133,971,43621,44725,154400,0,536,0,5478,3548,0,195,62,34906,0,0,6765,0,0,8989,26183,81484,5625,18730,6625,154400,0,0,4,0,0,0,9122,78830,177,0,0,88132
Lake Elsinore,2000-03-01,California,28928,CA03330,2,2,4,4,2,6,20,15,0,0,0,1,0,1,1,1,0,4,23,5,9,37,2,1,0,3,4,0,1,7,19,7078,1439,154264,88,1847,7708,172424,7080,0,0,0,319,0,0,0,0,0,319,244,1761,6885,8890,188711,14,672,416,3769,242,0,0,2511,1265,0,0,2934,0,0,146069,10222,15750,5031,1451,7255,188711,0,0,0,0,0,0,37,79629,0,0,0,79667
Lake Elsinore,2000-04-01,California,28928,CA03330,1,0,3,1,3,9,17,10,0,0,0,0,1,2,0,0,3,6,25,10,10,45,1,2,0,18,4,0,3,6,11,0,7343,1870,1451,159,26691,37514,38043,0,0,0,0,1570,743,0,0,2902,5215,570,1964,21065,23599,104372,18,619,0,2529,8509,0,8175,419,3330,0,0,5926,0,0,11466,5209,38043,34115,3185,6427,104372,0,0,0,0,0,0,21,25126,0,0,0,25148
Lake Elsinore,2000-05-01,California,28928,CA03330,6,1,6,5,1,22,41,10,0,2,0,0,0,1,0,0,1,2,17,16,18,51,1,7,0,11,9,0,1,10,12,301,14665,3663,18438,2819,17912,57798,5308,0,9,0,0,0,230,0,0,212,442,242,2527,30005,32774,96331,3969,2897,0,11332,5032,0,177,1582,7786,0,0,27271,0,3592,6853,22281,9291,8800,5731,12512,96331,0,0,0,0,0,0,2704,55915,0,0,113,58732
Lake Elsinore,2000-06-01,California,28928,CA03330,2,2,5,8,0,9,26,14,0,0,0,0,0,2,0,1,1,4,28,14,22,64,3,4,0,27,9,0,1,10,10,3114,3189,5262,0,1044,45772,58382,68124,0,0,0,0,0,177,0,0,88,265,619,1515,18109,20243,147014,0,195,0,12983,1368,0,621,163,4914,0,0,4243,0,0,3822,15626,68124,18121,7970,29108,147014,0,0,0,0,0,0,278,123862,58,0,0,124199
Lake Elsinore,2000-07-01,California,28928,CA03330,4,1,16,3,0,14,38,22,0,0,0,0,0,1,2,1,0,4,16,14,15,45,2,3,0,11,10,0,0,8,11,0,2955,22207,0,1166,6929,33257,309649,0,0,0,0,0,2123,88916,0,0,91039,1327,4831,35943,42101,476046,6653,1115,0,23813,3804,0,0,281,6434,0,0,6908,0,1377,10546,24831,401661,15332,4271,11119,476046,0,0,0,0,0,0,357,20172,88,0,0,20618
Lake Elsinore,2000-08-01,California,28928,CA03330,5,4,10,3,4,10,36,19,1,0,0,0,1,1,1,1,0,4,22,15,16,53,4,5,4,9,6,0,0,14,11,5438,7163,47450,4142,71,89038,153301,180586,0,0,0,0,143610,380,1734,0,0,145724,835,3059,19494,23389,503000,1920,2230,672,6751,3005,0,0,2428,6384,0,0,7044,0,4990,11900,12889,347034,100709,3026,15408,503000,0,0,0,0,0,0,161,52116,388,0,172,52836
Lake Elsinore,2000-09-01,California,28928,CA03330,4,0,9,2,3,7,25,16,0,0,0,0,1,0,0,0,0,1,16,13,19,48,3,0,1,16,6,0,0,4,18,0,20190,2047,246,941,7168,30592,55738,0,0,0,0,0,0,0,0,0,0,347,1538,49828,51713,138043,18,0,0,16806,14651,0,0,303,19935,0,0,3488,0,221,8900,25056,55738,38222,1235,5183,138043,0,0,0,0,0,0,1086,71699,2920,0,142,75846
Lake Elsinore,2000-10-01,California,28928,CA03330,3,1,5,1,0,12,22,22,0,1,0,0,0,1,0,0,2,3,13,13,25,51,4,4,1,10,5,0,0,8,19,2654,6450,11365,0,39,68714,89222,142452,0,0,0,0,0,359,0,0,0,359,248,3185,47839,51272,283305,669,943,354,5772,11342,0,0,690,31502,0,0,20979,0,7099,6216,61823,147338,22412,6724,10714,283305,0,0,0,0,0,0,375,34505,39,0,0,34919
Lake Elsinore,2000-11-01,California,28928,CA03330,5,1,7,2,3,9,27,29,0,1,0,0,0,0,0,2,0,2,31,12,20,63,6,1,0,19,13,0,0,9,15,0,1115,28554,2166,2150,51633,85617,105816,0,0,0,0,0,0,0,0,0,0,2580,1564,89441,93585,285018,71,619,0,36055,4710,0,0,278,51852,0,0,6469,0,646,6981,43263,155539,27404,28419,16297,285018,0,0,0,0,0,0,264,119085,18,0,96,119462
Lake Elsinore,2000-12-01,California,28928,CA03330,2,0,7,2,0,4,15,19,0,1,0,1,0,2,1,0,0,4,24,7,9,40,7,0,0,9,1,0,1,6,16,0,12715,9403,0,11974,76804,110896,215662,0,0,0,0,0,0,0,0,0,0,888,1791,19436,22115,348673,1831,0,0,7973,1506,0,0,1486,9318,0,0,51831,0,2212,3449,9904,217210,46848,3926,13292,348673,0,0,0,0,0,0,85,101755,0,0,0,101840
Lake Elsinore,2013-01-01,California,56232,CA03330,18,1,11,5,13,3,51,19,0,0,0,0,0,2,0,1,1,4,24,19,35,78,1,0,0,12,31,1,0,9,24,52,103210,41196,13977,617,1118,160170,56637,0,0,0,0,0,654,0,13,654,1321,527,2399,284941,287867,505995,33,0,0,7340,57789,235,0,872,221597,1520,3828,138963,2295,62260,96371,0,56638,115180,18100,10839,505995,160,145,10464,0,0,32595,0,15042,3698,1177,250,63530
Lake Elsinore,2013-02-01,California,56232,CA03330,12,1,12,11,5,0,41,20,1,0,0,0,0,1,0,0,0,1,20,16,36,72,0,4,0,21,22,1,0,1,23,0,18470,36337,4014,5848,0,64669,52845,0,0,0,0,0,1223,0,0,0,1223,297,2460,87541,90299,209035,0,1485,0,11178,16934,0,0,44,60657,11374,405,5869,1910,24861,12589,0,51406,82173,11381,7067,209035,0,59,0,0,0,229,0,30737,921,0,521,32467
Lake Elsinore,2013-03-01,California,56232,CA03330,7,3,3,3,8,1,25,15,0,0,0,0,0,0,2,0,1,3,43,12,21,76,2,1,1,12,36,0,0,10,14,243,11818,1322,3123,6508,78,23094,70373,0,0,0,0,0,0,156,0,131,286,976,1402,47336,49713,143466,1330,1046,59,7776,10612,0,0,449,28442,1413,967,2596,548,11510,1707,0,66318,52888,1836,3683,143466,0,128,0,0,1046,0,0,5233,6621,0,0,13029
Lake Elsinore,2013-04-01,California,56232,CA03330,14,1,5,9,9,1,39,29,0,0,1,0,0,0,1,0,0,2,27,14,37,78,1,2,1,27,15,0,1,9,22,207,97975,55170,4947,13498,2616,174413,133956,0,0,0,0,0,0,1831,0,0,1831,354,1982,62813,65149,375349,916,471,114,19677,3991,0,1491,373,38117,6711,617,7045,39324,1932,75375,0,133420,80155,18155,12615,375349,26,20,0,0,339,5249,0,36366,755,0,52,42806
Lake Elsinore,2013-05-01,California,56232,CA03330,8,1,9,5,5,3,31,21,2,0,0,0,0,2,1,0,0,3,15,18,26,59,0,2,0,16,24,0,0,4,13,526,26641,23995,26442,484,4847,82935,115104,0,0,0,0,0,92,298,0,0,390,354,2261,133454,136070,334498,0,3696,0,6164,29624,0,0,146,96438,14321,777,14932,0,5474,14944,0,115104,150304,7429,11213,334498,84,277,0,0,0,785,0,30737,1299,20,0,33202
Lake Elsinore,2013-06-01,California,56232,CA03330,6,0,6,8,2,3,25,18,0,0,0,0,0,1,0,0,0,1,23,14,35,72,2,2,0,17,22,0,1,8,20,0,7721,45210,3327,1061,2973,60292,98759,0,0,0,0,0,1321,0,0,0,1321,515,1488,59208,61212,221584,90,785,0,9263,18984,0,306,7118,24666,2691,1182,783,786,23771,9221,0,98759,63997,7670,12724,221584,9,29,0,0,31,0,0,22236,419,262,78,23063
Lake Elsinore,2013-07-01,California,56232,CA03330,1,1,14,9,6,1,32,18,0,0,0,2,0,1,1,0,1,5,23,15,40,78,0,2,0,23,20,0,0,13,20,347,196,46522,3813,6077,327,57281,242696,0,0,0,171,0,33,157,0,199,560,586,1564,70484,72634,373171,0,392,0,20226,9723,0,0,797,41495,1347,940,641,2315,19580,1458,0,250544,75027,10685,10634,373171,961,54,98,327,994,46,0,59514,4188,1596,445,68223
Lake Elsinore,2013-08-01,California,56232,CA03330,4,0,9,4,6,3,26,18,0,2,0,0,0,0,0,0,0,0,40,18,29,87,4,0,0,27,24,0,2,11,19,0,22569,93915,3607,1823,7139,129054,81228,0,0,0,0,0,0,0,0,0,0,841,2543,78983,82367,292649,1295,0,0,12822,12364,0,84,1440,54362,719,1296,7155,0,340,84155,0,79788,98350,13413,7432,292649,10,888,0,0,0,942,0,33352,2460,1831,196,39680
