agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallia County Sheriff's Office,2001-10-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gallia County Sheriff's Office,2001-11-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gallia County Sheriff's Office,2001-12-01,Ohio,26937,OH02700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,19,0,0,0,7,0,0,0,0,2,0,3,3,0,3,2,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gallia County Sheriff's Office,2002-01-01,Ohio,27050,OH02700,7,6,0,2,5,0,20,2,0,0,0,0,0,0,1,0,0,1,36,0,0,36,0,0,1,9,10,0,2,1,13,0,0,0,0,20,10,0,10,3,0,44,3,0,0,0,0,0,0,2,0,0,2,97,0,0,97,146,0,0,2,29,29,0,3,3,30,2,14,30,8,2,5,0,5,71,2,7,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gallia County Sheriff's Office,2002-02-01,Ohio,27050,OH02700,14,4,0,3,7,0,28,2,1,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,1,4,3,0,0,0,18,0,0,0,0,10,41,0,22,5,0,78,3,0,0,0,0,0,0,0,0,0,0,53,0,0,53,134,0,0,2,8,7,0,0,0,36,0,7,10,19,7,3,0,5,64,3,15,134,0,0,2,0,0,0,0,0,0,0,0,2,1,1.69396293722493
Gallia County Sheriff's Office,2002-03-01,Ohio,27050,OH02700,16,5,0,5,14,0,40,9,0,1,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,5,4,0,0,1,20,0,0,0,0,7,29,0,10,14,0,59,17,0,0,0,0,0,0,0,0,0,0,58,0,0,58,134,0,0,0,10,14,0,0,0,34,2,14,12,7,14,5,0,20,49,0,12,134,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Gallia County Sheriff's Office,2002-04-01,Ohio,27050,OH02700,14,4,0,9,4,0,31,3,0,4,0,0,0,0,0,0,0,0,28,0,0,28,3,1,0,4,1,0,0,1,18,0,0,0,0,7,19,0,8,3,0,37,5,0,0,0,0,0,0,0,0,0,0,53,0,0,53,95,5,2,0,7,5,0,0,2,32,0,7,14,3,5,3,0,7,41,2,14,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gallia County Sheriff's Office,2002-05-01,Ohio,27050,OH02700,13,9,0,1,5,0,28,4,0,0,0,0,0,1,0,0,0,1,39,0,0,39,1,1,0,7,8,0,1,0,21,0,0,1,0,12,24,0,8,0,0,44,7,0,0,0,0,0,2,0,0,0,2,91,0,0,91,144,2,2,0,27,15,0,10,0,36,0,15,25,8,8,2,0,8,64,3,8,144,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Gallia County Sheriff's Office,2002-06-01,Ohio,27050,OH02700,10,5,0,5,1,0,21,7,0,2,0,0,0,0,0,0,0,0,36,0,0,36,0,2,0,0,7,0,0,0,27,0,0,1,0,3,34,0,2,10,0,49,14,0,0,0,0,0,0,0,0,0,0,73,0,0,73,136,0,3,0,0,14,0,0,0,56,2,19,12,7,3,5,3,14,58,5,8,136,0,2,0,0,0,0,0,2,0,0,0,3,1,1.69396293722493
Gallia County Sheriff's Office,2002-07-01,Ohio,27050,OH02700,10,11,0,3,6,0,30,5,0,1,0,0,0,0,0,0,0,0,29,0,0,29,3,1,0,3,0,0,0,0,22,0,0,1,0,29,37,0,14,5,0,85,7,0,0,0,0,0,0,0,0,0,0,54,0,0,54,146,5,2,0,12,0,0,0,0,36,0,12,17,3,8,3,2,8,64,2,25,146,0,0,0,0,0,0,0,2,2,0,0,3,1,1.69396293722493
Gallia County Sheriff's Office,2002-08-01,Ohio,27050,OH02700,13,8,0,3,1,0,25,4,0,0,0,0,0,0,0,0,0,0,51,0,0,51,2,2,0,6,3,0,0,4,34,0,0,0,0,25,41,0,2,5,0,73,7,0,0,0,0,0,0,0,0,0,0,113,0,0,113,193,3,3,0,32,8,0,0,8,58,3,17,15,3,14,5,0,8,108,2,17,193,0,0,0,0,0,0,0,2,5,0,0,7,1,1.69396293722493
Gallia County Sheriff's Office,2002-09-01,Ohio,27050,OH02700,11,8,0,4,13,0,36,8,0,0,0,0,0,0,0,1,0,1,22,0,0,22,0,1,0,1,4,0,0,3,13,0,0,1,0,8,27,0,34,3,0,73,17,0,0,0,0,0,0,0,2,0,2,42,0,0,42,134,0,2,0,2,8,0,0,3,27,0,3,17,8,7,7,0,24,54,2,12,134,0,0,0,0,0,0,0,3,2,0,0,5,1,1.69396293722493
Gallia County Sheriff's Office,2002-10-01,Ohio,27050,OH02700,13,7,0,4,4,0,28,1,0,1,0,0,0,0,0,0,0,0,39,0,0,39,1,0,0,11,1,0,0,0,26,0,0,1,0,25,78,0,7,17,0,127,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,203,2,0,0,27,2,0,0,0,46,7,10,29,17,10,8,2,2,98,2,19,203,0,0,0,0,0,0,0,2,5,0,0,7,1,1.69396293722493
Gallia County Sheriff's Office,2002-11-01,Ohio,27050,OH02700,14,7,0,6,6,0,33,5,0,1,0,0,0,0,0,0,0,0,33,0,0,33,0,1,0,6,6,1,1,3,15,0,0,3,0,25,59,0,19,20,0,124,14,0,0,0,0,0,0,0,0,0,0,86,0,0,86,224,0,3,0,25,14,2,8,5,29,5,5,36,17,10,10,2,14,100,2,24,224,2,0,2,2,0,0,0,7,7,0,0,19,1,1.69396293722493
Gallia County Sheriff's Office,2002-12-01,Ohio,27050,OH02700,6,7,0,2,1,0,16,2,0,0,0,0,2,0,0,0,0,2,21,0,0,21,0,0,0,4,4,0,1,2,10,0,0,0,0,20,15,0,2,5,0,42,3,0,0,0,0,8,0,0,0,0,8,44,0,0,44,98,0,0,0,10,8,0,5,3,17,2,8,17,7,3,3,0,5,42,2,8,98,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Gallia County Sheriff's Office,2003-01-01,Ohio,27161,OH02700,14,12,0,4,10,0,40,4,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,1,6,7,1,0,1,12,0,0,0,0,48,53,0,25,5,0,131,7,0,0,0,0,0,0,0,0,0,0,56,0,0,56,194,0,0,3,13,18,2,0,2,18,7,12,25,12,10,15,0,8,68,8,30,194,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Gallia County Sheriff's Office,2003-02-01,Ohio,27161,OH02700,16,2,0,2,8,0,28,3,0,0,0,0,0,0,1,0,0,1,17,0,0,17,0,0,0,3,2,0,1,0,11,0,0,0,0,7,68,0,18,3,0,96,13,0,0,0,0,0,0,2,0,0,2,51,0,0,51,162,0,0,0,8,8,0,0,0,35,5,3,23,13,20,10,0,7,63,5,13,162,0,0,0,0,0,0,0,2,2,0,0,3,1,1.65636194790487
Gallia County Sheriff's Office,2003-03-01,Ohio,27161,OH02700,14,8,0,4,7,0,33,2,2,0,0,0,0,0,0,0,0,0,29,0,0,29,3,0,1,4,4,0,0,0,17,0,0,0,0,25,51,0,35,12,0,123,3,0,0,0,0,0,0,0,0,0,0,63,0,0,63,189,5,0,2,12,8,0,0,0,36,3,12,17,12,12,10,0,12,89,5,18,189,2,0,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Gallia County Sheriff's Office,2003-04-01,Ohio,27161,OH02700,24,9,0,5,10,0,48,8,1,0,0,0,0,0,0,0,0,0,41,0,0,41,2,0,0,12,7,0,0,1,19,0,0,0,0,22,70,0,33,15,0,139,15,0,0,0,0,0,0,0,0,0,0,96,0,0,96,250,3,0,0,35,22,0,0,2,35,2,20,30,22,7,12,0,15,119,2,23,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallia County Sheriff's Office,2003-05-01,Ohio,27161,OH02700,19,9,0,2,4,0,34,6,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1,1,0,13,8,0,0,3,21,0,0,3,0,20,68,0,12,10,0,109,10,0,0,0,0,0,0,0,0,0,0,96,0,0,96,215,2,2,0,33,15,0,0,5,40,5,17,25,10,8,2,0,10,98,10,31,215,0,0,2,0,2,0,0,5,2,0,2,12,1,1.65636194790487
Gallia County Sheriff's Office,2003-06-01,Ohio,27161,OH02700,10,6,0,3,9,0,28,5,0,1,0,0,0,0,0,0,0,0,51,0,0,51,1,2,0,6,12,0,0,3,27,0,0,4,0,31,28,0,20,2,0,81,8,0,0,0,0,0,0,0,0,0,0,104,0,0,104,194,2,3,0,23,27,0,0,5,45,2,8,30,18,10,5,0,13,84,3,20,194,0,0,0,0,2,0,0,7,7,0,2,17,1,1.65636194790487
Gallia County Sheriff's Office,2003-07-01,Ohio,27161,OH02700,14,8,0,2,5,0,29,8,0,1,0,0,0,0,0,0,0,0,42,0,0,42,1,0,0,12,8,0,1,2,18,0,0,1,0,15,48,0,13,2,0,78,13,0,0,0,0,0,0,0,0,0,0,84,0,0,84,176,8,0,0,18,18,0,5,3,31,2,12,17,7,13,3,0,17,83,7,17,176,0,0,0,0,0,2,0,2,0,0,0,3,1,1.65636194790487
Gallia County Sheriff's Office,2003-08-01,Ohio,27161,OH02700,13,7,0,5,7,0,32,5,0,0,0,0,0,0,1,0,1,2,61,0,0,61,0,1,0,20,8,0,1,3,28,0,0,0,0,20,56,0,15,12,0,103,12,0,0,0,0,0,0,2,0,2,3,126,0,0,126,243,0,2,0,50,20,0,2,5,48,0,15,40,12,10,8,2,15,99,5,38,243,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Gallia County Sheriff's Office,2003-09-01,Ohio,27161,OH02700,13,6,0,0,2,0,21,6,0,2,0,0,0,0,1,0,0,1,33,0,0,33,4,0,0,7,2,0,1,0,19,0,0,1,0,43,36,0,7,0,0,86,13,0,0,0,0,0,0,2,0,0,2,65,0,0,65,166,8,0,0,18,5,0,2,0,31,0,5,18,13,5,7,0,13,81,3,20,166,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Gallia County Sheriff's Office,2003-10-01,Ohio,27161,OH02700,13,5,0,3,2,0,23,9,0,2,0,0,1,0,0,1,0,2,40,0,0,40,0,0,0,3,4,0,2,5,26,0,0,0,0,30,45,0,3,7,0,84,12,0,0,0,0,2,0,0,3,0,5,86,0,0,86,187,0,0,0,5,17,0,3,10,51,3,13,18,17,17,5,0,12,83,3,17,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallia County Sheriff's Office,2003-11-01,Ohio,27161,OH02700,14,10,0,0,4,0,28,2,0,1,0,0,0,0,2,0,1,3,28,0,0,28,1,0,0,2,4,1,0,1,19,0,0,0,0,27,56,0,17,0,0,99,2,0,0,0,0,0,0,3,0,2,5,58,0,0,58,164,2,0,0,3,10,2,0,2,40,3,12,30,13,5,7,2,3,70,2,18,164,2,2,0,2,0,0,0,0,0,0,2,7,1,1.65636194790487
Gallia County Sheriff's Office,2003-12-01,Ohio,27161,OH02700,11,6,0,8,3,0,28,4,0,0,0,0,0,0,0,0,2,2,31,0,0,31,2,0,0,3,11,0,0,0,15,0,0,0,0,43,41,0,5,23,0,113,8,0,0,0,0,0,0,0,0,5,5,73,0,0,73,199,3,0,0,7,35,0,0,0,28,3,3,23,23,10,12,0,13,86,5,20,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gallia County Sheriff's Office,2004-01-01,Ohio,27278,OH02700,27,9,0,2,4,0,42,7,1,0,0,0,0,0,0,0,2,2,42,0,0,42,3,0,2,10,5,1,0,4,17,0,0,4,0,35,97,0,11,8,0,152,18,0,0,0,0,0,0,0,0,16,16,89,0,0,89,274,6,0,5,34,8,2,0,5,29,11,10,37,27,10,10,0,10,108,10,42,274,2,0,0,3,0,3,0,5,8,0,0,21,1,1.61317347569046
Gallia County Sheriff's Office,2004-02-01,Ohio,27278,OH02700,9,9,0,1,1,0,20,4,0,2,0,0,0,0,0,0,0,0,29,0,0,29,1,0,3,2,4,0,0,0,19,0,0,1,0,31,27,0,2,2,0,61,8,0,0,0,0,0,0,0,0,0,0,58,0,0,58,127,2,0,5,5,11,0,0,0,35,2,2,26,8,5,5,0,6,61,3,10,127,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Gallia County Sheriff's Office,2004-03-01,Ohio,27278,OH02700,12,11,0,3,5,0,31,4,0,0,0,0,0,0,0,0,2,2,31,0,0,31,2,1,1,2,4,0,0,5,16,0,0,2,0,23,32,0,16,16,0,87,6,0,0,0,0,0,0,0,0,5,5,58,0,0,58,156,10,2,2,3,8,0,0,8,26,0,15,16,11,5,6,0,8,81,6,8,156,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Gallia County Sheriff's Office,2004-04-01,Ohio,27278,OH02700,11,7,0,5,6,0,29,4,0,0,0,0,0,0,0,0,1,1,36,0,0,36,2,1,0,3,7,3,1,4,15,0,0,1,0,19,65,0,13,8,0,105,10,0,0,0,0,0,0,0,0,0,0,66,0,0,66,181,3,2,0,5,13,5,2,6,31,3,16,24,13,16,8,0,15,68,5,13,181,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Gallia County Sheriff's Office,2004-05-01,Ohio,27278,OH02700,8,3,0,9,9,0,29,5,0,4,0,0,0,0,0,0,0,0,43,0,0,43,1,0,0,6,13,1,1,3,18,0,0,1,0,8,26,0,31,26,0,90,6,0,0,0,0,0,0,0,0,0,0,89,0,0,89,186,3,0,0,15,26,2,6,6,31,0,11,27,5,3,10,2,11,100,0,16,186,0,0,0,2,0,0,0,2,0,0,0,3,1,1.61317347569046
Gallia County Sheriff's Office,2004-06-01,Ohio,27278,OH02700,12,8,0,2,9,0,31,15,1,0,0,0,0,0,1,0,1,2,61,0,0,61,2,1,2,10,6,0,4,4,32,0,0,4,0,16,47,0,19,3,0,85,27,0,0,0,0,0,0,2,0,2,3,108,0,0,108,224,3,2,2,27,10,0,6,6,52,3,8,31,6,8,10,0,27,118,2,11,224,0,0,0,0,0,0,0,8,2,0,0,10,1,1.61317347569046
Gallia County Sheriff's Office,2004-07-01,Ohio,27278,OH02700,12,8,0,6,2,0,28,7,0,2,0,0,2,0,0,0,0,2,50,0,0,50,4,1,0,8,6,1,1,3,26,0,0,1,0,47,35,0,5,13,0,100,11,0,0,0,0,3,0,0,0,0,3,95,0,0,95,210,15,2,0,18,10,2,2,5,44,2,19,35,11,10,10,2,15,89,3,15,210,0,0,0,0,0,0,0,5,2,0,0,6,1,1.61317347569046
Gallia County Sheriff's Office,2004-08-01,Ohio,27278,OH02700,14,8,0,1,6,0,29,5,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2,0,0,8,10,0,0,0,21,0,0,3,0,23,58,0,24,3,0,108,8,0,0,0,0,0,0,0,0,0,0,82,0,0,82,198,3,0,0,27,15,0,0,0,37,3,19,15,10,5,8,2,8,95,8,26,198,0,0,0,0,0,0,0,5,0,0,0,5,1,1.61317347569046
Gallia County Sheriff's Office,2004-09-01,Ohio,27278,OH02700,10,9,0,0,1,0,20,5,0,1,0,0,0,0,0,0,1,1,42,0,0,42,1,0,0,12,17,1,1,0,10,0,0,1,0,27,19,0,0,0,0,47,8,0,0,0,0,0,0,0,0,3,3,79,0,0,79,137,2,0,0,23,35,2,2,0,16,0,15,21,11,3,3,2,10,53,2,18,137,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Gallia County Sheriff's Office,2004-10-01,Ohio,27278,OH02700,11,9,0,1,2,0,23,2,0,1,0,0,0,0,1,0,0,1,33,0,0,33,1,0,0,2,12,0,0,3,15,0,0,0,0,35,26,0,5,2,0,68,3,0,0,0,0,0,0,2,0,0,2,56,0,0,56,129,2,0,0,5,21,0,0,5,24,2,11,15,13,3,5,0,3,65,3,10,129,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Gallia County Sheriff's Office,2004-11-01,Ohio,27278,OH02700,9,4,0,2,3,0,18,1,0,0,0,0,0,0,0,1,0,1,53,0,0,53,3,0,0,6,21,0,0,1,22,0,0,0,0,10,32,0,5,6,0,53,2,0,0,0,0,0,0,0,0,0,0,121,0,0,121,176,8,0,0,11,55,0,0,2,45,2,13,26,19,5,8,0,2,76,2,24,176,0,2,0,2,0,0,0,0,0,0,0,3,1,1.61317347569046
Gallia County Sheriff's Office,2004-12-01,Ohio,27278,OH02700,13,12,0,2,8,0,35,3,1,0,0,0,1,0,0,0,0,1,46,0,0,46,1,0,0,6,9,0,1,1,28,0,0,1,0,29,55,0,18,2,0,103,6,0,0,0,0,2,0,0,0,0,2,89,0,0,89,200,2,0,0,18,23,0,2,2,44,5,6,29,6,15,8,0,6,87,2,35,200,0,0,0,0,0,0,0,3,0,0,2,5,1,1.61317347569046
Gallia County Sheriff's Office,2005-01-01,Ohio,27063,OH02700,16,6,0,2,5,0,29,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2,1,0,7,3,0,0,3,25,0,0,0,0,5,72,0,5,5,0,86,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,167,3,2,0,20,11,0,0,5,41,5,9,20,9,11,9,0,5,83,2,14,167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallia County Sheriff's Office,2005-02-01,Ohio,27063,OH02700,7,5,0,1,1,0,14,3,0,0,0,0,1,0,0,0,0,1,30,0,0,30,1,0,1,5,6,2,1,4,10,0,0,2,0,19,37,0,3,3,0,62,11,0,0,0,0,2,0,0,0,0,2,66,0,0,66,140,2,0,2,23,14,3,2,5,16,8,11,23,6,9,9,0,6,50,6,11,140,0,2,0,0,2,0,0,3,2,0,0,8,1,1.56023853211009
Gallia County Sheriff's Office,2005-03-01,Ohio,27063,OH02700,16,13,0,2,0,0,31,3,0,1,0,0,0,0,0,2,1,3,41,0,0,41,1,0,0,7,12,2,1,4,14,0,0,2,0,22,56,0,0,6,0,84,6,0,0,0,0,0,0,0,9,2,11,92,0,0,92,193,2,0,0,19,28,8,2,6,28,12,23,37,9,9,11,0,5,75,2,9,193,0,0,2,2,2,0,0,3,6,2,0,16,1,1.56023853211009
Gallia County Sheriff's Office,2005-04-01,Ohio,27063,OH02700,7,7,0,4,7,0,25,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3,0,0,6,6,0,1,1,16,0,0,0,0,30,22,0,19,11,0,81,3,0,0,0,0,0,0,0,0,0,0,59,0,0,59,144,6,0,0,16,8,0,2,2,27,5,6,14,9,3,6,2,6,67,8,17,144,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Gallia County Sheriff's Office,2005-05-01,Ohio,27063,OH02700,9,7,0,5,5,0,26,2,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,4,6,0,0,4,24,0,0,0,0,16,17,0,25,22,0,80,3,0,0,0,0,0,0,0,0,0,0,73,0,0,73,156,0,0,0,6,17,0,0,8,42,11,16,27,5,8,6,2,5,69,2,8,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallia County Sheriff's Office,2005-06-01,Ohio,27063,OH02700,9,6,0,2,7,0,24,11,0,0,0,0,0,0,0,0,0,0,53,0,0,53,3,2,0,7,10,0,1,3,27,0,0,0,0,9,27,0,14,5,0,55,22,0,0,0,0,0,0,0,0,0,0,119,0,0,119,195,8,3,0,28,27,0,3,5,45,9,22,25,11,8,8,0,14,84,2,12,195,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Gallia County Sheriff's Office,2005-07-01,Ohio,27063,OH02700,9,12,0,7,10,0,38,6,0,2,0,0,0,0,0,0,1,1,40,0,0,40,0,0,0,8,8,0,0,2,22,0,0,1,0,25,22,0,22,30,0,98,11,0,0,0,0,0,0,0,0,2,2,76,0,0,76,187,0,0,0,19,22,0,0,3,33,2,11,20,11,9,9,0,20,87,0,17,187,0,0,0,0,0,0,0,3,5,0,2,9,1,1.56023853211009
Gallia County Sheriff's Office,2005-08-01,Ohio,27063,OH02700,14,7,0,6,8,0,35,3,0,1,0,0,0,0,0,0,0,0,45,0,0,45,4,0,0,9,8,0,2,5,17,0,0,0,0,25,45,0,25,22,0,117,5,0,0,0,0,0,0,0,0,0,0,87,0,0,87,209,9,0,0,20,14,0,3,8,33,12,20,17,12,9,3,0,6,97,6,25,209,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Gallia County Sheriff's Office,2005-09-01,Ohio,27063,OH02700,3,4,0,2,3,0,12,11,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,2,3,0,0,0,15,0,0,1,0,20,12,0,6,5,0,44,9,0,0,0,0,0,0,0,0,0,0,34,0,0,34,87,0,0,0,3,5,0,0,0,27,2,6,14,6,2,3,2,9,34,2,8,87,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Gallia County Sheriff's Office,2005-10-01,Ohio,27063,OH02700,11,11,0,3,3,0,28,11,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1,0,1,6,10,0,1,5,16,0,0,0,0,44,20,0,6,9,0,80,11,0,0,0,0,0,0,0,0,0,0,75,0,0,75,165,2,0,2,23,16,0,3,8,22,5,14,19,9,6,11,0,8,86,2,6,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallia County Sheriff's Office,2005-11-01,Ohio,27063,OH02700,12,9,0,6,3,0,30,2,0,1,0,0,0,0,0,0,0,0,42,0,0,42,0,0,3,3,6,1,1,1,27,0,0,2,0,17,47,0,8,9,0,81,5,0,0,0,0,0,0,0,0,0,0,70,0,0,70,156,0,0,5,5,12,2,2,2,44,0,8,34,11,5,6,0,5,69,8,11,156,0,0,0,2,0,0,0,3,3,0,0,8,1,1.56023853211009
Gallia County Sheriff's Office,2005-12-01,Ohio,27063,OH02700,14,10,0,3,2,0,29,6,0,1,0,0,0,0,0,0,0,0,42,0,0,42,2,0,0,8,6,0,1,2,23,0,0,1,0,31,80,0,2,2,0,114,11,0,0,0,0,0,0,0,0,0,0,73,0,0,73,198,6,0,0,17,14,0,5,3,28,8,8,22,19,8,9,2,12,94,3,14,198,0,0,0,0,0,0,0,2,5,0,2,8,1,1.56023853211009
Gallia County Sheriff's Office,2006-01-01,Ohio,27183,OH02700,7,6,0,2,4,0,19,3,0,1,0,0,0,0,0,0,1,1,37,0,0,37,3,1,0,6,7,1,0,2,17,0,0,0,0,18,33,0,8,2,0,60,3,0,0,0,0,0,0,0,0,2,2,57,0,0,57,122,8,2,0,11,9,2,0,3,24,2,6,15,15,6,11,0,5,50,3,11,122,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Gallia County Sheriff's Office,2006-02-01,Ohio,27183,OH02700,9,5,0,5,2,0,21,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,2,4,0,2,3,13,0,0,0,0,12,24,0,6,14,0,56,2,0,0,0,0,0,0,0,0,0,0,42,0,0,42,100,3,0,0,3,6,0,8,5,18,3,8,9,5,5,6,0,2,51,5,8,100,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Gallia County Sheriff's Office,2006-03-01,Ohio,27183,OH02700,11,7,0,25,4,0,47,2,0,1,0,0,0,0,0,0,0,0,40,0,0,40,3,1,0,6,6,0,0,1,23,0,0,0,0,17,45,0,5,20,0,86,3,0,0,0,0,0,0,0,0,0,0,59,0,0,59,148,6,2,0,15,9,0,0,2,26,2,8,18,9,6,9,2,6,77,5,8,148,0,0,2,0,0,2,0,0,2,0,0,5,1,1.51147906246125
Gallia County Sheriff's Office,2006-04-01,Ohio,27183,OH02700,11,3,0,3,6,0,23,7,0,1,0,0,0,0,0,0,0,0,36,0,0,36,0,0,1,9,5,1,0,2,18,0,0,1,0,12,29,0,11,3,0,54,14,0,0,0,0,0,0,0,0,0,0,60,0,0,60,128,0,0,2,17,9,2,0,3,29,3,9,21,8,8,2,2,12,53,2,11,128,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Gallia County Sheriff's Office,2006-05-01,Ohio,27183,OH02700,12,3,0,4,4,0,23,2,0,2,0,0,0,0,0,0,1,1,44,0,0,44,2,1,0,7,7,0,0,3,24,0,0,0,0,3,29,0,8,15,0,54,3,0,0,0,0,0,0,0,0,3,3,86,0,0,86,147,6,2,0,17,18,0,0,6,38,2,15,18,11,0,2,0,8,82,0,11,147,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Gallia County Sheriff's Office,2006-06-01,Ohio,27183,OH02700,13,6,0,4,10,0,33,8,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2,1,0,11,7,0,0,7,18,0,0,1,0,12,48,0,17,3,0,80,15,0,0,0,0,0,0,0,0,0,0,85,0,0,85,180,5,2,0,23,14,0,0,15,27,5,12,14,11,5,9,3,18,79,5,21,180,0,0,0,0,0,0,0,3,2,2,0,6,1,1.51147906246125
