agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodcliff Lake Police,2007-06-01,New Jersey,5927,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1543,1617,1617,0,0,0,0,679,0,0,938,0,1543,0,0,0,0,0,0,0,73,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodcliff Lake Police,2007-07-01,New Jersey,5927,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,10434,10434,0,0,0,0,0,0,0,2057,8376,2057,0,0,0,0,8376,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodcliff Lake Police,2007-08-01,New Jersey,5927,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,8303,8303,0,0,0,0,2645,0,0,4041,1617,4041,0,0,0,0,0,0,0,4262,0,0,8303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodcliff Lake Police,2007-09-01,New Jersey,5927,NJ00268,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,6,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,155773,0,0,0,0,0,0,0,0,0,0,0,345,18406,18752,174525,0,0,0,14394,0,4115,0,242,0,1279,0,4850,0,0,1433,0,155773,11191,0,0,174525,0,0,0,0,0,0,0,155773,0,0,0,155773,1,1.46955740283082
Woodcliff Lake Police,2007-10-01,New Jersey,5927,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,12609,12903,12903,0,0,0,294,10728,0,0,1881,0,2175,0,0,0,0,7789,0,0,2939,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodcliff Lake Police,2007-11-01,New Jersey,5927,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,6215,6607,6607,0,0,0,0,6450,0,0,0,157,4304,0,2303,0,0,0,0,0,0,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodcliff Lake Police,2007-12-01,New Jersey,5927,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,3079,0,0,0,0,1205,0,0,0,1763,73,0,1800,0,0,0,0,0,1205,0,0,3079,73,0,0,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Woodcliff Lake Police,2008-01-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-02-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,920,1132,1132,0,0,0,0,1132,0,0,0,0,920,0,212,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-03-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,0,0,0,0,1210,0,1210,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-04-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,7,0,3078,3085,10161,0,0,0,7,0,0,0,3078,0,3078,0,0,0,0,0,0,7076,7,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-05-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,78367,78457,78457,0,0,0,0,0,0,0,2123,76334,2123,0,76244,0,0,0,0,0,91,0,0,78457,318,0,0,0,0,0,0,7076,0,0,0,7395,1,1.41522547733228
Woodcliff Lake Police,2008-06-01,New Jersey,5937,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,208038,0,0,208038,0,0,0,0,0,0,0,0,0,0,0,0,235,9033,9268,217306,0,0,0,920,235,0,0,3397,4717,0,0,0,0,0,0,0,0,217306,0,0,217306,0,0,0,0,0,0,0,0,57080,0,0,57080,1,1.41522547733228
Woodcliff Lake Police,2008-07-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,255,7161,7416,20153,0,0,0,1132,1670,0,0,4614,0,3821,0,1670,0,0,0,0,12737,1925,0,0,20153,0,0,0,0,0,0,0,12737,793,0,0,13530,1,1.41522547733228
Woodcliff Lake Police,2008-08-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,6439,6439,0,0,0,0,6156,0,0,0,283,0,0,0,0,0,0,0,0,6439,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-09-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2123,2264,2264,0,0,0,0,708,1415,0,0,142,0,0,2123,0,0,0,0,0,142,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-10-01,New Jersey,5937,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,7076,7154,7154,0,0,0,566,0,0,0,1486,5102,1486,0,0,0,0,0,0,0,5668,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2008-11-01,New Jersey,5937,NJ00268,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,11143,83923,0,0,0,0,95066,0,0,0,0,0,0,0,0,0,0,0,42,0,5017,5059,100126,0,0,0,0,0,0,0,5017,42,5017,0,1592,0,0,89384,0,0,4132,0,0,100126,2746,0,0,0,0,425,0,0,0,0,0,3170,1,1.41522547733228
Woodcliff Lake Police,2008-12-01,New Jersey,5937,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,708,0,0,0,0,0,2123,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodcliff Lake Police,2009-01-01,New Jersey,5962,NJ00268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,26467,0,0,0,0,0,0,0,0,0,0,31,0,568,599,27066,0,0,0,0,568,0,0,0,31,0,0,568,0,0,0,0,26467,31,0,0,27066,0,0,0,0,0,0,0,8749,142,0,0,8891,1,1.42027521282265
Woodcliff Lake Police,2009-02-01,New Jersey,5962,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,287,287,0,0,0,284,3,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodcliff Lake Police,2009-03-01,New Jersey,5962,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2829,2889,2889,0,0,0,45,0,0,0,2829,14,2872,0,0,0,0,0,0,0,17,0,0,2889,0,0,0,0,0,0,0,17718,0,0,0,17718,1,1.42027521282265
Woodcliff Lake Police,2009-04-01,New Jersey,5962,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3742,3750,3750,0,0,0,0,3125,0,0,618,7,618,0,0,0,0,0,0,0,3132,0,0,3750,618,0,0,0,0,0,0,0,0,0,0,618,1,1.42027521282265
Woodcliff Lake Police,2009-05-01,New Jersey,5962,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10800,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,50,142,426,618,11418,0,0,0,0,568,0,0,0,50,0,0,0,0,0,0,0,0,11418,0,0,11418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodcliff Lake Police,2009-06-01,New Jersey,5962,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodcliff Lake Police,2009-07-01,New Jersey,5962,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,1379,1926,0,0,0,0,0,0,0,0,1379,0,0,1926,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,660,0,0,660,1,1.42027521282265
Woodcliff Lake Police,2009-08-01,New Jersey,5962,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,68173,0,0,68173,0,0,0,0,0,0,0,0,0,0,0,0,196,5079,5275,73448,0,0,0,1420,1352,0,0,1082,1420,1082,0,1352,0,0,0,0,0,71014,0,0,73448,0,0,0,0,0,0,0,0,3551,0,0,3551,1,1.42027521282265
Woodcliff Lake Police,2009-09-01,New Jersey,5962,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,171853,0,0,0,0,0,171853,0,0,0,0,0,0,0,0,0,0,0,0,0,22625,22625,194478,0,0,0,0,22625,0,0,0,0,0,0,824,0,0,186411,0,0,7243,0,0,194478,0,0,0,0,0,0,0,0,4829,0,0,4829,1,1.42027521282265
Woodcliff Lake Police,2009-10-01,New Jersey,5962,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1974,2045,2045,0,0,0,0,1051,0,0,923,71,923,0,1051,0,0,0,0,0,71,0,0,2045,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Woodcliff Lake Police,2009-11-01,New Jersey,5962,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,852165,0,0,0,0,0,852165,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,853509,0,0,0,0,0,0,0,1344,0,1344,0,213041,0,0,639124,0,0,0,0,0,853509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodcliff Lake Police,2009-12-01,New Jersey,5962,NJ00268,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,16049,16049,37353,0,0,0,426,0,0,0,0,15623,0,0,0,0,0,0,0,21304,16049,0,0,37353,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Woodcliff Lake Police,2010-01-01,New Jersey,5730,NJ00268,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23364,0,0,0,0,0,23364,29624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52988,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,19563,0,29624,1677,0,0,52988,0,0,0,0,0,0,0,0,15371,0,0,15371,1,1.3973579356326
Woodcliff Lake Police,2010-02-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,26550,26550,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,26550,0,0,0,0,0,0,0,29624,0,0,0,29624,1,1.3973579356326
Woodcliff Lake Police,2010-03-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,3309,3309,0,0,0,0,0,0,0,3309,0,3309,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodcliff Lake Police,2010-04-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3773,3913,3913,0,1677,0,0,140,0,0,0,2096,0,0,0,0,0,0,0,0,3913,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodcliff Lake Police,2010-05-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,349,581,581,0,0,0,349,0,0,0,232,0,143,0,0,0,0,89,0,0,349,0,0,581,143,0,0,0,0,89,0,0,0,0,0,232,1,1.3973579356326
Woodcliff Lake Police,2010-06-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,419,2244,2663,2828,0,0,0,0,796,0,0,0,1867,0,0,165,0,0,0,0,0,2663,0,0,2828,0,0,165,0,0,0,0,0,0,0,0,165,1,1.3973579356326
Woodcliff Lake Police,2010-07-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,6987,7231,7231,0,0,0,0,489,0,0,0,6742,0,0,349,0,0,0,0,0,6882,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodcliff Lake Police,2010-08-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,147814,147954,147954,0,0,0,1885,141019,0,0,1128,3922,0,0,2271,0,0,139736,0,0,5947,0,0,147954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodcliff Lake Police,2010-09-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,39939,40261,40261,0,0,0,0,35705,321,0,4234,0,4513,0,21002,0,0,14745,0,0,0,0,0,40261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodcliff Lake Police,2010-10-01,New Jersey,5730,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1020,0,0,0,0,1020,0,0,0,0,140,0,321,0,0,0,0,0,559,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodcliff Lake Police,2010-11-01,New Jersey,5730,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,349,22358,22714,22714,279,0,0,0,21107,0,0,1118,210,1258,0,0,0,0,20960,0,0,496,0,0,22714,1118,0,0,0,0,0,0,0,0,0,0,1118,1,1.3973579356326
Woodcliff Lake Police,2010-12-01,New Jersey,5730,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44157,0,0,44157,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,44597,0,0,0,0,0,210,0,231,0,70,0,140,0,0,0,0,0,44387,0,0,44597,0,0,0,0,0,0,0,0,231,0,0,231,1,1.3973579356326
Woodcliff Lake Police,2011-01-01,New Jersey,5749,NJ00268,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,3609,3609,0,0,0,2411,0,0,0,1197,0,1197,0,0,0,0,0,0,0,2411,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-02-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,13392,13798,13798,0,0,0,0,0,203,0,13392,203,13459,0,135,0,0,0,0,0,203,0,0,13798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-03-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,40638,40638,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-04-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-05-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,298,6237,6541,6541,230,0,0,3014,2380,7,0,504,406,707,0,16,0,0,0,0,0,5818,0,0,6541,0,0,0,0,0,0,0,0,671,0,0,671,1,1.35459550174677
Woodcliff Lake Police,2011-06-01,New Jersey,5749,NJ00268,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-07-01,New Jersey,5749,NJ00268,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,7,0,1355,1361,1768,0,0,0,1355,7,0,0,0,0,0,0,406,0,0,0,0,0,1361,0,0,1768,0,0,0,0,0,0,0,0,1761,0,0,1761,1,1.35459550174677
Woodcliff Lake Police,2011-08-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9482,9516,9516,0,0,0,2337,3657,0,0,3522,0,0,0,0,0,0,0,0,0,9516,0,0,9516,0,0,0,0,0,0,0,0,1896,0,0,1896,1,1.35459550174677
Woodcliff Lake Police,2011-09-01,New Jersey,5749,NJ00268,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,352195,0,0,0,0,0,352195,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,27092,379287,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,379287,0,0,0,0,0,379287,0,0,0,0,0,270919,0,0,0,0,0,270919,1,1.35459550174677
Woodcliff Lake Police,2011-10-01,New Jersey,5749,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,2,0,0,0,0,0,237054,0,0,0,0,0,237054,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,3522,240576,0,0,0,0,0,677,0,2845,0,3522,0,0,0,0,237054,0,0,0,0,0,240576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-11-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,7857,8287,8287,0,0,0,0,3116,0,0,5172,0,7204,0,0,0,0,0,0,0,1084,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodcliff Lake Police,2011-12-01,New Jersey,5749,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,18287,18287,0,0,0,0,18287,0,0,0,0,0,0,2032,0,0,0,0,0,16255,0,0,18287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
