agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2019-04-01,Tennessee,58381,TN09000,0,90000,0,180000,20000,20000,310000,0,80000,0,130000,130000,0,20000,10000,150000,220000,660000,230000,0,50000,280000,0,0,0,0,0,0,0,0,0,7356,0,0,5,477926033,8462,0,0,0,0,0,0,0,0,0,4,0,530366795,140636588,25,0,25290,1357501,80711100,213,0,0,123950891,0,224065073,26871,0,2955752,175,51714,0,0,0,1144162074,0,0,0,36828,0,0,1430203,0,86170,0,12662,1,2008243,656701357,4,246709947,5387
Washington County Sheriff's Office,2019-05-01,Tennessee,58381,TN09000,0,4000000,8100000,0,0,0,12100000,0,0,3562000,12606,0,0,0,12900,0,0,25506,0,3290000,0,3290000,0,0,60000,0,0,0,0,0,0,0,11918356,596,107265,0,357550648,0,15493861,0,167,0,238,11918355,0,4175953,0,0,0,596,297958884,2026120,464816,0,0,20261203,0,834,0,0,1549386,23836710,0,0,667427876,0,0,1,0,1859,0,0,0,0,1001976099,0,0,101,0,0,572081037,1106714602,0,1037,2860405,0,11918355
Washington County Sheriff's Office,2019-06-01,Tennessee,58381,TN09000,0,0,0,0,0,0,0,0,932000,0,0,0,880090,7600,0,25042,34700,947432,53500,0,456900,510400,0,21,0,0,100000,0,5708,0,0,167,0,474351,0,420122011,377,357550648,357550648,0,0,12478518,310,17877532,7986609,1,0,595917747,137061082,958116553,1,0,25710,10727,1215672,0,0,0,0,0,0,24,0,0,0,1,119184,0,0,0,0,0,512489262,14748,119183549,11918362,3098772,0,119183549,20261,0,107265202,953,4887,0,2383671,166857
Washington County Sheriff's Office,2019-07-01,Tennessee,58381,TN09000,0,0,0,0,0,0,0,0,0,20,260,60,0,70,0,0,0,390,0,0,0,0,0,0,8200000,0,97,0,0,0,6,123950891,82552,0,942742,0,44097913,83539,0,462432171,47785,0,2383671,2,0,0,0,1931,60,473,159586773,0,928439849,0,0,0,0,1645,0,0,0,44097913,23033,0,191885514,595917747,1805631,2,0,172101,0,0,30940,0,4004567,16012,0,2,377811851,89,202612034,81778984,0,315,2467099,0,94155004
Washington County Sheriff's Office,2019-08-01,Tennessee,58381,TN09000,3000000,0,0,0,650000,12000,3662000,360,0,0,0,0,230,0,0,12,11390,11632,0,0,0,0,10,0,0,0,0,5000000,1200,500010,0,715,262204,11918355,0,2384,238367,0,0,0,0,0,0,119184,0,477,1906937,119183561,154938618,20261203,0,119,0,0,0,0,0,0,0,0,0,0,0,8354767,11,0,0,488653,0,1072651944,92,0,1060733589,0,0,715101296,659681,113474657,741,1013060169,737,1,3456,983335792,0,1608978,0
Washington County Sheriff's Office,2019-09-01,Tennessee,58381,TN09000,0,0,1125000,0,0,0,1125000,0,0,0,0,214,0,0,38,0,0,252,0,0,0,0,12,8300000,5000000,0,53,10065,0,3090,0,649192793,15154,715101296,0,0,0,0,0,71510130,166,595917747,72821149,0,0,380791,0,19,2,0,5065301,0,0,0,0,0,33728944,0,0,0,0,119184,5099,0,2383671,0,715,0,0,119183549,0,20261,0,10,4052241,178775,119,71510134,119184,2,5244,357551,0,0,0,11918,0
Washington County Sheriff's Office,2019-10-01,Tennessee,58381,TN09000,0,0,0,0,0,0,0,7537,0,0,0,0,0,0,0,0,0,0,118040,0,0,118040,7500000,1,0,5,2800000,0,0,0,0,298,425485271,0,0,0,0,0,0,25,233599757,45818,0,429061,45347,0,0,41714242,113652241,59592,0,5815,0,2907,0,0,1135,685305409,0,0,595918,36,238367099,2531459,0,113939,0,1431394,0,788995097,2,834,238367099,7717,0,353975142,88673,27636281,0,0,187,0,787,0,0,1191835,0
Washington County Sheriff's Office,2019-11-01,Tennessee,58381,TN09000,0,10000,7665500,0,100000,400000,8175500,0,0,565,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,200000,0,700000,200000,0,100000,800000,1900000,36946900,0,0,0,0,0,0,5,274122174,953,11918356,0,119183561,476734,9534684,477,119184,0,0,0,0,0,0,0,15688131,1165615113,5,6,0,0,0,0,0,2085712,71510130,11084,0,0,317,271106820,1096488654,304,1036896879,720727,1,893876620,1,0,0,838897249,1549,0,0,119,0,5959177
Washington County Sheriff's Office,2019-12-01,Tennessee,58381,TN09000,720000,4,0,0,8100000,326000,9146004,262,4105,0,0,7200000,217,0,0,0,0,7200217,0,0,597320,597320,4950000,0,0,1,304000,5000000,12,0,30000,0,0,0,0,0,0,11322437,498902338,2,1063951545,4,0,2622,13111,595917747,0,0,8811478,0,476734197,0,0,9327,0,0,0,0,0,1072663862,0,12,1191835,2741222,8343,238367099,0,12,15494,357551,11918362,7,3576,166857,0,0,0,154939,0,0,0,0,0,0,0,238367,0
Washington County Sheriff's Office,2020-01-01,Tennessee,58827,TN09000,4,2,0,1,0,0,7,60,0,0,0,0,0,0,0,0,0,0,14,5,27,46,1,0,0,15,5,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,894757387,2,0,0,9,1171425790,0,0,75143,0,2767,0,633394,13819,612202423,6,0,0,590316186,124713,164823729,0,0,0,329647,35849,0,0,223689347,0,0,0,0,232637,0,598,0
Washington County Sheriff's Office,2020-02-01,Tennessee,58827,TN09000,0,2550,13,6,4000000,9700000,13702569,2367300,100000,2,0,0,3975000,9380000,35,14990,141000,13511025,2869000,6,0,2869006,0,31,850,0,0,0,0,0,100000,656,588656176,10724845,11773124,235,0,0,235,0,0,1177,0,23546247,0,0,0,0,0,0,1177,0,1,70639,200143106,1060,15305061,1059581,364967,0,12,0,0,211916223,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,294328,172,0,941849882,0,0,0
Washington County Sheriff's Office,2020-03-01,Tennessee,58827,TN09000,49,0,6000000,300000,1,47,6300097,0,0,0,169880,0,0,0,2308000,0,0,2477880,1,4750000,5,4750006,6,0,3200000,0,16,0,0,0,2,0,1221815,0,47681150,20,0,9336087,669655,651053731,0,0,0,0,0,1159653,0,50066,0,159,58865618,0,0,0,5,786680114,470924941,0,17011,2472356,0,0,0,0,0,0,0,0,46503838,0,0,0,0,0,0,46622,0,0,0,0,117731235,0,117731,0,2,0,5
Washington County Sheriff's Office,2020-04-01,Tennessee,58827,TN09000,0,70000,0,60000,20000,10000,160000,0,20000,0,80000,110000,0,10000,40000,90000,170000,500000,170000,0,50000,220000,0,0,0,0,0,0,0,0,0,4318,0,0,1,0,4798,0,0,0,0,0,0,0,0,0,1,0,117731235,992474313,11,0,54510,722870,52390400,171,0,0,1011311310,0,120085860,55353,0,125148303,356,26960,0,0,0,800572399,8,0,176596853,33306,0,0,0,0,52390,0,10546,0,412059,450910631,1,724047096,3296
Washington County Sheriff's Office,2020-05-01,Tennessee,58827,TN09000,0,9000000,0,0,0,0,9000000,0,0,482000,42160,0,0,0,11100,0,0,53260,0,4300000,0,4300000,0,2700000,630000,0,0,63,0,100,0,0,0,235,94185,0,12,0,11773124,0,84,0,0,11773125,588656176,5284249,0,0,0,353,259008720,1295044,317874,0,0,16482373,0,589,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,65,588656176,0,176596853,82588461,0,645,0,12,23546247
Washington County Sheriff's Office,2020-06-01,Tennessee,58827,TN09000,0,0,0,0,0,0,0,0,125000,0,0,0,549280,100,0,29834,118200,697414,0,0,1214200,1214200,0,29,0,0,8180000,0,1296,8000000,0,77,0,266073,0,55922337,154,117731235,353193706,0,0,13915832,202,11773124,659295,0,0,0,0,1156944848,5,0,21208,0,7946858,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,20,0,506244311,99990,12,23546248,2354625,0,235462470,10596,117731,35319378,589,3414,0,1177312,164824
Washington County Sheriff's Office,2020-07-01,Tennessee,58827,TN09000,0,0,0,0,0,0,0,0,0,0,170,40,0,50,30,0,0,290,0,0,0,0,32,0,9600000,0,3,760,0,0,5,1116092110,32470,0,412059,0,127149734,33009,0,128327046,2080,0,376739953,1,0,0,0,9127,18,273,110643815,0,402640824,0,0,661650,0,2437,0,0,0,0,682,0,71816053,317874335,2019091,0,0,110079,0,0,4198,0,0,412,0,6,9418499,1295,176596853,35545415,0,162,3202290,0,426187071
Washington County Sheriff's Office,2020-08-01,Tennessee,58827,TN09000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5100,5100,0,0,0,0,40,0,0,10,0,0,519,10,0,942,364967,11773124,0,1177,1059581,35319372,0,0,0,0,0,58866,0,471,1295044,117731247,235462474,12950436,0,706,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,45,0,341420582,0,0,565109929,456809,48611227,732,1083127364,729,1,3108,518288217,0,941850,0
Washington County Sheriff's Office,2020-09-01,Tennessee,58827,TN09000,2,4000000,6030000,0,0,0,10030002,0,0,0,6,291,0,0,0,5000000,9000000,14000297,0,0,0,0,5,5000000,3010000,0,43,190,0,2100,0,884985695,12682,235462470,0,0,0,0,0,44737869,0,0,104663068,0,0,444435,0,14,4,0,2154599,0,0,0,0,0,534499808,0,0,0,0,0,2689,117731235,0,0,471,0,0,0,0,5887,0,11773125,2001431,164824,0,70638749,353194,2,3532,223689,0,0,0,7064,0
Washington County Sheriff's Office,2020-10-01,Tennessee,58827,TN09000,0,0,0,0,0,0,0,2985,0,0,0,0,0,0,0,10,0,10,3000,0,10500,13500,0,0,0,0,0,0,0,0,0,213,402640824,0,0,0,0,0,0,4,335534020,41839,0,767608,40995,0,0,76525303,83832881,1422193,0,3188,0,12009,0,0,21,496825813,0,0,0,25,0,3749740,0,77114,0,4673930,0,0,1,0,170710291,5094,0,158937168,41206,36809848,0,11773124,130,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Tennessee,58827,TN09000,0,0,3594200,0,100000,100000,3794200,0,0,527,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,400000,200000,0,100000,800000,1400000,31787434,0,0,0,0,0,0,0,247235603,824,23546247,0,0,423832,11773124,471,353194,0,2,0,0,0,0,0,27897593,181306102,2355,26,0,0,0,0,0,129504,588656176,9772,0,0,254,572173803,1094900487,245,612202423,303747,0,824118646,1,0,9,281295240,5769,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Tennessee,58827,TN09000,4850000,6,0,0,1150000,74000,6074006,206,9289,0,0,4400000,110,0,0,0,0,4400110,799,0,508010,508809,4980000,0,0,6,1040000,5000000,7,2000000,0,0,0,0,0,0,0,0,456797193,2,917832710,4,0,0,11548,470924941,588656176,0,4744687,0,0,0,0,5205,0,0,0,0,0,706399184,0,0,0,2825550,4709,117731235,0,12,15305,117731,58865627,1,4356,176597,0,0,0,353194,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Tennessee,60029,TN09000,10,3,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,6,6,14,26,0,0,0,7,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,1040149185,2,0,0,11,134938273,0,0,28677,0,0,0,655575,789,0,0,0,0,191162553,41122,843364204,0,0,0,0,11976,0,0,371080250,0,0,0,0,4519,0,241,0
