agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eclectic Police Department,2021-09-01,Alabama,1011,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Eclectic Police Department,2021-10-01,Alabama,1011,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28112140,0,0,0,0,0,0,0,0,3402,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,3401569,0,0,3,0,0,0,0,0,0
Eclectic Police Department,2021-11-01,Alabama,1011,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2021-12-01,Alabama,1011,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,1,2,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2022-01-01,Alabama,1234,AL02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,0,0,0,0,16,812107439,0,0,11325,0,0,0,52058,278,0,0,0,0,0,0,72881437,0,0,0,0,9131,0,0,520581692,0,0,0,0,10412,0,104,0
Eclectic Police Department,2022-02-01,Alabama,1234,AL02903,0,0,498,0,5000000,1000000,6000498,2670700,0,0,0,0,0,0,0,0,0,0,1712000,1,0,1712001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2022-03-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eclectic Police Department,2022-04-01,Alabama,1234,AL02903,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0
Eclectic Police Department,2022-05-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,156175,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,4424944,0,5,0,4,0
Eclectic Police Department,2022-06-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,3092,15000,23092,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,52058,0,0,39,520581692,520581692,0,0,1561745,0,0,0,0,0,0,0,5205817,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Eclectic Police Department,2022-07-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,2184,1052,0,0,0,0,0,0,0,0,0,0,2,0,0,102034012,0,0,0,0,0,0,0,0,0,0,0,0,916223778,1132786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051575,0,2,0,0,102034012
Eclectic Police Department,2022-08-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,15617451,0,0,0
Eclectic Police Department,2022-09-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2022-10-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,73922600,0,0,0,0,0,0,0,73922600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,73922600,0,1041,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2022-11-01,Alabama,1234,AL02903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
Eclectic Police Department,2022-12-01,Alabama,1234,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2023-01-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2023-02-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,1200000,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2023-03-01,Alabama,1200,AL02903,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351000,0,0,0,0,0,25000,0,0,0,0,0,0,3510000,0,250,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Eclectic Police Department,2023-04-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Eclectic Police Department,2023-05-01,Alabama,1200,AL02903,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2023-06-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Eclectic Police Department,2023-07-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000000,66,40,0,0,0,0,0,0,0,0,0,0,0,0,0,66000000,0,0,0,0,0,0,0,0,26000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,26000,0,0,0,0,66000000
Eclectic Police Department,2023-08-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2023-09-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Eclectic Police Department,2023-10-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2023-11-01,Alabama,1200,AL02903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,500000000,8,500000000,10,0,0,0,0,5,8520000,0,0,0,0,0,0
Eclectic Police Department,2023-12-01,Alabama,1200,AL02903,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,10,10,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,85,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-01-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-02-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-03-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-04-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-05-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-06-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-07-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-08-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-09-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-10-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-11-01,Alabama,1037,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2000-12-01,Alabama,1037,AL02903,8,2,0,1,6,0,17,4,0,0,0,0,0,0,0,2,0,2,6,7,12,25,2,0,0,5,7,0,0,0,11,708,12116,0,13809,0,0,26632,30081,0,0,0,0,0,0,0,12,0,12,154,1219,33691,35064,91789,1478,0,0,1200,21610,0,0,0,10776,0,88,3679,5094,354,10125,0,49088,18779,0,4581,91789,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-01-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-02-01,Alabama,1015,AL02903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,399,0,0,0,0,0,0,0,0,20,0,0,0,0,92,0,0,0,307,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-03-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4285,4339,4339,0,0,0,0,0,0,0,5,4333,0,5,4238,0,0,0,0,0,95,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-04-01,Alabama,1015,AL02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,2,0,0,3,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,20,0,24198,24217,26833,0,0,0,0,0,14388,0,0,9829,0,0,0,0,0,9810,0,13080,3944,0,0,26833,0,0,0,0,0,0,0,0,1,0,0,1
Eclectic Police Department,2013-05-01,Alabama,1015,AL02903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,1308,0,0,0,327,0,1635,0,0,0,0,0,0,0,0,0,0,0,35,131,0,166,1801,0,0,0,0,0,35,0,0,131,0,0,0,0,0,0,0,0,1801,0,0,1801,0,0,0,0,0,0,0,0,50,0,0,50
Eclectic Police Department,2013-06-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,719,746,746,0,0,0,0,0,719,0,0,26,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-07-01,Alabama,1015,AL02903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15125,0,0,0,0,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,0,0,0,0,0,0,0,0,0,0,884,0,687,0,10725,0,0,2829,0,0,15125,0,0,0,0,0,0,0,0,131,0,0,131
Eclectic Police Department,2013-08-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,654,700,700,0,0,0,0,0,7,0,0,693,0,0,0,0,654,0,0,0,46,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-09-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,929,1011,1011,0,0,0,0,0,0,0,0,1011,65,0,0,0,0,811,0,0,135,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-10-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-11-01,Alabama,1015,AL02903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,2,0,0,2,0,6671,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,52,306,314,672,7343,0,0,0,0,0,510,0,0,162,0,0,12,262,0,98,0,196,6331,0,445,7343,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2013-12-01,Alabama,1015,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,2354,2447,2447,0,0,0,0,0,22,0,0,2425,0,93,0,0,0,0,0,0,2354,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-01-01,Alabama,1030,AL02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,2735,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,5539,8274,0,0,0,0,0,0,0,0,5539,0,0,2507,0,0,2983,0,0,48,0,2735,8274,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-02-01,Alabama,1030,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-03-01,Alabama,1030,AL02903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,4353,0,0,3729,0,0,8082,0,0,0,0,0,0,0,0,0,0,0,17,0,2673,2690,10772,0,0,0,0,0,2113,0,0,577,0,17,0,559,0,0,0,0,6094,4102,0,10772,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-04-01,Alabama,1030,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-05-01,Alabama,1030,AL02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-06-01,Alabama,1030,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,1899,1949,0,0,0,0,408,497,0,0,994,0,0,0,497,0,0,0,0,1452,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0
Eclectic Police Department,2017-07-01,Alabama,1030,AL02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,124,709,833,858,0,0,0,709,124,0,0,0,0,0,0,0,709,0,0,0,0,124,0,25,858,0,0,0,0,0,0,0,0,373,124,0,497
Eclectic Police Department,2017-08-01,Alabama,1030,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,15327,15504,15504,0,0,0,177,0,0,0,410,14917,0,211,133,0,0,0,0,0,15159,0,0,15504,0,5,0,0,0,0,0,0,50,0,0,55
Eclectic Police Department,2017-09-01,Alabama,1030,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,0,0,124,0,0,0,0,249,0,0,124,0,0,0,0,0,249,0,0,373,0,0,0,0,0,0,0,0,559,0,0,559
Eclectic Police Department,2017-10-01,Alabama,1030,AL02903,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,746,0,0,0,485,0,1231,0,0,0,0,0,0,0,0,0,0,0,31,201,1361,1594,2824,232,0,0,0,0,0,0,0,1361,0,0,620,0,0,0,0,0,1707,0,497,2824,0,0,0,0,0,0,0,0,0,0,0,0
