agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Syracuse Village Police Department,2018-07-01,New York,6730,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2018-08-01,New York,6730,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2018-09-01,New York,6730,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2018-10-01,New York,6730,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2018-11-01,New York,6730,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2018-12-01,New York,6730,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2019-01-01,New York,6637,NY03335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,6,0,0,1,0,1,0,0,1,3,0,0,0,20000,0,0,2,791378768,0,0,3175050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,417142,55,11918355,0,0,2,0,0,762774716,0,0,0,0,2264,0,0,107265194,0,0,0,0,4236,2383671,17,0
North Syracuse Village Police Department,2019-02-01,New York,6637,NY03335,0,0,0,1,0,2800000,2800001,466400,0,0,0,0,0,0,0,0,0,0,982000,0,0,982000,0,0,0,0,0,0,2000,0,0,10,10,0,0,8,357550648,47793,11918355,0,0,0,0,0,0,15255,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2019-03-01,New York,6637,NY03335,0,0,0,300000,0,13,300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,5000000,0,16,0,0,0,0,0,0,0,0,0,1359884,0,0,62,595917747,0,0,0,0,0,0,0,0,0,0,13587,0,0,0,0,0,0,0,131697822,357550648,0,1555,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83428485,0,119184,0,0,0,0
North Syracuse Village Police Department,2019-04-01,New York,6637,NY03335,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,8342848,21,0,0,0,0,0,4767,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,4767,0,0,0,0,0,0
North Syracuse Village Police Department,2019-05-01,New York,6637,NY03335,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,0,59592,0,0,3575506,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,464815842
North Syracuse Village Police Department,2019-06-01,New York,6637,NY03335,0,0,0,0,0,177000,177000,0,177000,0,0,0,125160,0,0,1251,0,126411,0,0,100200,100200,0,11,0,0,3370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,159229,0,0,0,0,140636588,1,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,11918359,0,834,11918,0,11918
North Syracuse Village Police Department,2019-07-01,New York,6637,NY03335,0,0,0,0,0,0,0,0,0,20,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,871231746,2264,0,75086,0,71510130,2411,0,345632293,0,0,0,0,0,525599,0,0,0,2,0,0,898643962,0,0,0,0,1433,0,0,0,104881523,42,0,238367099,1167998784,0,0,0,0,0,0,594,0,143020,0,0,0,133485575,0,119183549,2054724,0,2,0,0,898643962
North Syracuse Village Police Department,2019-08-01,New York,6637,NY03335,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,10,0,0,0,2000000,7,100010,0,0,0,0,0,119,95347,0,0,1192,0,0,0,0,0,0,0,0,1,0,0,0,59591777,7151013,11918,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,1132243719,0,0,26,297958873,23,0,2622,28902011,0,119184,0
North Syracuse Village Police Department,2019-09-01,New York,6637,NY03335,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2000000,0,0,0,2161,0,0,0,9000100,0,0,0,29080786,288,595917747,8104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,119,0,0,0,0,0,0
North Syracuse Village Police Department,2019-10-01,New York,6637,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119183549,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2019-11-01,New York,6637,NY03335,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,1,1192,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,393306,0,2145,0,0,29,226449,345632293,26,190693679,0,0,393305713,0,21643733,0,29176133,0,0,0,0,0,4767342
North Syracuse Village Police Department,2019-12-01,New York,6637,NY03335,2240000,0,0,0,0,0,2240000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,117753347,0,265064214,0,0,0,291,953468395,0,0,0,0,0,0,0,117,119184,0,0,0,0,953480313,0,0,1191835,119184,2384,0,0,12,1192,0,11918359,1,596,0,0,0,1776,11918,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2020-01-01,New York,6607,NY03335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,1,0,1,1,0,0,0,8,0,10400,0,60900,0,0,0,0,589,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,0,0,0,70639,77,0,0,0,0,23546,12,1106673611,0,0,0,0,0,0,2,1059581117,0,1165539228,0,0,6673,0,67,0
North Syracuse Village Police Department,2020-02-01,New York,6607,NY03335,0,0,0,0,0,0,0,659200,0,0,0,0,1000,210000,0,0,0,211000,902000,0,0,902000,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2020-03-01,New York,6607,NY03335,6,0,7000000,7000000,0,0,14000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,4944712,824118646,0,15,0,2,941849882,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,117731,0,0,0,0
North Syracuse Village Police Department,2020-04-01,New York,6607,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,0,0,7,0,0,242526344,0,0,7306,0,0,73,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2020-05-01,New York,6607,NY03335,0,6000000,0,0,0,0,6000000,0,0,45000,6161,0,0,0,0,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1177312,0,11773124,0,0,0,0,0,471,23546254,0,141277,0,0,3531937,0,118,0,7064,117731,11773124,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1153766105
North Syracuse Village Police Department,2020-06-01,New York,6607,NY03335,0,0,0,0,0,521000,521000,0,687000,0,0,0,18300,4500,0,183,0,22983,1000,0,85100,86100,0,0,0,0,2480000,0,11,0,0,0,0,0,0,0,0,0,0,0,33,235462470,117731235,0,0,0,7,0,21663,0,0,588656176,94184988,58865618,0,0,215,0,0,0,0,0,94184988,0,0,0,0,0,0,0,117731,0,0,0,0,0,52979056,995,0,2,235462,0,0,4709,0,23546249,0,706,11773,1177312,23546
North Syracuse Village Police Department,2020-07-01,New York,6607,NY03335,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481520752,619,0,291973,0,47092494,958,0,127149734,0,0,0,0,0,18014056,0,0,18,120,51005880,0,1025439059,0,0,0,0,0,0,0,0,552159493,0,11773,47092494,529790560,0,0,0,68666,0,0,479,0,0,0,0,0,227221284,0,0,686373,0,69,0,0,643989857
North Syracuse Village Police Department,2020-08-01,New York,6607,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,210,10,0,0,0,0,0,589,117731,4709249,0,1177,353194,1,0,0,0,0,0,0,0,235,353194,117731235,23546251,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,141289255,0,0,0,0,0,0,0,0,0,0,0,0,302828,141289255,182,623975547,180,0,2731,930053212,0,247236,0
North Syracuse Village Police Department,2020-09-01,New York,6607,NY03335,0,1000000,19000,0,0,0,1019000,0,0,0,0,36,0,0,0,0,4000000,4000036,0,0,0,0,0,800000,3000000,0,36,52,0,0,0,100,0,0,0,807047617,6272,706387411,0,0,0,0,0,117731,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588656176,0,1,0,0,0,1766,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,8,0,0,1060,47092,0,0,117731235,4709,0
North Syracuse Village Police Department,2020-10-01,New York,6607,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164823729,0,0,52979,0,0,0,0,0,4874,0,0,4780,0,0,94184988,0,0,0,11,0,0,0,0,72,101248862,0,0,0,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,4154735,0,0,5,0,0,0,0,0,0
North Syracuse Village Police Department,2020-11-01,New York,6607,NY03335,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,70638742,235,1,1177,0,105958,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,589,0,0,55,0,423832447,54,977169252,58866,0,200143100,0,23546,6,173488748,0,0,0,0,0,7534799
North Syracuse Village Police Department,2020-12-01,New York,6607,NY03335,520000,3,0,0,0,1500,521503,20,0,0,0,7700000,35,0,0,0,0,7700035,0,0,50000,50000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172711722,0,0,0,1146,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,35,0,0,11773126,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2021-01-01,New York,6572,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2021-02-01,New York,6572,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2021-03-01,New York,6572,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2021-04-01,New York,6572,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2021-05-01,New York,6572,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
