agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Bridge Township Police,2017-12-01,New Jersey,67162,NJ01209,1,0,0,1,2,0,4,4,1,0,0,0,0,0,0,1,1,2,9,6,16,31,3,0,0,6,2,0,0,7,13,0,2,2,0,0,0,0,1243,0,0,1243,23625,0,0,0,0,0,0,0,622,219,840,139,689,46179,47007,96339,501,0,0,8534,28433,0,0,3041,6499,1579,0,8477,0,0,24879,0,23623,14157,0,0,72715,1454,0,0,0,0,65,0,2,2765,0,0,4286,1,1.24307319386626
Old Bridge Township Police,2018-01-01,New Jersey,66321,NJ01209,0,1,2,1,0,3,7,3,0,0,0,1,0,0,0,0,0,1,8,4,18,30,2,0,0,2,3,0,0,7,16,1,2,3,0,0,0,1,0,0,91008,91009,64314,0,0,0,1189,0,0,0,0,0,1189,114,745,66730,67589,288416,32,0,0,608,25482,0,0,1854,39614,774,0,30560,0,0,24269,0,124985,43514,0,0,224102,738,0,0,0,0,0,0,36403,1064,0,0,38205,1,1.21343405628813
Old Bridge Township Police,2018-02-01,New Jersey,66321,NJ01209,1,0,1,1,2,0,5,2,0,0,0,0,1,0,0,0,0,1,7,4,15,26,3,0,0,4,4,0,0,2,13,0,2,4,2,0,1,6067,0,0,0,6068,70626,0,0,0,0,146,0,0,0,0,146,307,510,26381,27198,174663,4249,0,0,454,17291,0,0,663,4541,58,0,988,0,0,9345,0,70379,23268,0,0,104037,58,0,29707,0,0,0,0,66739,5641,0,0,102146,1,1.21343405628813
Old Bridge Township Police,2018-03-01,New Jersey,66321,NJ01209,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,2,5,4,11,20,1,0,0,3,1,0,0,6,9,0,2,2,0,3663,364,0,0,0,0,4027,59609,0,0,0,728,0,0,0,305,0,1033,72,511,17564,18147,142424,607,0,0,1336,146,0,0,2660,13399,376,0,2791,0,0,2670,0,59458,17521,0,0,82816,0,0,0,0,0,0,0,59458,968,0,0,60427,1,1.21343405628813
Old Bridge Township Police,2018-04-01,New Jersey,66321,NJ01209,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,2,3,4,16,23,2,1,0,6,2,0,0,2,10,0,4,4,0,0,0,0,0,0,485,485,170148,0,0,0,0,0,0,0,1031,0,1031,55,618,103762,104434,446246,2184,425,0,11922,41805,0,0,541,47557,11204,0,9813,0,0,49449,0,161387,44247,0,0,276099,161,0,473,0,0,0,0,161387,612,0,0,162633,1,1.21343405628813
Old Bridge Township Police,2018-05-01,New Jersey,66321,NJ01209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,2,15,23,2,0,0,3,0,0,0,6,12,2,0,3,1,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,607,0,607,176,273,11097,11546,97093,910,0,0,252,0,0,0,5075,5309,763,0,2054,0,0,0,0,42470,9335,0,0,54623,763,0,0,0,0,0,0,26696,39,0,0,27498,1,1.21343405628813
Old Bridge Township Police,2018-06-01,New Jersey,66321,NJ01209,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,8,14,28,3,1,0,2,1,0,0,10,11,1,0,2,1,3367,2014,12,0,0,0,5394,81057,0,0,0,0,0,0,0,0,0,0,125,1147,8068,9340,176848,2367,240,0,366,1213,0,0,1377,3775,193,0,5883,0,0,0,0,81057,8658,0,0,95791,193,0,203,0,0,0,0,10921,995,0,0,12312,1,1.21343405628813
Old Bridge Township Police,2018-07-01,New Jersey,66321,NJ01209,1,2,0,0,0,0,3,6,0,0,0,0,0,1,0,2,0,3,4,9,17,30,1,0,0,7,0,0,0,8,14,1,1,2,0,182,0,0,0,0,0,182,85463,0,0,0,0,0,1347,0,1866,0,3213,17,968,103245,104230,278552,73,0,0,4165,0,0,0,2190,97803,228,0,6203,0,0,91079,0,84340,11239,0,0,193089,0,0,159,0,0,11,0,26089,1079,0,0,27337,1,1.21343405628813
Old Bridge Township Police,2018-08-01,New Jersey,66321,NJ01209,2,0,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,17,18,26,61,1,2,0,34,0,0,0,10,14,0,2,2,0,0,1347,2354,0,0,0,3701,33980,0,0,0,0,0,0,0,0,0,0,297,2115,44374,46786,118447,485,364,0,37067,0,0,0,3296,5575,92,0,4810,0,0,23971,0,33977,21616,0,0,84467,18,0,13,0,0,0,0,667,4138,0,0,4837,1,1.21343405628813
Old Bridge Township Police,2018-09-01,New Jersey,66321,NJ01209,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,14,10,14,38,4,2,0,10,0,0,0,10,12,2,0,2,0,0,0,4399,0,0,607,5005,232982,0,0,0,0,0,0,0,0,0,0,197,1249,12946,14391,485360,2549,2306,0,1017,0,0,0,3507,5013,218,0,830,0,0,3756,0,232979,14595,0,0,252379,15,0,0,0,0,0,0,21842,880,0,0,22736,1,1.21343405628813
Old Bridge Township Police,2018-10-01,New Jersey,66321,NJ01209,0,3,1,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,7,6,20,33,3,2,0,4,2,0,0,3,19,2,2,4,0,1978,0,1007,12802,0,0,15787,81362,0,0,0,0,0,0,0,0,0,0,92,991,41394,42477,220988,2185,546,0,1945,5644,0,0,116,32041,388,0,24731,0,0,2549,0,92829,19129,0,0,139626,0,0,0,0,0,0,0,81300,11,0,0,81311,1,1.21343405628813
Old Bridge Township Police,2018-11-01,New Jersey,66321,NJ01209,0,1,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,10,11,17,38,2,0,0,8,0,0,0,12,16,0,1,3,2,0,0,2410,0,0,20337,22747,25970,0,0,0,0,0,0,0,0,0,0,211,1530,35617,37358,112045,2671,0,0,7546,0,0,0,4203,22938,12140,0,10188,0,0,6873,0,25482,31392,0,0,86075,6,0,0,0,0,76,0,1213,1166,0,0,2462,1,1.21343405628813
Old Bridge Township Police,2018-12-01,New Jersey,66321,NJ01209,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,2,10,13,20,43,0,0,0,13,3,0,0,15,12,0,0,1,1,3034,1213,0,0,0,0,4247,115640,0,0,0,0,0,0,0,0,0,0,167,2207,22995,25369,260897,0,0,0,4672,1517,0,0,9001,10179,767,0,6347,0,0,305,0,115640,0,22197,0,145257,39,0,0,0,0,1,0,0,0,7059,0,7099,1,1.21343405628813
Old Bridge Township Police,2019-01-01,New Jersey,65659,NJ01209,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,5,6,20,31,2,0,0,6,1,0,0,10,12,0,9500,0,381520,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,605452431,0,0,44534,486268881,0,0,823558,1812,357550648,0,0,88,437260606,21489,429060778,0,0,0,262203809,72,23837,0,154938617,0,0,0,0,1863,0,82,0,1,1.19183549339627
Old Bridge Township Police,2019-02-01,New Jersey,65659,NJ01209,0,0,0,0,0,0,0,1534800,600000,0,0,0,5001000,3000000,2,0,0,8001002,8478000,8,0,8478008,0,0,300,0,0,0,0,0,0,110,0,30,0,123,1072651944,3699338,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119183558,358,0,357551,238367,0,119183549,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,238367099,0,0,0,1,1.19183549339627
Old Bridge Township Police,2019-03-01,New Jersey,65659,NJ01209,81,0,0,6600000,0,12,6600093,0,0,0,9710,5100,0,0,0,0,0,14810,0,0,0,0,226,0,0,0,0,0,0,0,8,0,0,0,61,0,102379,0,59591775,7,238367099,0,0,178775324,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,1,198440610,715101296,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,1,0,0,46481584,0,119184,0,0,0,4,1,1.19183549339627
Old Bridge Township Police,2019-04-01,New Jersey,65659,NJ01209,0,20000,0,30000,30000,20000,100000,0,0,10000,20000,60000,0,10000,10000,80000,90000,270000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29795887,29795887,1,0,21215,235983,36945708,97,0,0,184734501,0,159705956,21610,0,9546602,32,5554,0,0,0,512489262,0,0,0,157918,0,0,0,0,36946,0,206,0,4797138,0,0,941550040,0,1,1.19183549339627
Old Bridge Township Police,2019-05-01,New Jersey,65659,NJ01209,0,6000000,0,7250000,0,0,13250000,0,0,0,14169,0,0,0,0,0,0,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,1191835,119183549,0,5959177,0,237,0,0,11918355,0,328351,0,0,0,1430,178775330,357551,381387,0,0,17877532,0,238,0,9535,715101,11918355,0,0,0,0,0,6,0,5959,0,0,0,0,0,39283,0,0,0,0,0,39282898,0,325,0,0,1048815234,1,1.19183549339627
Old Bridge Township Police,2019-06-01,New Jersey,65659,NJ01209,0,0,0,0,0,3649000,3649000,0,580000,0,0,0,281400,17200,0,64333,305700,668633,40000,0,1216800,1256800,0,4,0,0,6210000,0,370,2000000,20000,0,0,0,0,0,0,0,0,0,0,0,715101296,2383671,0,36434411,17,0,604141,0,0,595917747,0,801151819,2,0,40240,0,8342848,0,0,595917747,0,0,0,7,0,0,0,0,119184,11918355,0,0,1,1191835,1051198905,85749,0,11918359,2622038,0,119183549,7151,0,83428499,119,4887,0,1191835,11918,1,1.19183549339627
Old Bridge Township Police,2019-07-01,New Jersey,65659,NJ01209,0,0,0,0,0,0,0,0,0,170,140,10,0,60,30,0,0,240,0,640000,0,640000,0,0,4000000,0,6,0,0,0,11,0,0,0,238,404032232,46424,0,859313,0,87003991,47371,0,89387662,3192,0,507721920,0,0,0,0,1383,18,89,11918355,0,864080733,0,0,1194219,0,2387,0,0,7,1070268273,7151,0,146595766,512489262,8875599,2,0,11918,0,0,11421,0,0,0,0,0,0,0,0,43587808,0,77,0,0,864080733,1,1.19183549339627
Old Bridge Township Police,2019-08-01,New Jersey,65659,NJ01209,0,0,0,0,0,0,0,273,1000,0,0,0,13,0,0,0,0,13,0,0,0,0,10,0,10,0,0,2000000,27,5500010,0,0,0,0,0,1311,405224,3575506,0,9535,834285,35755066,0,2384,0,2384,0,35755,4,0,1311019,595917759,190693687,14302026,0,358,0,0,0,0,275,0,0,0,0,0,0,0,2,2753,0,0,0,0,52,9535,11918355,0,0,131101904,297983,64371035,333,95346839,327,0,4922,995707045,0,1001142,0,1,1.19183549339627
Old Bridge Township Police,2019-09-01,New Jersey,65659,NJ01209,0,1500000,508000,0,0,0,2008000,0,0,0,13,104,0,0,1052,200000,3000000,3201169,20,10,0,30,7,0,20000,9000000,25,1105,0,422,0,2000100,0,0,0,894591721,6977,238367099,50176,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112151720,0,0,0,0,0,222,0,2383671,0,238,0,0,119183585,0,10727,0,1,2979589,23837,0,59591796,476734,11918359,5721,238367,0,0,203,3576,0,1,1.19183549339627
Old Bridge Township Police,2019-10-01,New Jersey,65659,NJ01209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,2402000,30679,0,18,6000000,150,778268577,0,0,0,8,1170382455,595917747,2,554203504,64581,0,495804,63487,0,0,598301418,41715434,4865072,0,2098,0,37499,0,0,353,475542362,0,0,0,10,476734197,0,0,41715,0,0,0,0,0,0,0,0,0,777076742,0,27200070,0,36946900,108,0,12,0,0,5959,0,1,1.19183549339627
Old Bridge Township Police,2019-11-01,New Jersey,65659,NJ01209,0,3226000,327200,0,100000,0,3653200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,100000,100000,100000,0,100000,0,500000,0,0,0,0,17877532,0,0,0,0,0,0,0,154938628,1192,11918357,9535,0,417142,5959177,477,595918,0,0,108457,0,0,0,0,0,0,108,0,0,0,0,0,0,1930773,0,13396,0,0,206,0,750856361,191,917713330,834321,0,262203809,1,41058733,8,684828675,12,0,0,0,0,5363260,1,1.19183549339627
Old Bridge Township Police,2019-12-01,New Jersey,65659,NJ01209,1950000,5,0,0,5002000,89000,7041005,0,3954,0,0,9100000,87,0,0,0,0,9100087,0,0,700030,700030,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,130982721,0,758841659,0,0,596,10423,834284845,0,0,0,0,0,0,0,131,0,0,0,0,0,476746116,0,0,0,2383671,5959,119183549,0,119,3576,119184,47673426,23836712,3456,71510,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Bridge Township Police,2020-01-01,New Jersey,65537,NJ01209,3,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,4,5,21,30,4,0,0,5,1,0,0,5,15,0,3300,0,563980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,65765,0,0,0,594543,3451,329647459,1,0,61,211916223,105475,1153766105,0,0,0,30504163,24,47092,0,211916226,235,0,0,0,17212,0,466,0,1,1.17731235192711
Old Bridge Township Police,2020-02-01,New Jersey,65537,NJ01209,0,0,0,0,0,0,0,7519800,100000,0,0,0,8000000,1270000,11,0,0,9270011,450000,2,0,450002,0,10,780,0,1000000,0,0,0,0,80,30,30,0,510,353193706,9705057,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,2,11773,188369981,471,2354625,235462,282555,0,117731235,0,0,94184988,0,2355,0,0,0,0,0,941850,0,0,0,0,0,0,942,0,0,0,0,294328088,0,0,0,1,1.17731235192711
Old Bridge Township Police,2020-03-01,New Jersey,65537,NJ01209,44,0,5000000,4200000,0,37,9200081,0,0,0,250,0,0,0,0,0,0,250,0,8001000,2,8001002,183,2000000,4000000,0,25,0,0,0,2,0,0,0,0,0,102544,2,396754263,152,235462470,3296592,0,587478864,0,0,0,0,0,30457071,0,5724,0,0,0,0,0,0,1,256065437,1059581117,0,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,1,0,0,500357750,0,117731,0,0,0,1,1,1.17731235192711
Old Bridge Township Police,2020-04-01,New Jersey,65537,NJ01209,0,50000,0,20000,100000,10000,180000,0,10000,0,50000,30000,0,10000,0,50000,50000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,782912714,782912714,2,0,2300,702855,215253904,436,0,0,1068999616,0,25900872,3029,0,11773,7,71,0,0,0,882984266,0,118,0,0,35319,0,0,0,174637,0,346,0,0,0,0,144809419,0,1,1.17731235192711
Old Bridge Township Police,2020-05-01,New Jersey,65537,NJ01209,0,3000000,500000,0,0,0,3500000,0,0,0,39321,0,0,0,0,0,0,39321,0,3950100,0,3950100,0,0,0,0,0,0,0,0,0,0,0,0,16540,0,11773126,0,11773,3531937,117731259,0,3531937,0,99,1177312,0,11773124,941849882,4765407,0,0,0,589,129504363,824119,235462,0,0,9418499,0,0,0,8241,235462,23546248,0,0,0,0,0,13,0,32423,0,0,0,0,0,0,0,71,0,0,235462470,70874204,0,396,0,0,259008717,1,1.17731235192711
Old Bridge Township Police,2020-06-01,New Jersey,65537,NJ01209,0,0,0,0,0,2360000,2360000,200,1994000,0,0,0,356370,2100,0,5221,3902,367593,14000,0,20400,34400,0,31,0,0,4730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,117731235,459387,356,1098314693,636220,2,0,0,0,783854564,0,0,5688,0,0,0,0,0,0,0,38733576,0,0,0,0,0,117731,0,0,0,2,0,664004166,3406,235462470,23546248,1765969,0,0,8241,0,35319376,0,2708,0,7063874,23546,1,1.17731235192711
Old Bridge Township Police,2020-07-01,New Jersey,65537,NJ01209,0,0,0,0,0,0,0,0,0,30,110,10,10,50,20,0,0,200,0,0,0,0,0,0,3600000,0,15,0,0,0,0,0,0,0,325,0,49879,0,380272,0,61220242,50321,0,0,0,0,0,0,0,0,0,0,0,155,51809985,0,343775207,0,0,1413952,174242228,2634,0,0,0,548627556,7242,11773,553336805,459151817,470925,0,118,44738,0,0,23673,0,0,0,0,0,0,0,0,34503493,0,104,0,0,335534020,1,1.17731235192711
Old Bridge Township Police,2020-08-01,New Jersey,65537,NJ01209,0,0,0,0,0,0,0,172,100,0,0,0,370,0,0,0,3000,3370,0,0,0,0,0,0,0,0,0,4000000,320,9500010,0,0,0,0,0,706,259009,5886562,0,4709,588656,11773126,0,0,0,0,0,11773,0,0,235462,117731235,141277487,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,988942376,836480,3531937,830,612202423,823,2,6146,152485496,0,541564,0,1,1.17731235192711
Old Bridge Township Police,2020-09-01,New Jersey,65537,NJ01209,0,4600000,0,0,0,0,4600000,0,0,0,0,357,0,0,1855,100000,5000000,5102212,0,0,0,0,4,0,500000,0,71,61220,0,0,0,9000100,0,0,0,1086894763,16706,235462470,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51684012,0,0,0,0,0,62,0,1177312,0,0,0,0,0,0,1177,0,0,2354625,117731,0,23546258,117731,35319372,3650,141277,0,0,82,8241,0,1,1.17731235192711
Old Bridge Township Police,2020-10-01,New Jersey,65537,NJ01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,115,0,0,0,0,0,9700,0,60,0,589,1040744119,0,0,0,4,297860025,917126322,13,645167169,34439,0,188370,34098,0,0,151873293,270831288,706387,0,10059,1,648,235462470,3532,1415,619266297,117731,0,0,16,588656176,0,0,261412,0,0,0,0,0,0,0,0,0,991297000,2,31170522,0,0,318,0,0,0,0,0,0,1,1.17731235192711
Old Bridge Township Police,2020-11-01,New Jersey,65537,NJ01209,0,1402000,140400,0,100000,0,1642400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,100000,0,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,82411866,353,1,2355,0,129504,8241186,118,353194,0,2,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,835892,0,1766,0,0,69,0,317874335,67,70638741,1102412,0,423832447,1,31057500,14,1120836678,0,0,0,0,0,3520164,1,1.17731235192711
