agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer Police Department,2017-11-01,Michigan,8735,MI44520,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,2,1,0,0,17,1,0,0,0,0,0,0,0,0,13922,0,13922,1493,0,0,0,0,0,0,0,0,0,0,90,1157,5726,6972,23881,0,0,0,2489,186,0,0,4049,249,0,0,0,0,0,0,0,1493,20771,0,124,22388,0,0,0,0,0,0,0,1,2873,0,124,2998,1,1.24307319386626
Lapeer Police Department,2017-12-01,Michigan,8735,MI44520,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,1,6,13,7,26,1,1,0,1,2,0,0,16,5,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,1,0,0,1,113,1645,6260,8018,9050,1,1,0,497,676,0,0,5259,1582,237,3783,1043,0,0,0,0,0,3574,264,149,9050,163,2189,296,0,2525,0,0,0,1968,177,149,7466,1,1.24307319386626
Lapeer Police Department,2018-01-01,Michigan,8697,MI44520,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,98,366,3305,3770,5590,0,0,0,0,490,0,0,1698,1582,61,114,1400,0,0,0,0,0,3773,243,0,5590,0,17,0,0,0,0,0,0,1499,0,0,1516,1,1.21343405628813
Lapeer Police Department,2018-02-01,Michigan,8697,MI44520,1,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,7,1,4,12,0,1,0,3,1,0,0,5,2,0,0,0,0,0,956,0,0,1699,0,2655,0,0,0,0,0,0,0,28,0,0,28,100,120,2355,2575,5258,0,1092,0,6,120,0,0,1044,313,2,68,121,303,0,0,0,0,3805,471,487,5258,0,35,0,0,0,0,0,0,978,0,0,1013,1,1.21343405628813
Lapeer Police Department,2018-03-01,Michigan,8697,MI44520,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,20630,0,0,0,0,0,0,0,0,0,0,309,519,1309,2138,43397,0,0,0,18,303,0,0,990,826,0,35,322,0,0,184,0,20630,1597,0,0,22768,0,0,0,1820,0,0,0,0,987,0,0,2807,1,1.21343405628813
Lapeer Police Department,2018-04-01,Michigan,8697,MI44520,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,91,362,3982,4435,4556,0,0,1,0,0,0,0,1400,3034,0,0,123,0,0,3034,0,0,1400,0,0,4556,0,0,0,0,0,0,0,0,1279,0,0,1279,1,1.21343405628813
Lapeer Police Department,2018-05-01,Michigan,8697,MI44520,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,157,352,137818,138327,162595,1,0,0,0,0,0,0,25248,113077,0,28,103,0,7038,607,0,12134,125089,4247,1215,150461,0,27,0,0,0,0,0,12134,91961,0,0,104122,1,1.21343405628813
Lapeer Police Department,2018-06-01,Michigan,8697,MI44520,3,1,0,1,1,0,6,1,0,2,0,0,1,0,0,0,0,1,14,6,7,27,1,2,0,2,0,0,0,15,7,0,0,0,0,0,0,0,0,1820,0,1820,1,0,0,0,0,11,0,0,0,0,11,261,727,4709,5697,7531,1,123,0,1832,0,0,0,2451,1290,182,13,243,0,0,0,0,1,6301,0,789,7529,0,0,0,0,0,0,0,1,1209,0,0,1210,1,1.21343405628813
Lapeer Police Department,2018-07-01,Michigan,8697,MI44520,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,10,9,33,1,4,0,5,3,0,0,13,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,315,1230,6698,8244,8248,607,3642,0,855,801,0,0,1757,582,425,69,983,0,267,1,0,1,6499,1,0,8246,18,68,0,0,0,0,0,0,2248,0,0,2335,1,1.21343405628813
Lapeer Police Department,2018-08-01,Michigan,8697,MI44520,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,15,8,6,29,2,2,0,8,0,0,0,9,8,0,0,0,0,4,0,0,4936,0,0,4940,1,0,0,0,0,0,0,0,0,0,0,129,836,12302,13266,18209,61,123,0,3450,0,0,0,5674,3959,375,44,112,0,0,1385,0,1,13865,425,2002,18208,0,28,0,0,0,0,0,0,792,243,0,1063,1,1.21343405628813
Lapeer Police Department,2018-09-01,Michigan,8697,MI44520,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,2,1,1,0,0,0,13,4,0,0,0,0,125,1031,0,1,4572,0,5730,32764,0,0,0,0,0,0,0,0,0,0,142,1422,1744,3308,74566,0,243,15,121,0,0,0,2372,557,0,36,1033,0,0,0,0,32764,7969,0,0,41802,0,0,0,0,0,0,0,10922,2414,0,0,13336,1,1.21343405628813
Lapeer Police Department,2018-10-01,Michigan,8697,MI44520,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,7,3,17,2,0,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,663,1148,1932,1937,2,0,0,0,1,0,0,955,973,0,62,123,425,0,365,0,2,835,1,121,1934,0,0,0,0,0,0,0,2,476,0,121,599,1,1.21343405628813
Lapeer Police Department,2018-11-01,Michigan,8697,MI44520,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,609,1291,2077,2077,0,0,0,61,0,0,0,1955,62,0,0,0,0,0,0,0,0,2017,0,61,2077,0,0,0,0,0,0,0,0,1542,0,0,1542,1,1.21343405628813
Lapeer Police Department,2018-12-01,Michigan,8697,MI44520,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,2,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,788,4264,5200,5200,0,182,0,2853,243,0,0,1423,499,182,181,243,0,1,0,0,0,2213,2427,0,5247,0,47,0,0,0,0,0,0,1411,0,0,1459,1,1.21343405628813
Lapeer Police Department,2019-01-01,Michigan,8597,MI44520,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,1,0,0,12,4,0,25600,0,131340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300342544,0,0,0,0,302726215,0,0,14872,0,2,0,476734,159,47673420,0,0,66,0,0,1048815234,0,0,0,0,89388,0,0,357550648,0,0,0,0,8986,0,1,0,1,1.19183549339627
Lapeer Police Department,2019-02-01,Michigan,8597,MI44520,0,0,0,0,1000000,8600000,9600000,1338800,0,0,0,0,0,0,0,2500,203500,206000,3476000,0,0,3476000,0,0,0,0,0,0,0,0,0,60,0,0,0,164,0,165427,11918355,0,0,1191835,0,0,0,953,0,0,0,0,0,0,0,0,0,0,1,0,11918361,238,0,0,95347,0,0,0,0,23836710,45290,0,0,0,0,0,0,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,0,1,1.19183549339627
Lapeer Police Department,2019-03-01,Michigan,8597,MI44520,51,0,1000000,7200000,0,1,8200052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3000000,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,150409639,476734197,0,720,0,15,238367099,0,0,0,0,0,0,0,157,0,0,0,0,0,1554,0,1,0,0,204995705,0,119184,0,0,0,2,1,1.19183549339627
Lapeer Police Department,2019-04-01,Michigan,8597,MI44520,0,0,0,0,70000,0,70000,0,20000,0,50000,40000,0,0,0,50000,50000,190000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,95346839,0,0,4192,766350,0,5,0,0,349207800,0,63167281,5021,0,0,24,0,0,0,0,512489262,0,0,0,24,0,0,0,0,0,0,443,0,0,2383671,0,78661143,1,1,1.19183549339627
Lapeer Police Department,2019-05-01,Michigan,8597,MI44520,0,3000000,7700000,0,0,0,10700000,0,0,1000,3601,0,0,0,25000,0,0,28601,0,0,0,0,0,0,1990000,0,0,2,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,81,0,238,11918355,476734197,122402,0,0,0,1430,8,238367,226449,0,0,1191835,0,119,0,16686,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lapeer Police Department,2019-06-01,Michigan,8597,MI44520,0,0,0,0,0,616000,616000,110,550000,0,0,0,7500,20000,0,75,0,27575,10,0,1800,1810,0,0,0,0,30000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,476734197,0,84977871,0,0,89,0,0,0,0,953468395,0,0,0,1,0,0,0,0,119184,1,0,0,0,0,765158387,787,0,1,1430203,0,0,3576,0,107265215,119,4529,0,1191835,0,1,1.19183549339627
Lapeer Police Department,2019-07-01,Michigan,8597,MI44520,0,0,0,0,0,0,0,0,0,220,90,10,10,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13549,0,914138,0,394497548,14857,0,0,0,0,0,0,0,0,0,0,0,14,0,0,555395340,0,0,0,23836710,7988,0,0,1,648358508,834,0,0,0,0,0,0,0,0,0,310,0,178775,1,0,0,1191835,0,1073843780,13292541,0,14,0,0,555395340,1,1.19183549339627
Lapeer Police Department,2019-08-01,Michigan,8597,MI44520,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,9000000,13,6900010,0,0,0,0,0,2026,405224,1191835,0,32180,119184,11918356,0,0,0,0,0,11918,0,238,357551,0,95346850,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,810448136,0,15493861,58,83428485,44,0,9678,73977229,0,3897302,0,1,1.19183549339627
Lapeer Police Department,2019-09-01,Michigan,8597,MI44520,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,2846,5000000,1000000,6002846,0,0,0,0,0,300000,0,0,0,235,0,2,0,5000100,0,100,0,541808415,739,834284845,0,0,2383671,0,0,0,0,238367099,0,0,0,155058,0,12,0,0,0,0,0,0,357550648,0,1105069869,0,0,0,0,0,1107,0,1191835,0,238,0,0,0,0,3576,0,0,476734,0,0,95346862,119184,23836711,3695,95347,0,0,203,2384,0,1,1.19183549339627
Lapeer Police Department,2019-10-01,Michigan,8597,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5000000,13,63167281,0,0,0,0,549436162,179967160,0,1191835,13172,0,941550,12098,0,0,132293740,0,10249785,0,1,0,215,0,0,30,785419590,0,0,0,1,476734197,415951,0,0,0,0,0,34563229,0,0,662660534,0,0,63167281,0,11179417,0,1191835,13,0,0,0,0,0,0,1,1.19183549339627
Lapeer Police Department,2019-11-01,Michigan,8597,MI44520,0,9008000,904200,0,100000,200000,10212200,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,71510140,1073,0,19069,0,286041,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751998,0,11656,0,0,63,0,1120325364,50,822366490,0,0,23836710,0,34372536,24,64287607,0,0,0,0,0,0,1,1.19183549339627
Lapeer Police Department,2019-12-01,Michigan,8597,MI44520,3500000,0,0,0,0,5100,3505100,4,0,0,0,800000,5,0,0,0,0,800005,0,0,0,0,0,0,0,0,405000,1000000,0,0,0,2000000,1000000,0,1000000,0,0,5,119183549,0,0,0,467557064,0,541927599,0,0,0,642,476734197,0,0,0,0,476734197,45,0,517,0,0,0,0,0,953480313,0,238367111,1191835,119184,2384,0,0,143,4767,0,47673436,11918355,2264,11918,0,0,0,47673,0,0,0,0,0,0,0,2860405,0,1,1.19183549339627
Lapeer Police Department,2020-01-01,Michigan,8505,MI44520,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,1600,0,842160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98893,0,0,0,236640,991,235462470,0,0,7,0,0,188369976,0,0,0,0,0,0,0,1130219858,0,0,0,0,35374,0,983,0,1,1.17731235192711
Lapeer Police Department,2020-02-01,Michigan,8505,MI44520,0,0,0,0,0,0,0,8421600,0,0,0,0,0,0,0,0,0,0,4170000,5,0,4170005,0,0,0,0,0,0,0,0,0,90,0,0,0,24,117731235,23664,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,706,0,235462,141277,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lapeer Police Department,2020-03-01,Michigan,8505,MI44520,21,0,8000000,4000000,0,1,12000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,117731235,0,0,0,0,0,0,0,0,23546,0,1,0,0,0,0,0,0,0,160703136,588656176,0,164,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Lapeer Police Department,2020-04-01,Michigan,8505,MI44520,0,10000,0,0,160000,0,170000,0,0,0,70000,10000,0,0,0,110000,20000,210000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,851197,51802,1,0,0,740529469,0,237817095,1814,0,0,5,0,0,0,0,482698064,0,0,0,1425,0,0,0,0,1,0,235,0,0,0,0,64752179,0,1,1.17731235192711
Lapeer Police Department,2020-05-01,Michigan,8505,MI44520,0,5000000,0,0,0,0,5000000,0,0,0,1315,0,0,0,1400,0,0,2715,0,100,0,100,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,77,0,0,11773124,706387411,85237,0,0,0,706,11773125,117731,94185,0,0,0,0,235,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4709249,0,4,0,0,706387411,1,1.17731235192711
Lapeer Police Department,2020-06-01,Michigan,8505,MI44520,0,0,0,0,0,385000,385000,1,80000,0,0,0,4700,3000,0,87,0,7787,0,0,8000,8000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,47092,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,55098218,0,0,102,0,0,0,0,0,117731,0,0,0,0,0,0,1,117731,1,0,0,0,0,448556006,451,0,1,941850,0,0,2355,0,58865623,0,2119,0,1177312,0,1,1.17731235192711
Lapeer Police Department,2020-07-01,Michigan,8505,MI44520,0,0,0,0,0,0,0,0,0,60,10,0,10,90,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182483415,5492,0,569819,0,5886562,6068,0,5886562,0,0,176596853,0,0,0,0,0,0,6,0,0,363789517,0,0,117731,706387411,2019,0,0,1,834714458,0,0,155405230,353193706,1177,0,0,1,0,0,67,0,1687089,0,0,0,1177312,0,764075716,3478958,0,6,94185,0,363789517,1,1.17731235192711
Lapeer Police Department,2020-08-01,Michigan,8505,MI44520,0,0,0,0,400000,0,400000,203,0,0,0,0,81,0,0,3,0,84,0,0,10,10,20,0,0,0,0,1000000,28,1300010,0,0,0,0,0,471,129504,1177312,0,7064,0,1,0,0,0,0,0,0,0,0,0,0,47092498,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,12,0,25,1083127364,19,0,4780,25830233,0,1177312,0,1,1.17731235192711
Lapeer Police Department,2020-09-01,Michigan,8505,MI44520,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1321,0,0,1321,0,0,0,0,0,0,10000,0,0,400,0,0,0,2000100,0,0,0,184131652,258,353193706,0,0,0,0,0,0,2,1059581117,0,0,1059581117,0,0,22,0,0,0,0,0,0,1059581117,0,570172372,22,6,0,0,0,6480,0,0,0,0,0,0,0,0,2355,0,2,235462,0,0,23546248,0,1,589,11773,0,0,35,0,0,1,1.17731235192711
Lapeer Police Department,2020-10-01,Michigan,8505,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,30,0,5,1100787049,0,0,0,1,684018476,0,1,70638741,4562,0,153051,4409,0,0,0,0,0,0,0,0,2701,0,0,300,0,0,0,0,0,470924941,588656,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,1861331,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Lapeer Police Department,2020-11-01,Michigan,8505,MI44520,0,130000,13000,0,100000,200000,443000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546253,0,2,3532,0,82412,0,118,0,0,0,0,0,0,0,0,0,125972422,0,2,0,0,0,0,0,0,0,5404,0,0,12,24805971,1165539228,7,470924941,0,0,0,0,3520164,0,37744634,0,0,0,0,0,3531937,1,1.17731235192711
Lapeer Police Department,2020-12-01,Michigan,8505,MI44520,3320000,1,0,0,0,100,3320101,64,440,0,0,6000000,0,0,0,0,0,6000000,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35201639,0,102661637,0,0,0,377,706387411,0,0,0,0,0,0,0,34,0,0,0,0,0,1059592890,0,235462470,0,353194,0,0,0,71,0,0,23546254,11773124,1295,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lapeer Police Department,2021-01-01,Michigan,8416,MI44520,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,8,22,1,0,0,1,0,0,0,16,4,0,7300,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,0,0,0,1114365,73,877098772,0,0,43,0,1124,213652265,0,0,0,11245,0,0,0,449794242,0,0,0,0,2174,0,28,0,1,1.12448560525052
