agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Versailles Township Police Department,2019-11-01,Pennsylvania,12034,PA00239,0,49000,4900,0,100000,0,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,358,0,7151,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,5459,0,0,11,0,917713330,5,214530389,0,0,0,0,10118683,0,11644233,0,0,0,0,0,0,1,1.19183549339627
North Versailles Township Police Department,2019-12-01,Pennsylvania,12034,PA00239,0,0,0,0,0,0,0,0,0,0,0,2800000,1,0,0,0,0,2800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70199111,0,116442328,0,0,0,116,834284845,0,0,0,0,0,0,0,69,0,0,0,0,0,1072663862,0,0,0,357551,0,0,0,12,0,0,0,0,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Versailles Township Police Department,2020-01-01,Pennsylvania,11992,PA00239,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,2,4,10,7,21,0,0,0,0,0,0,1,15,5,0,9700,0,177410,0,1069000,0,0,0,0,1069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,0,0,0,1464577,454,1130219858,0,788799,19,117731235,0,576883052,0,0,0,0,0,0,0,918303635,0,0,0,0,716,0,187,0,1,1.17731235192711
North Versailles Township Police Department,2020-02-01,Pennsylvania,11992,PA00239,0,400,0,0,0,0,400,2864900,0,0,0,0,0,0,1,3000,0,3001,7341000,1,0,7341001,0,0,0,0,0,0,0,0,0,90,10,0,0,99,117731235,99012,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411872,353,0,0,188370,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Versailles Township Police Department,2020-03-01,Pennsylvania,11992,PA00239,85,0,1000000,1000000,1,3,2000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5000000,5000000,0,2,0,0,0,0,0,0,0,0,0,42736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,0,65,0,0,1059581117,0,0,273960584,1059581117,0,381,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,27334,0,27,0,0,137745545,0,117731,0,0,0,1,1,1.17731235192711
North Versailles Township Police Department,2020-04-01,Pennsylvania,11992,PA00239,0,0,0,10000,30000,0,40000,0,0,0,20000,20000,0,0,10000,20000,30000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,1047807993,0,0,1388,329647,0,2,0,0,437960195,0,27078184,1745,0,0,0,2119,0,0,0,153050606,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,5886562,589,1,1.17731235192711
North Versailles Township Police Department,2020-05-01,Pennsylvania,11992,PA00239,0,2000000,0,0,0,0,2000000,0,0,0,1867,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,35,0,0,11773124,588656176,36497,0,0,0,118,23546247,117731,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,694614288,1,1.17731235192711
North Versailles Township Police Department,2020-06-01,Pennsylvania,11992,PA00239,0,0,0,0,0,259000,259000,0,0,0,0,0,10790,2000,0,3107,15000,30897,0,0,0,0,0,0,0,0,8000000,0,2,0,0,0,0,0,0,0,0,94185,0,2354625,0,0,1059581117,0,0,1765969,0,0,0,0,0,0,0,30492390,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,117731,0,0,0,117731,11773125,0,353,0,0,0,1,1.17731235192711
North Versailles Township Police Department,2020-07-01,Pennsylvania,11992,PA00239,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,353,0,117731,0,47092494,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,353,0,0,0,0,0,47092,0,0,0,0,518017435,1,1.17731235192711
North Versailles Township Police Department,2020-08-01,Pennsylvania,11992,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,117731,1177312,12,5887,0,0,0,0,0,0,0,0,0,0,0,0,82411868,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,58866,0,27,447378694,22,0,4191,145256798,0,0,0,1,1.17731235192711
North Versailles Township Police Department,2020-09-01,Pennsylvania,11992,PA00239,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,1081,0,0,1081,0,0,0,0,3,5000000,0,0,5,0,0,0,0,2000100,0,0,0,128327046,863,941849882,0,0,0,0,0,0,35,353193706,14716404,0,0,29433,0,26,0,0,0,0,0,0,353193706,0,91712632,26,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,1,0,0,589,23546,0,0,235462482,0,0,1,1.17731235192711
North Versailles Township Police Department,2020-10-01,Pennsylvania,11992,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1071354240,0,0,6869618,0,277845715,0,0,0,10490,0,0,10449,0,0,41205932,14127748,0,0,0,0,0,0,0,0,987765063,0,0,0,2,0,0,0,14128,0,0,0,0,0,0,0,0,0,1071354240,0,10489853,0,0,24,0,0,0,0,0,0,1,1.17731235192711
North Versailles Township Police Department,2020-11-01,Pennsylvania,11992,PA00239,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,0,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,5,0,0,0,0,0,0,0,2979,0,0,21,58276961,388513076,18,941849882,0,0,0,0,2978600,0,79857097,0,0,0,0,0,0,1,1.17731235192711
North Versailles Township Police Department,2020-12-01,Pennsylvania,11992,PA00239,800000,2,0,0,4000000,0,4800002,0,0,0,0,8000000,15,0,0,0,0,8000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,82765058,0,0,0,798,353193706,0,0,0,0,0,0,0,9,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,12,0,0,47092494,23546247,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Versailles Township Police Department,2021-01-01,Pennsylvania,11919,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
