agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sumiton Police Department,2021-09-01,Alabama,2296,AL06405,0,0,0,0,0,0,0,0,0,0,0,3,0,0,309,0,5000000,5000312,0,0,0,0,0,800000,0,0,23,0,0,0,0,179917697,2771,449794242,0,0,0,0,0,0,0,674691363,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,44979426,0,0,787,33735,1124486,0,34,0,0
Sumiton Police Department,2021-10-01,Alabama,2296,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,698305561,0,0,0,0,368831279,0,0,0,1823,0,425056,1349,0,0,48352881,0,0,0,0,0,0,0,0,0,329474282,0,0,0,1,0,0,0,0,0,0,0,134938273,0,0,0,0,0,698305561,25863,338470,0,0,1,0,0,0,0,0,0
Sumiton Police Department,2021-11-01,Alabama,2296,AL06405,0,0,2300000,0,100000,100000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,56224281,450,11244856,6747,0,112449,0,225,0,0,0,0,0,0,0,0,420558,0,0,0,0,0,0,0,0,764650,0,1349,0,0,20,4205576,809629636,18,944567908,0,0,0,0,11143652,0,25255947,3149,0,0,0,0,0
Sumiton Police Department,2021-12-01,Alabama,2296,AL06405,6000000,0,0,0,0,0,6000000,0,401,0,0,0,2,0,0,0,0,2,0,0,45000,45000,5520000,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,117508746,0,0,0,758,674691363,0,0,506019,0,0,0,0,506,0,0,0,0,0,11245,0,0,0,787140,0,112448561,1124486,45,3373,0,22489717,4,1462,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2022-01-01,Alabama,2385,AL06405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297772728,0,0,4529,0,2380,0,154092,81,333172283,0,0,44,5205817,0,707991101,0,0,0,0,3644,0,0,0,0,0,0,0,4165,0,0,0
Sumiton Police Department,2022-02-01,Alabama,2385,AL06405,0,0,0,0,4000000,4000000,8000000,736800,0,0,0,0,500000,570000,0,0,0,1070000,2767000,0,0,2767000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881440,104,0,0,114528,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2022-03-01,Alabama,2385,AL06405,30,0,0,2900000,0,5,2900035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,0,0,0,0,2082327,0,805,0,0,142639384,0,0,0,0,400014972,312349015,0,560,0,18,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,1,0,0,138474730,0,104116,0,0,0,0
Sumiton Police Department,2022-04-01,Alabama,2385,AL06405,0,30000,0,10000,30000,0,70000,0,0,0,20000,0,0,0,0,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,218644,23426176,51,0,0,35399555,0,0,4200,0,0,12,9974,0,0,0,104116338,0,0,0,0,0,0,1724167,0,23426,0,0,0,1041163,0,0,0,469
Sumiton Police Department,2022-05-01,Alabama,2385,AL06405,0,4000000,0,0,0,0,4000000,0,0,0,928,0,0,0,0,0,0,928,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,3123490,0,1,0,0,10411634,728814369,1303224,0,0,0,208,72881442,416465,145763,0,0,4164654,0,208,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,291525747,54432022,0,49,0,0,114527972
Sumiton Police Department,2022-06-01,Alabama,2385,AL06405,0,0,0,0,0,725000,725000,0,353000,0,0,0,51250,6100,0,4235,16000,77585,0,0,0,0,0,3,0,0,3000000,0,110,0,0,0,0,239468,0,0,7,937047045,312349015,0,0,1665861,24,0,0,0,0,312349015,0,785141308,0,20823,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,5,0,257167356,5932,0,1,104116,0,0,1041,0,20823276,0,1145,0,0,10412
Sumiton Police Department,2022-07-01,Alabama,2385,AL06405,0,0,0,0,0,0,0,0,0,50,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,0,241550,0,118692626,673,82,20823268,0,0,0,0,0,0,0,0,0,65,32286477,0,714238081,0,0,0,0,0,0,0,0,164503815,312,0,510170058,93704705,0,0,0,31235,0,0,73,0,0,0,0,0,31234902,0,0,1130703,0,32,0,0,703826447
Sumiton Police Department,2022-08-01,Alabama,2385,AL06405,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,2000000,301,4200010,0,416,145763,2082327,0,6247,0,0,0,0,0,0,0,20823,0,0,208233,0,83293073,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,530993326,0,0,968281947,44770,2613320,69,145762874,66,0,1708,161015917,0,593463,0
Sumiton Police Department,2022-09-01,Alabama,2385,AL06405,0,0,2001000,0,0,0,2001000,0,0,0,0,0,0,0,1651,0,0,1651,0,0,0,0,0,0,3000000,0,4,0,0,0,0,542550239,1162,520581692,0,0,0,0,0,41750652,0,0,208233,0,104116338,130145,0,0,0,0,312349,0,0,0,0,0,83501303,0,0,0,0,0,396,0,0,0,0,0,0,104116338,0,1041,0,0,520582,0,0,62469807,104116,2,1562,41647,0,0,83,0,0
Sumiton Police Department,2022-10-01,Alabama,2385,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,2,753802290,0,0,0,0,722567388,0,0,52058169,2784,0,770461,1930,0,0,83293071,0,208233,0,0,0,1301,0,0,21,551816593,0,0,0,0,0,0,0,0,0,0,0,86416561,0,0,0,0,0,753802290,0,2533151,0,0,2,0,0,0,0,0,0
Sumiton Police Department,2022-11-01,Alabama,2385,AL06405,0,212000,21200,0,100000,100000,433200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,5205817,0,0,0,0,0,0,0,62469805,104,1,2082,0,93705,1041163,104,0,0,0,0,0,0,0,0,218644,0,0,0,0,0,0,0,0,20823,728814369,2811,0,0,82,18532708,281114114,79,572639861,31235,0,0,0,7100734,0,163535533,0,0,0,0,0,12493961
Sumiton Police Department,2022-12-01,Alabama,2385,AL06405,1450000,0,0,0,0,0,1450000,10,125,0,0,2000000,59,0,0,0,0,2000059,0,0,30000,30000,1100000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,973487764,0,0,0,1322,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,10,1041,0,2,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2023-01-01,Alabama,2342,AL06405,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,391000000,0,0,2900,0,0,0,568000,88,80000000,0,0,5,25000000,0,990000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30,0
Sumiton Police Department,2023-02-01,Alabama,2342,AL06405,0,0,0,0,0,0,0,639900,0,0,0,0,2500000,0,0,0,0,2500000,3799000,0,0,3799000,0,0,0,0,0,0,0,0,0,24,200000000,24200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,0,0,0,70000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2023-03-01,Alabama,2342,AL06405,6,0,7000000,0,0,9,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,0,0,0,0,0,0,0,0,0,0,550000000,6,700000000,0,0,0,0,0,0,0,0,5500000,0,4349,0,0,0,0,0,0,0,434900000,600000000,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sumiton Police Department,2023-04-01,Alabama,2342,AL06405,0,10000,0,0,60000,0,70000,0,0,0,10000,0,0,0,0,40000,70000,120000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18634,95000,1900000,22,0,0,646000000,0,117000000,18846,0,0,57,0,0,0,0,400000000,0,0,0,125500,0,0,0,0,1900,0,7500,0,0,0,0,35000000,0
Sumiton Police Department,2023-05-01,Alabama,2342,AL06405,0,6000000,0,0,0,0,6000000,0,0,300000,11002,0,0,0,900,0,0,11902,0,190000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10000000,800000000,224800,0,0,0,300,60000004,0,130000,0,0,5000000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,240000000
Sumiton Police Department,2023-06-01,Alabama,2342,AL06405,0,0,0,0,0,1088000,1088000,0,361000,0,0,0,58420,5700,0,584,0,64704,0,0,0,0,0,4,0,0,7540000,0,0,0,0,0,0,0,0,1900000,2,200000000,200000000,0,0,0,21,0,229400,0,0,900000000,200000000,128800000,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,18000000,18,0,1,500000,0,0,1000,0,20000003,0,1000,0,0,20000
Sumiton Police Department,2023-07-01,Alabama,2342,AL06405,0,0,0,0,0,0,0,0,0,40,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,0,269000,0,71000000,9408,0,0,0,0,0,0,0,0,0,0,0,54,22501000,0,410000000,0,0,0,0,0,0,0,0,270000000,3400,0,0,380000000,0,0,0,22501,0,0,0,0,0,0,0,0,199000000,0,0,9209000,0,31,0,0,909000000
Sumiton Police Department,2023-08-01,Alabama,2342,AL06405,0,0,0,0,0,1600,1600,31,0,0,0,0,22,0,0,0,0,22,0,0,220,220,0,0,0,0,0,1000000,3,7100010,0,400,140000,2000000,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,70000003,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,70000,0,146,460000000,143,0,2840,286460000,0,240000,0
Sumiton Police Department,2023-09-01,Alabama,2342,AL06405,0,0,8000000,0,0,0,8000000,0,0,0,0,0,0,0,944,0,1000000,1000944,0,0,0,0,0,0,0,0,7,500,0,0,0,256800000,2164,600000000,0,0,0,0,0,12900000,0,300000000,39600000,0,0,105000,0,0,1,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6,0,1000000,0,100,0,0,100000000,0,3000,0,0,500000,30000,0,10000001,100000,1,700,20000,0,0,30,0,0
Sumiton Police Department,2023-10-01,Alabama,2342,AL06405,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10000,0,0,0,0,81,494000000,0,0,0,0,287000000,0,10,201000000,10277,0,71000,10201,0,0,5000000,30508000,300000,0,0,0,307,0,0,0,383000000,0,0,0,9,0,0,0,34508,0,0,0,12000000,0,0,0,0,0,996000000,0,16476000,0,0,50,0,0,0,0,0,0
Sumiton Police Department,2023-11-01,Alabama,2342,AL06405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000003,100,10000000,3000,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,2550,0,0,22,0,630000000,20,0,253500,0,0,0,1730000,0,529630000,900,0,0,0,0,0
Sumiton Police Department,2023-12-01,Alabama,2342,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,250000,250000,0,0,0,0,104000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,215900000,0,0,0,2761,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,40,1000,0,30000000,1,800,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-01-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-02-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-03-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-04-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-05-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-06-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-07-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-08-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-09-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-10-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-11-01,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2000-12-01,Alabama,2665,AL06405,12,7,0,6,6,0,31,21,0,3,0,0,0,0,2,0,7,9,69,56,79,204,8,2,0,9,0,1,2,40,142,6924,9886,0,3868,11461,0,32139,383834,0,0,0,0,0,0,1000,0,8104,9104,1398,10458,202400,214255,639332,5846,380,0,1945,0,301,1548,5292,198943,3215,3889,26894,3167,442,11211,0,383657,162980,310,44867,640632,25,21,0,0,0,0,0,1502,1999,0,389,3937
Sumiton Police Department,2013-01-01,Alabama,2461,AL06405,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,2,0,0,0,8,8,0,15656,0,785,0,0,16441,140607,0,0,0,0,0,0,0,0,0,0,226,688,2093,3007,160055,0,0,0,654,0,0,0,466,1887,275,510,0,654,0,10725,0,29429,117638,0,824,160055,136,0,0,0,0,0,0,3270,488,0,651,4545
Sumiton Police Department,2013-02-01,Alabama,2461,AL06405,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,7,3,0,392,0,262,0,0,654,45779,0,0,0,0,0,0,0,0,0,0,16,562,1975,2553,48986,0,0,0,785,0,0,0,473,1295,327,0,0,0,654,0,0,46564,1441,0,0,48986,12,0,0,0,0,0,0,0,158,0,0,170
Sumiton Police Department,2013-03-01,Alabama,2461,AL06405,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,8,5,0,13341,0,0,9810,0,23151,7848,0,0,0,0,0,0,0,0,0,0,63,514,4819,5395,36394,0,0,0,654,0,0,0,1146,3596,0,0,0,0,1439,11249,0,7848,15859,0,0,36394,0,0,0,0,0,0,0,0,203,0,0,203
Sumiton Police Department,2013-04-01,Alabama,2461,AL06405,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,1,0,0,8,5,0,1570,0,0,0,0,1570,15696,0,0,0,0,0,0,0,0,0,0,21,681,16972,17675,34940,0,0,0,13616,262,0,0,1182,2615,0,80,1962,0,1570,0,0,15696,15633,0,262,35201,0,0,0,0,0,0,0,0,858,0,0,858
Sumiton Police Department,2013-05-01,Alabama,2461,AL06405,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,0,0,0,0,9,8,0,3237,0,0,4578,0,7815,0,0,0,0,0,0,0,0,0,0,0,78,403,6200,6681,14496,0,0,0,0,0,0,0,336,6345,0,8,288,0,0,3237,0,0,11031,0,0,14564,0,0,0,0,0,0,0,0,1360,0,0,1360
Sumiton Police Department,2013-06-01,Alabama,2461,AL06405,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,1,1,0,0,10,9,262,0,0,0,0,0,262,24851,0,0,0,0,0,0,0,0,0,0,110,585,15845,16539,41652,0,0,0,785,654,0,0,897,14203,0,39,0,0,0,5232,0,30999,5382,0,0,41652,0,0,0,0,0,0,0,0,279,0,0,279
Sumiton Police Department,2013-07-01,Alabama,2461,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,0,95,16806,16902,18275,1962,0,0,0,0,0,0,13501,1439,0,0,1046,327,0,0,0,0,16902,0,0,18275,0,0,0,0,0,0,0,0,95,0,0,95
Sumiton Police Department,2013-08-01,Alabama,2461,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2650,3055,3055,0,0,0,0,0,0,0,361,2694,0,203,0,0,0,0,0,0,2970,0,0,3173,0,0,0,0,0,0,0,0,95,0,0,95
Sumiton Police Department,2013-09-01,Alabama,2461,AL06405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,8,65,0,73,32773,0,0,0,0,0,0,0,0,73,0,0,65,0,0,0,0,32699,8,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2013-10-01,Alabama,2461,AL06405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,131,0,0,0,0,0,131,2616,0,0,0,0,0,0,0,0,0,0,0,71,3270,3341,6087,0,0,0,0,0,0,0,0,3341,0,0,0,0,0,0,0,5886,201,0,0,6087,0,0,0,0,0,0,0,0,38,0,0,38
Sumiton Police Department,2013-11-01,Alabama,2461,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,719,722,722,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,722,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2013-12-01,Alabama,2461,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3822,4031,4031,0,0,0,0,0,0,0,1334,2697,0,0,0,0,0,0,0,0,4031,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0
Sumiton Police Department,2017-01-01,Alabama,2390,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,262,1653,1947,1947,0,0,0,0,0,0,0,107,1840,0,0,155,0,0,0,0,0,1791,0,0,1947,0,0,0,0,0,0,0,0,234,0,0,234
Sumiton Police Department,2017-02-01,Alabama,2390,AL06405,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,143,1057,1200,29790,0,0,0,143,0,0,0,0,1057,0,0,0,1057,0,0,0,28591,143,0,0,29790,0,0,0,0,0,12,0,62,520,0,0,594
Sumiton Police Department,2017-03-01,Alabama,2390,AL06405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,14,0,5195,5208,8316,0,0,0,0,0,0,0,12,5196,0,0,2287,327,0,0,0,3108,2594,0,0,8316,0,0,0,0,0,0,0,5594,132,0,0,5726
Sumiton Police Department,2017-04-01,Alabama,2390,AL06405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,106,224,7319,7649,7650,0,0,0,6046,0,0,0,1602,0,0,0,162,808,0,0,0,0,2499,3734,448,7650,0,0,0,0,0,0,0,0,10,0,0,10
Sumiton Police Department,2017-05-01,Alabama,2390,AL06405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1492,1883,1883,106,186,0,0,0,0,0,99,1492,0,0,0,0,0,994,0,0,889,0,0,1883,0,0,0,0,0,0,0,0,154,0,0,154
Sumiton Police Department,2017-06-01,Alabama,2390,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,231,231,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,636,0,0,636
Sumiton Police Department,2017-07-01,Alabama,2390,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,129,1142,1272,1309,0,0,0,129,0,0,0,832,311,0,0,72,0,0,0,0,0,1237,0,0,1309,0,0,0,0,0,0,0,0,822,0,0,822
