agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
O' Hara Township Police Department,2018-05-01,Pennsylvania,8724,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2018-06-01,Pennsylvania,8724,PA0020Z,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,303,364,667,24936,0,121,0,425,121,0,0,0,0,0,0,61,0,0,121,0,12134,121,0,364,12802,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
O' Hara Township Police Department,2018-07-01,Pennsylvania,8724,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2018-08-01,Pennsylvania,8724,PA0020Z,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,485,692,692,0,0,0,485,0,0,0,206,0,0,0,0,485,0,0,0,0,206,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2018-09-01,Pennsylvania,8724,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,39846,39957,39957,0,0,0,61,39896,0,0,0,0,0,0,61,0,0,39846,0,0,51,0,0,39957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2018-10-01,Pennsylvania,8724,PA0020Z,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,85,0,15459,15544,21611,0,0,0,0,15544,0,0,0,0,0,0,85,6067,291,15168,0,0,0,0,0,21611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2018-11-01,Pennsylvania,8724,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,3703,3788,3788,0,0,306,3483,0,0,0,0,0,3398,0,391,0,0,0,0,0,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2018-12-01,Pennsylvania,8724,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1153,1395,1395,0,0,0,728,667,0,0,0,0,0,0,121,0,546,0,0,0,121,0,607,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O' Hara Township Police Department,2019-01-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-02-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,22000,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-03-01,Pennsylvania,8671,PA0020Z,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,47673420,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-04-01,Pennsylvania,8671,PA0020Z,0,0,0,0,10000,0,10000,0,30000,0,10000,30000,0,0,0,10000,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,18,0,26340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,26,0,477,59592,0,26,0,0,676962560,0,21453039,558,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,1192,0,21453039,476734197,4,119183549,0,1,1.19183549339627
O' Hara Township Police Department,2019-05-01,Pennsylvania,8671,PA0020Z,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,6800,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-06-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,238,11918,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-07-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,57208104,57,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,533942301,0,0,0,0,36,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,21453039,0,0,0,0,0,0,0,533942301,1,1.19183549339627
O' Hara Township Police Department,2019-08-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,1800010,0,0,0,0,0,238,47673,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,0,0,2980,3098772,0,119184,0,1,1.19183549339627
O' Hara Township Police Department,2019-09-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,5000000,0,5000012,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17877532,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-10-01,Pennsylvania,8671,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-11-01,Pennsylvania,8671,PA0020Z,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,15,11918355,0,15,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2019-12-01,Pennsylvania,8671,PA0020Z,3000000,1,0,0,0,0,3000001,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,11918357,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O' Hara Township Police Department,2020-01-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-02-01,Pennsylvania,8788,PA0020Z,0,0,100,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-03-01,Pennsylvania,8788,PA0020Z,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-04-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-05-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-06-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-07-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,70639,0,25900872,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,25900872,0,0,0,0,0,235462,0,332002083,1,1.17731235192711
O' Hara Township Police Department,2020-08-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,12,0,12,0,0,506244311,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-09-01,Pennsylvania,8788,PA0020Z,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-10-01,Pennsylvania,8788,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-11-01,Pennsylvania,8788,PA0020Z,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,235462470,0,0,0,0,235462470,0,0,1,1412775,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2020-12-01,Pennsylvania,8788,PA0020Z,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,4709,0,0,0,0,0,11773124,2,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O' Hara Township Police Department,2021-01-01,Pennsylvania,8729,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
O' Hara Township Police Department,2021-02-01,Pennsylvania,8729,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
O' Hara Township Police Department,2021-03-01,Pennsylvania,8729,PA0020Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
