agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guilford Police Department,2017-11-01,Connecticut,22259,CT00060,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,14,27,2,0,0,5,1,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,0,0,68,915,58632,59615,78264,2635,0,0,3375,13164,0,0,674,39767,1223,0,6618,0,111,13661,0,9324,38002,0,0,68940,0,0,0,0,111,0,0,9323,30251,0,0,39685,1,1.24307319386626
Guilford Police Department,2017-12-01,Connecticut,22259,CT00060,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,8,0,0,0,3,10,0,0,0,0,51031,0,0,0,4724,0,55754,0,0,0,0,0,0,0,0,0,0,0,51,654,53207,53912,109666,808,0,0,4689,0,0,0,259,48157,1,285,53833,0,0,23197,0,19889,11094,1367,0,109666,1,0,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Guilford Police Department,2018-01-01,Connecticut,22268,CT00060,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,13,26,8,0,0,12,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12365,0,0,0,0,0,0,0,0,0,0,171,251,18626,19048,43778,4013,0,0,3307,0,0,0,282,11448,267,323,7066,0,8,0,0,10921,12707,121,0,31413,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Guilford Police Department,2018-02-01,Connecticut,22268,CT00060,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,2,0,0,19,1,0,0,5,2,0,0,0,0,0,48835,0,0,0,0,48835,4490,0,0,0,0,0,0,0,0,0,0,51,1006,8885,9942,67756,3191,0,0,4137,1246,0,0,506,862,542,326,1179,0,0,1264,0,52900,5354,1700,0,63266,0,11,0,0,0,0,0,48835,280,0,0,49126,1,1.21343405628813
Guilford Police Department,2018-03-01,Connecticut,22268,CT00060,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,13226,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,58,212,24079,24350,37576,17759,0,0,1335,36,0,0,22,5198,127,0,2791,0,0,0,0,12134,22524,0,0,37576,118,0,0,0,0,0,0,16199,0,0,0,16317,1,1.21343405628813
Guilford Police Department,2018-04-01,Connecticut,22268,CT00060,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,5,1,0,0,4,4,0,0,0,0,0,8263,0,0,961,0,9225,1213,0,0,0,0,0,0,0,0,0,0,58,473,36704,37235,48887,607,0,0,479,6067,0,0,5212,24871,109,0,24372,0,0,6067,0,1213,14566,1346,0,47673,0,0,0,0,0,0,0,0,8,0,0,8,1,1.21343405628813
Guilford Police Department,2018-05-01,Connecticut,22268,CT00060,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,17,4,5,26,1,0,0,15,1,0,0,5,4,0,0,0,0,41684,0,0,0,0,0,41684,38137,0,0,0,0,0,0,0,0,0,0,147,465,9296,9908,127866,61,0,0,2082,364,0,0,471,6930,789,772,47848,0,0,182,0,36403,2279,1456,0,89729,91,772,0,0,0,0,0,36403,1,0,0,37267,1,1.21343405628813
Guilford Police Department,2018-06-01,Connecticut,22268,CT00060,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,42,5,8,55,0,0,0,44,0,0,0,4,7,0,0,0,0,0,973,0,0,658,0,1631,71352,0,0,0,0,0,0,0,0,0,0,215,722,3745,4681,149017,0,0,0,2894,0,0,0,387,1400,1011,153,3342,0,243,0,0,70986,1931,0,0,77665,38,0,0,0,0,0,0,44897,343,0,0,45278,1,1.21343405628813
Guilford Police Department,2018-07-01,Connecticut,22268,CT00060,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,10,1,0,0,4,7,0,0,0,0,0,0,0,8846,1432,0,10278,62506,0,0,0,0,0,0,0,0,0,0,121,514,5261,5897,141188,0,0,0,777,315,0,0,1353,3452,171,1113,10933,0,0,0,0,62492,3035,210,728,78681,0,0,0,0,0,0,0,76446,556,210,0,77212,1,1.21343405628813
Guilford Police Department,2018-08-01,Connecticut,22268,CT00060,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,16,331,5264,5611,39587,1,0,0,2842,0,0,0,1082,1685,1,11,1597,0,0,0,0,16988,3918,0,84,22599,0,0,0,0,0,0,0,0,157,0,84,240,1,1.21343405628813
Guilford Police Department,2018-09-01,Connecticut,22268,CT00060,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,9,0,0,0,0,7,0,0,0,0,0,366,0,0,0,0,366,84940,0,0,0,0,0,0,0,0,0,0,74,280,7469,7823,178070,1,0,0,2292,0,0,0,0,5530,184,0,3790,0,0,245,0,84940,209,1699,2063,93130,61,0,0,0,0,0,0,46110,0,0,0,46171,1,1.21343405628813
Guilford Police Department,2018-10-01,Connecticut,22268,CT00060,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,9,0,0,0,3,6,0,0,0,0,0,0,0,5788,49,0,5837,0,0,0,0,0,0,0,0,0,0,0,25,723,2515,3264,9101,0,0,0,1218,0,0,0,963,1082,92,0,3969,0,232,0,0,0,4808,0,0,9101,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Guilford Police Department,2018-11-01,Connecticut,22268,CT00060,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,8,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,70136,0,0,0,0,0,0,0,0,0,0,10,222,14344,14576,154849,0,0,0,1727,6371,0,0,101,6378,115,101,2238,0,0,6312,0,70136,5810,0,0,84712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilford Police Department,2018-12-01,Connecticut,22268,CT00060,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,7,1,0,0,5,4,0,0,0,0,0,6517,0,0,2670,0,9187,0,0,0,0,0,0,0,0,0,0,0,147,557,541181,541884,551071,0,0,0,777,2306,0,0,4110,534692,18,80,533347,0,1626,91,0,0,9515,3786,2609,551071,0,0,0,0,0,0,0,36403,2426,0,0,38829,1,1.21343405628813
Guilford Police Department,2019-01-01,Connecticut,22194,CT00060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,10,19,0,1,0,2,0,0,0,6,10,0,0,0,273280,0,0,0,0,0,0,1893827,0,0,0,0,0,0,0,0,0,1893827,0,0,0,0,0,0,0,0,0,0,31789,0,0,0,781844,344,607836102,0,0,15,0,1216,202612034,0,0,0,0,0,0,6,297958873,0,595917747,0,0,16248,0,302,0,1,1.19183549339627
Guilford Police Department,2019-02-01,Connecticut,22194,CT00060,0,0,40,2,9000000,7300000,16300042,2891700,200000,0,0,0,0,500000,0,0,0,500000,4550000,1,0,4550001,0,0,0,0,0,0,0,0,0,30,60,10,0,137,0,161732,11918355,0,0,0,0,0,0,0,24,0,0,0,0,834284845,0,0,0,0,0,0,47673425,1192,1191835,0,214530,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Guilford Police Department,2019-03-01,Connecticut,22194,CT00060,30,0,8000000,5000000,0,32,13000062,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,85,5000000,2400000,0,1,0,0,0,0,0,0,0,0,0,64717,4,27531400,0,0,595918,0,119183549,0,0,0,0,0,36030379,0,1400,0,0,0,0,0,0,0,203923053,595917747,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,189501843,0,119184,0,0,0,0,1,1.19183549339627
Guilford Police Department,2019-04-01,Connecticut,22194,CT00060,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,10000,10000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,15494,297959,0,15,0,0,440979133,0,23836710,15816,0,0,157,238,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2503,0,13110190,0,0,0,0,1,1.19183549339627
Guilford Police Department,2019-05-01,Connecticut,22194,CT00060,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2000,0,0,2250,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,595918,0,0,0,358,71510130,0,107265,0,0,7151013,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,357550648,1,1.19183549339627
Guilford Police Department,2019-06-01,Connecticut,22194,CT00060,0,0,0,0,0,3985000,3985000,0,0,0,0,0,109740,4400,0,2097,5000,121237,0,0,0,0,0,6,0,0,9890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,595918,0,41714242,73775,0,0,0,341818420,850612992,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,179,0,0,595918,0,238367099,2384,0,5,0,1073,0,0,0,1,1.19183549339627
Guilford Police Department,2019-07-01,Connecticut,22194,CT00060,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,249093618,3814,0,0,0,58399939,3872,0,0,0,0,0,0,0,0,0,2633,2,6,0,0,545860656,0,0,0,0,0,0,0,0,46481584,0,0,1191835,119183549,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,6408499,0,6,0,0,545860656,1,1.19183549339627
Guilford Police Department,2019-08-01,Connecticut,22194,CT00060,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,10,0,0,0,0,0,477,131102,2383671,0,4767,238367,0,0,0,0,0,0,11918,0,0,357551,119183561,59591777,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,0,5,0,595917747,0,0,1072651944,27412,9892235,56,798529781,52,0,2670,121531465,0,631673,0,1,1.19183549339627
Guilford Police Department,2019-09-01,Connecticut,22194,CT00060,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2076,0,0,2137,0,0,0,0,6,0,3000000,0,2,1201,0,0,0,100,0,100,0,379242054,940,834284845,0,0,0,0,0,0,0,476734197,0,0,0,45290,0,27,0,0,35755,0,0,0,0,0,0,0,0,45290,0,0,81,0,1191835,0,0,0,0,0,0,2384,0,1,953468,11918,0,35755083,0,5,3099,226449,0,0,12,2384,0,1,1.19183549339627
Guilford Police Department,2019-10-01,Connecticut,22194,CT00060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,1,0,18,725827815,0,0,0,0,9534684,0,0,178775324,11274,0,487461,10727,0,0,59591775,3575506,0,0,42,0,1321,0,0,943,367085332,0,0,0,10,238367099,0,0,3576,0,0,0,0,0,0,0,0,0,725827815,3576,2010626,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Guilford Police Department,2019-11-01,Connecticut,22194,CT00060,0,1000,301100,0,100000,0,402100,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,107265198,834,0,1192,0,226449,2383671,238,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,3421,0,0,267,0,488652552,263,238367099,369469,0,166856969,0,4517057,72,1006397809,0,0,0,0,0,0,1,1.19183549339627
Guilford Police Department,2019-12-01,Connecticut,22194,CT00060,1150000,5,0,0,3283000,331200,4764205,0,1,0,0,4700000,160,0,0,0,0,4700160,0,0,310000,310000,0,0,0,0,15000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,85335421,0,0,0,6369,119183549,0,0,3694690,0,0,0,0,3695,0,0,0,0,0,11918,0,0,0,357551,2384,119183549,0,12,2384,0,4,1,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Guilford Police Department,2020-01-01,Connecticut,22106,CT00060,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,6,2,0,0,5,8,0,7600,0,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123617797,0,0,19912,0,8365,0,448556,537,459151817,0,0,79,124865748,10666,1024261746,0,0,0,906531,8830,0,0,1153766105,0,0,0,0,12075,0,104,0,1,1.17731235192711
Guilford Police Department,2020-02-01,Connecticut,22106,CT00060,0,0,0,25,0,6700000,6700025,3508100,0,3,0,0,606000,1000000,1,0,8300,1614301,8169000,0,0,8169000,0,0,106,12165,0,0,0,0,600000,60,50,20,0,0,0,2680858,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,1295,1177312,117731,211916,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,97775791,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Guilford Police Department,2020-03-01,Connecticut,22106,CT00060,6,0,2000000,6600000,0,5,8600011,0,0,0,83050,0,0,0,0,0,0,83050,0,8002000,1,8002001,277,1000000,0,0,13,0,0,0,0,0,0,0,0,0,164824,0,871799797,24,0,2119162,0,11773124,0,0,0,0,0,0,0,1868,0,12,82411865,0,0,0,0,487407314,588656176,0,3764,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,744061406,0,117731,0,0,0,2,1,1.17731235192711
Guilford Police Department,2020-04-01,Connecticut,22106,CT00060,0,40000,0,40000,20000,10000,110000,0,10000,0,20000,40000,0,10000,0,70000,10000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29432809,0,0,12622,235462,56818271,126,0,0,651053731,0,100071550,12957,0,11773,127,1507,0,0,0,364966829,0,0,0,0,0,0,0,0,56211,0,12657,0,0,0,0,317874335,0,1,1.17731235192711
Guilford Police Department,2020-05-01,Connecticut,22106,CT00060,0,2000000,0,0,0,0,2000000,0,0,0,525,0,0,0,100,0,0,625,0,4174500,0,4174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,48,0,0,11773124,706387411,4963667,0,0,0,0,47092496,0,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,953623005,1,1.17731235192711
Guilford Police Department,2020-06-01,Connecticut,22106,CT00060,0,0,0,0,0,1259000,1259000,0,259000,0,0,0,33400,0,0,1472,5690,40562,0,0,0,0,0,2,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,53,117731235,0,0,0,588656,32,0,289619,0,0,117731235,0,99836087,0,0,1063,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,21192,0,1,588656,0,0,2355,0,11773131,118,1413,0,0,11773,1,1.17731235192711
Guilford Police Department,2020-07-01,Connecticut,22106,CT00060,0,0,0,0,0,0,0,0,0,0,60,20,0,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,17436,0,117731,0,42383245,17596,0,0,0,0,0,0,0,0,0,0,0,64,23546247,0,1113737485,0,0,0,0,3008,0,0,0,0,590,0,707564724,1059581117,0,1,0,23546,0,0,13421,0,0,589,0,0,565109929,0,0,1136106,0,40,0,0,1113737485,1,1.17731235192711
Guilford Police Department,2020-08-01,Connecticut,22106,CT00060,0,0,0,0,0,0,0,11,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,94,1100010,0,0,0,0,0,353,141277,1177312,0,2355,117731,0,0,0,0,0,0,0,0,0,117731,117731235,47092500,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,247235594,235462,11773,291,600429299,286,0,5051,762333294,0,11773,0,1,1.17731235192711
Guilford Police Department,2020-09-01,Connecticut,22106,CT00060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,1200000,0,0,20,20156,0,0,0,6000100,0,0,0,60513855,5268,235462470,6475,0,0,0,0,367321454,112,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,117731,0,0,0,0,0,2596,0,1177312,0,0,0,0,0,0,1177,0,0,824119,35319,0,82411879,0,0,3061,129504,0,0,59,11773,0,1,1.17731235192711
Guilford Police Department,2020-10-01,Connecticut,22106,CT00060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,201,0,0,0,0,0,15369,0,14,1000000,117,76525303,0,0,0,7,17659685,0,24,170710291,26701,0,766430,25767,0,0,168355666,33106023,0,0,835,0,0,0,0,46,1125510608,0,0,0,18,941849882,1177,0,33106,0,470925,0,0,0,0,0,0,0,1112560173,0,31217614,0,0,82,0,0,0,0,0,0,1,1.17731235192711
Guilford Police Department,2020-11-01,Connecticut,22106,CT00060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,70638743,589,0,3532,0,153051,0,0,235462,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1283270,0,1766,0,0,115,11773,988942376,113,294328088,0,0,800572399,0,16046767,2,116377326,0,0,0,0,0,0,1,1.17731235192711
Guilford Police Department,2020-12-01,Connecticut,22106,CT00060,2720000,7,0,0,0,4000,2724007,0,0,0,0,5300000,82,0,0,0,0,5300082,1000,0,0,1000,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82765058,0,0,0,1163,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,3532,0,0,12,0,235462,35319378,0,1884,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Guilford Police Department,2021-01-01,Connecticut,22009,CT00060,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,6,2,10,18,0,0,0,6,0,0,0,2,10,0,3800,0,303970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1012037045,0,0,33847,787139924,0,0,291242,351,179917697,0,0,54,0,117340,1090751037,0,0,0,0,0,0,0,517263378,0,0,0,0,5539,0,170,0,1,1.12448560525052
