agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ulysses Police Department,2023-02-01,Kansas,5604,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2023-01-01,Kansas,5604,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2022-12-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2022-11-01,Kansas,5764,KS03401,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,3,0,520581692,0,0,0,0,0,0,3644072,0,3644072,0,0,0,0,0,0
Ulysses Police Department,2022-10-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,1,0,0,0,0,0,0
Ulysses Police Department,2022-09-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168148,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2022-08-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2022-07-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,640315481,0,0,0,0,0,0,0,640315481,0,0,0,0,0,0,0,0,1,1,0,0,640315481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,640315481
Ulysses Police Department,2022-06-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,0,2082,0,1,0,0,0,1041,0,0,0,0,0,0,0
Ulysses Police Department,2022-05-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3748188,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Ulysses Police Department,2022-04-01,Kansas,5764,KS03401,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,37481882,80,0,0,0,0,0,5206,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,37482,0,0,0,0,0,0,0,0
Ulysses Police Department,2022-03-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,624698030,0,62,2082327,14,624698030,0,0,0,0,416465,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,104116,0,0,0,0
Ulysses Police Department,2022-02-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2022-01-01,Kansas,5764,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2021-12-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,101,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2021-11-01,Kansas,5489,KS03401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,134938273,11,134938273,0,0,0,0,0,0,11379794,0,0,0,0,0,0
Ulysses Police Department,2021-10-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2021-09-01,Kansas,5489,KS03401,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2021-08-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
Ulysses Police Department,2021-07-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,0,56224,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1071634782,0,0,0,0,56,0,0,0,0,4389,0,56224280,0,4388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1071634782
Ulysses Police Department,2021-06-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Ulysses Police Department,2021-05-01,Kansas,5489,KS03401,0,7000000,0,0,0,0,7000000,0,0,0,970,0,0,0,0,0,0,970,0,5200000,0,5200000,0,0,0,7000000,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,5908835,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Ulysses Police Department,2021-04-01,Kansas,5489,KS03401,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,61123664,121,0,0,915331283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,944567908,0,112448561,615
Ulysses Police Department,2021-03-01,Kansas,5489,KS03401,35,0,0,500000,0,0,500035,0,2,0,29500,0,0,0,0,0,0,29500,0,0,0,0,0,5000000,5000000,0,3,0,0,0,0,0,1000,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,337345682,562242803,0,371,0,0,562242803,0,0,0,0,0,0,0,6,112448561,0,0,0,0,231,0,0,0,0,0,0,112449,0,0,0,0
Ulysses Police Department,2021-02-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,112,0,337346,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,3,0,0,0,0,0
Ulysses Police Department,2021-01-01,Kansas,5489,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Ulysses Police Department,2020-12-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,576883,0,0,0,0,577,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,1177,0,0,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2020-11-01,Kansas,5546,KS03401,0,500000,68000,0,100000,0,668000,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,0,0,0,0,115376610,0,0,0,0,0,0
Ulysses Police Department,2020-10-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,0,35319371,0,0,0,836,0,211916,589,0,0,35319371,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,835891770,0,623976,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2020-09-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,0,0,0,12,2355,0
Ulysses Police Department,2020-08-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Ulysses Police Department,2020-07-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47092494,0,0,105958,0,23546247,130,0,0,47,0,0,0,0,0,0,0,6,6,0,0,176596853,0,0,0,0,24,0,0,0,0,106,0,47092494,0,0,0,0,5887,0,0,24,0,0,0,0,0,0,0,105958112,0,0,6,0,0,176596853
Ulysses Police Department,2020-06-01,Kansas,5546,KS03401,0,0,0,0,0,30000,30000,0,138000,0,0,0,16080,7500,0,435,0,24015,0,0,157800,157800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,941849882,0,0,0,38,117731235,218745,0,0,588656176,0,8829843,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,11773125,118,235,0,0,0
Ulysses Police Department,2020-05-01,Kansas,5546,KS03401,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,117731,70639,0,0,1177312,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,32376090,0,0,0,0,0,0,32376090,0,15,0,0,1118446734
Ulysses Police Department,2020-04-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,49447119,49,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,25900872,0,0,0
Ulysses Police Department,2020-03-01,Kansas,5546,KS03401,15,0,7000000,100000,0,0,7100015,0,0,0,9500,0,0,0,0,0,0,9500,0,0,0,0,15,7000000,0,0,3,0,0,0,0,0,0,0,0,0,35437,0,1177312,8,235462470,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,51213087,941849882,0,165,4709249,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,1118,0,0,0,0,470924941,0,117731,0,0,0,0
Ulysses Police Department,2020-02-01,Kansas,5546,KS03401,0,0,0,0,0,0,0,108100,0,0,0,0,0,1200000,0,0,0,1200000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,588656176,0,0,0
Ulysses Police Department,2020-01-01,Kansas,5546,KS03401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,965396129,0,0,307,0,824,0,0,12,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,307,3072785,0,0
Ulysses Police Department,2019-12-01,Kansas,5709,KS03401,7000000,0,0,0,0,0,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,119184,23836712,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2019-11-01,Kansas,5709,KS03401,0,1133000,114500,0,100000,0,1347500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,10,0,0,8,0,0,0,0,0,0,8,9534684,0,0,0,0,0,0
Ulysses Police Department,2019-10-01,Kansas,5709,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,769925729,0,0,0,0,14302026,0,0,0,1962,0,0,1946,0,0,15493861,0,1192,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,596,0,769925729,0,1351541,0,8342848,1,0,0,0,0,0,0
Ulysses Police Department,2019-09-01,Kansas,5709,KS03401,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34563229,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,119184,2,477,0,0,0,12,0,0
Ulysses Police Department,2019-08-01,Kansas,5709,KS03401,0,0,0,0,0,0,0,0,61000,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,3000010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,1072651944,2,0,0,3456323,0,476734,0
Ulysses Police Department,2019-07-01,Kansas,5709,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,763,0,0,0,0,763,0,0,0,0,250285454,10,0,0,0,0,10,10,0,0,1013060169,0,0,0,0,763,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,9784969,0,10,0,0,1013060169
