agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dyer Police,2005-01-01,Indiana,14875,IN04513,0,2,0,1,1,0,4,5,0,2,0,0,0,0,1,0,1,2,5,3,6,14,0,0,0,3,0,0,0,3,8,0,0,0,0,530,0,0,0,312,0,843,428137,0,0,0,0,0,0,390,0,31,421,62,569,16567,17199,446600,0,0,0,59,0,0,0,1053,16749,3,744,2860,0,234,0,0,405662,36202,0,936,446600,0,0,0,0,0,0,0,0,10625,0,0,10625
Dyer Police,2005-02-01,Indiana,14875,IN04513,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,0,0,2,0,0,0,0,7,0,0,0,0,624,7910,0,5339,0,0,13874,4681,0,0,0,0,0,0,0,0,0,0,253,421,1496,2170,20725,242,0,0,195,0,0,0,0,1733,0,1098,779,0,0,0,0,4681,12997,0,1170,20725,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2005-03-01,Indiana,14875,IN04513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1716,1788,1788,8,0,0,936,0,0,0,0,844,0,64,0,0,0,0,0,780,944,0,0,1788,0,0,0,0,0,0,0,0,3120,0,0,3120
Dyer Police,2005-04-01,Indiana,14875,IN04513,2,0,0,2,0,0,4,2,0,0,0,0,0,0,1,1,0,2,5,8,6,19,3,0,0,8,0,0,0,1,7,0,0,0,0,0,858,0,0,9221,0,10079,5735,0,0,0,0,0,0,406,15618,0,16024,33,981,5149,6163,38001,275,0,0,4720,0,0,0,0,1169,0,0,17546,0,0,780,0,3901,15120,0,654,38001,0,0,0,0,0,0,0,0,2,0,0,2
Dyer Police,2005-05-01,Indiana,14875,IN04513,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,6,5,13,0,1,0,4,0,0,0,1,7,0,0,0,0,530,31205,0,0,3433,0,35168,67870,0,0,0,0,0,0,332,0,0,332,16,944,12602,13562,116932,0,156,0,11842,0,0,0,125,1439,0,554,332,0,0,0,0,5461,108869,0,1716,116932,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2005-06-01,Indiana,14875,IN04513,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,4,0,6,0,0,0,1,6,0,0,0,0,3791,0,0,78,1365,0,5235,0,0,0,0,0,0,0,0,0,0,0,76,538,10223,10837,16072,156,1006,0,2144,0,0,0,45,7486,0,61,8550,624,0,1170,0,0,5667,0,0,16072,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2005-07-01,Indiana,14875,IN04513,2,1,0,1,1,0,5,3,1,0,0,1,0,0,0,0,0,1,9,4,8,21,2,0,0,3,0,0,0,4,12,0,0,0,0,1279,5539,0,62,936,0,7817,26524,0,0,0,780,0,0,0,0,0,780,145,596,28613,29354,64475,8,0,0,3620,0,0,0,365,25362,0,420,2294,0,156,10572,0,26524,23667,780,62,64475,0,0,106,0,0,0,0,0,0,0,0,106
Dyer Police,2005-08-01,Indiana,14875,IN04513,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,17,8,6,31,2,4,0,5,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,231,1290,9315,10836,37360,16,1279,0,2654,0,0,0,144,6743,0,97,293,0,156,312,0,26524,9822,0,156,37360,0,0,0,0,0,0,0,0,3,0,0,3
Dyer Police,2005-09-01,Indiana,14875,IN04513,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,16,5,6,27,1,1,1,7,0,0,0,2,15,1,0,1,0,1560,0,0,0,0,0,1560,18723,0,0,0,0,0,0,0,0,0,0,206,1056,4913,6175,26459,16,281,0,1871,0,0,0,317,3692,0,348,123,624,0,0,0,18738,6235,0,390,26459,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2005-10-01,Indiana,14875,IN04513,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,6,6,32,1,1,0,4,0,0,1,2,23,0,0,0,0,0,1716,0,0,935,0,2651,46417,0,0,0,0,0,0,0,0,0,0,329,824,41424,42577,91645,8,0,0,2067,0,0,156,44,40303,0,431,9482,0,62,0,0,51878,28506,0,1287,91645,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2005-11-01,Indiana,14875,IN04513,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,18,3,7,28,3,0,0,6,0,0,0,4,15,2,0,2,0,9400,0,0,90,0,0,9491,47088,0,0,0,0,0,0,0,0,0,0,353,749,9634,10736,67315,2684,0,0,6514,0,0,0,665,874,0,944,1030,546,9,8347,0,45309,9959,0,1170,67315,0,0,0,0,0,0,0,0,4687,0,0,4687
Dyer Police,2005-12-01,Indiana,14875,IN04513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,15,4,7,26,0,0,0,2,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,228898,0,0,0,0,0,0,452,0,0,452,451,546,5160,6157,235507,0,0,0,624,0,0,0,437,5096,9,1649,1654,0,20,0,0,56169,175319,0,687,235507,0,2,0,0,0,0,0,0,0,0,0,2
Dyer Police,2006-01-01,Indiana,15171,IN04513,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,846,2547,0,0,189,0,3582,1640,0,0,0,0,0,0,0,0,0,0,209,431,453,1093,6315,0,0,0,691,0,0,0,0,402,0,311,3194,0,0,237,0,1640,676,0,257,6315,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2006-02-01,Indiana,15171,IN04513,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20,8,12,40,0,1,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1227,19838,21649,21649,0,378,0,8968,0,0,0,0,12303,0,954,4598,0,967,1511,0,0,7875,0,5744,21649,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2006-03-01,Indiana,15171,IN04513,0,0,0,0,2,0,2,6,0,0,0,0,0,0,1,0,0,1,15,7,8,30,4,0,0,7,0,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,73609,0,0,0,0,0,0,0,0,0,0,206,1141,21415,22761,96370,227,0,0,2424,0,0,0,0,20110,0,260,172,0,1448,8313,0,70284,15666,0,227,96370,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2006-04-01,Indiana,15171,IN04513,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,17,4,10,31,1,1,0,6,0,0,1,0,22,0,0,0,0,0,6877,0,0,7308,0,14185,37031,0,0,0,0,0,0,0,0,0,0,391,469,10017,10877,62093,15,151,0,2790,0,0,30,0,7890,0,222,169,0,2040,405,0,37031,15552,0,6673,62093,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2006-05-01,Indiana,15171,IN04513,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,6,6,31,4,1,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,3960,0,3960,0,0,0,0,0,0,0,0,0,0,0,169,695,10964,11829,15789,113,181,0,0,0,0,0,0,11534,0,464,464,0,1209,302,0,0,13349,0,0,15789,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2006-06-01,Indiana,15171,IN04513,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,19,5,5,29,3,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,231,574,47142,47947,49459,121,0,0,0,0,0,0,0,47826,0,434,499,0,46025,0,0,1511,219,0,771,49459,0,151,0,0,0,0,0,0,0,0,0,151
Dyer Police,2006-07-01,Indiana,15171,IN04513,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,24,2,13,39,1,1,0,12,0,0,0,0,25,0,1,1,0,0,7180,0,0,15115,0,22294,18893,0,0,0,0,0,0,0,0,0,0,283,302,31904,32489,73677,0,0,0,4305,0,0,0,0,28185,0,200,453,0,151,47430,0,11336,13033,0,1073,73677,0,67,0,0,0,15115,0,11336,15,0,0,26533
Dyer Police,2006-08-01,Indiana,15171,IN04513,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,30,7,13,50,3,4,0,16,0,0,0,1,26,0,1,1,0,0,0,0,0,227,0,227,15115,0,0,0,0,0,0,0,0,0,0,314,967,116039,117321,132663,907,907,0,963,0,0,0,523,114021,0,605,12988,0,0,38543,0,15115,65261,0,151,132663,0,0,0,0,0,7557,0,14359,508,0,0,22424
Dyer Police,2006-09-01,Indiana,15171,IN04513,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,3,4,22,1,1,0,3,0,0,0,2,15,0,1,1,0,0,5819,0,0,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,80,393,3401,3874,9693,896,302,0,0,0,0,0,18,2657,45,80,177,302,0,0,0,0,8862,0,227,9693,0,0,0,0,0,0,0,15115,302,0,0,15417
Dyer Police,2006-10-01,Indiana,15171,IN04513,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,5,7,36,0,0,0,7,0,0,0,1,28,0,1,1,0,0,0,0,0,0,0,0,47612,0,0,0,0,0,0,0,0,0,0,172,866,13544,14583,62194,0,0,0,1921,0,0,0,0,12662,0,280,0,0,0,0,0,56680,4479,0,756,62194,0,0,0,0,0,0,0,45344,0,0,0,45344
Dyer Police,2006-11-01,Indiana,15171,IN04513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,25166,25453,25453,0,0,0,3340,0,0,0,0,22113,0,45,302,0,0,0,0,0,24955,0,151,25453,0,0,0,0,0,0,0,0,227,0,0,227
Dyer Police,2006-12-01,Indiana,15171,IN04513,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,2,0,0,1,0,21,0,0,0,0,0,0,0,1814,0,0,1814,24410,0,0,0,0,0,0,0,0,0,0,139,865,2494,3498,29722,0,0,0,196,0,0,73,0,3229,302,2169,1849,0,0,0,0,24184,840,0,378,29722,0,145,0,0,0,0,0,0,30,0,0,175
Dyer Police,2007-01-01,Indiana,15713,IN04513,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,21,7,5,33,0,0,0,3,0,0,0,4,26,0,0,0,0,0,0,0,0,3196,0,3196,5143,0,0,0,0,0,0,73,0,0,73,448,723,15946,17117,25531,0,0,0,1815,0,0,0,93,15210,84,589,2895,0,2057,10138,0,5143,4182,0,441,25531,0,84,0,0,0,0,0,0,38,0,0,122
Dyer Police,2007-02-01,Indiana,15713,IN04513,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,0,0,0,0,13,1,0,1,1,0,808,0,294,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,46,220,3683,3949,5051,0,0,0,0,0,0,0,0,3949,0,46,2610,661,0,735,0,0,779,0,220,5051,0,0,0,0,0,0,0,5143,0,0,0,5143
Dyer Police,2007-03-01,Indiana,15713,IN04513,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,16,4,7,27,2,0,0,6,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,78820,0,0,0,0,0,0,0,27922,0,27922,175,409,13702,14286,121027,73,0,0,8294,0,0,0,66,5852,59,348,28362,2498,0,0,0,78856,10682,0,220,121027,0,151,0,0,0,0,0,0,1763,0,0,1915
Dyer Police,2007-04-01,Indiana,15713,IN04513,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,2,5,23,2,0,0,5,0,0,0,0,16,0,2,2,2,0,1470,0,0,0,0,1470,57754,0,0,0,0,0,0,0,0,0,0,94,407,21191,21692,80915,5437,0,0,450,0,0,0,0,15805,0,85,695,0,0,14696,0,57754,7686,0,0,80915,0,0,0,0,0,0,0,88908,0,0,0,88908
Dyer Police,2007-05-01,Indiana,15713,IN04513,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,3,0,2,0,0,0,1,20,0,6,6,0,0,0,0,0,206,0,206,49855,0,0,0,0,0,0,0,0,0,0,153,761,10745,11659,61720,0,603,0,1367,0,0,0,1656,8034,44,154,4262,0,0,0,0,49855,6670,0,735,61720,0,0,0,0,0,0,0,94030,0,0,0,94030
Dyer Police,2007-06-01,Indiana,15713,IN04513,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,19,4,6,29,1,0,0,5,0,1,1,5,16,0,0,0,0,0,0,0,59,0,0,59,12050,0,0,0,0,0,0,0,0,0,0,97,539,36452,37089,49198,0,24,0,1771,0,0,250,131,34937,0,245,29685,514,0,0,0,12050,6556,0,147,49198,0,21,0,0,0,0,0,0,154,0,0,175
Dyer Police,2007-07-01,Indiana,15713,IN04513,1,0,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,1,16,4,4,24,1,2,0,2,0,0,0,2,17,2,0,2,0,0,7,0,0,2204,0,2212,44822,0,0,0,0,0,0,0,0,0,0,162,422,4704,5287,52321,1,147,0,442,0,0,0,81,4616,73,247,147,0,0,1176,0,44822,5562,0,294,52321,0,0,0,0,0,0,0,44822,19,0,147,44988
Dyer Police,2007-08-01,Indiana,15713,IN04513,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,2,12,8,8,28,0,0,0,11,1,0,0,0,16,0,1,1,0,0,735,0,0,12491,0,13226,48495,0,0,0,0,0,0,0,37,20317,20353,201,1139,16641,17982,100056,0,0,0,6872,10043,0,0,0,1067,137,210,2316,0,0,0,0,80091,14216,0,3086,100056,37,38,0,0,0,0,0,19104,37,0,0,19216
Dyer Police,2007-09-01,Indiana,15713,IN04513,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,2,23,2,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,456,0,456,0,0,0,0,0,0,0,0,0,0,0,338,409,9185,9931,10387,22,0,0,367,0,0,0,0,9542,0,456,265,0,0,0,0,0,2392,0,7274,10387,0,182,0,0,0,0,0,0,19,0,0,201
Dyer Police,2007-10-01,Indiana,15713,IN04513,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,7,18,43,0,1,0,20,0,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,410,971,20862,22243,26652,0,404,0,12817,0,0,0,0,9022,441,319,701,0,0,0,0,4409,20489,0,294,26652,0,44,0,0,0,0,0,2204,0,0,0,2248
Dyer Police,2007-11-01,Indiana,15713,IN04513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,24,1,1,0,5,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,84,7421,7621,7621,0,0,0,7421,0,0,0,0,200,0,71,0,0,0,1543,0,0,5714,0,294,7621,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police,2007-12-01,Indiana,15713,IN04513,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,6,6,6,18,0,0,0,5,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,13235,0,0,1408,0,0,0,0,0,0,1408,212,605,4365,5182,19824,0,0,0,1837,0,0,0,0,3345,90,1691,1261,0,0,0,0,13226,3336,0,220,19824,0,44,0,0,0,0,0,1470,0,0,0,1514
Dyer Police,2008-01-01,Indiana,15924,IN04513,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,15,3,3,21,2,0,0,4,0,0,0,2,13,0,1,1,0,0,0,0,7826,0,0,7826,29189,0,0,0,0,0,0,0,0,0,0,187,342,2973,3503,40518,14,0,0,851,0,0,0,54,2584,57,266,99,425,0,0,0,29189,9421,0,1061,40518,0,17,0,0,0,0,0,28305,0,0,0,28321
Dyer Police,2008-02-01,Indiana,15924,IN04513,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,2,12,29,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,39839,0,0,0,0,0,0,0,0,0,0,338,415,9858,10611,50450,0,0,0,7399,0,0,0,0,3213,292,301,592,0,0,1486,0,39839,7587,0,354,50450,8,68,0,0,0,0,0,0,0,0,0,76
Dyer Police,2008-03-01,Indiana,15924,IN04513,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,18,3,9,30,1,0,0,7,0,0,0,0,22,0,0,0,0,0,28,0,0,849,0,877,12737,0,0,0,0,0,0,0,0,0,0,276,425,118928,119629,133243,0,0,0,34815,0,0,0,0,84814,0,81,42,849,0,81375,0,12737,36885,0,1274,133243,0,0,0,0,0,81375,0,0,498,0,283,82157
Dyer Police,2008-04-01,Indiana,15924,IN04513,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,2,0,3,0,0,0,1,16,0,0,0,0,0,2830,0,1132,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,96,794,20708,21598,25560,7,708,0,494,0,0,0,214,20175,0,265,1214,0,0,18561,0,0,5415,0,106,25560,0,0,0,354,0,0,0,0,0,0,849,1203
Dyer Police,2008-05-01,Indiana,15924,IN04513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,2,1,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,143,1269,996,2409,15146,0,212,0,234,0,0,0,0,1963,0,252,582,0,0,0,0,12737,1080,0,495,15146,0,7,0,0,0,0,0,0,0,0,0,7
Dyer Police,2008-06-01,Indiana,15924,IN04513,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,4,5,20,4,0,0,2,0,0,0,1,13,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,167,607,12971,13745,14294,71,0,0,849,0,0,0,4,12821,0,258,212,549,0,6439,0,0,5222,0,1613,14294,0,16,0,0,0,0,0,0,0,0,0,16
Dyer Police,2008-07-01,Indiana,15924,IN04513,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,1,0,11,0,0,0,0,18,1,1,2,2,0,1811,0,0,24346,0,26158,110388,0,0,0,0,0,0,0,0,0,0,423,1098,6998,8520,145065,1,142,0,6269,0,0,0,0,2107,0,543,856,0,0,1104,0,110388,8684,2116,21374,145065,0,0,0,0,0,0,0,103311,0,0,0,103311
Dyer Police,2008-08-01,Indiana,15924,IN04513,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,4,13,38,3,1,0,13,0,0,0,0,21,0,1,1,0,10154,991,0,0,0,0,11145,6404,0,0,0,0,0,0,0,0,0,0,214,490,41475,42178,59727,21,708,0,12355,0,0,0,0,29094,0,344,14691,0,0,12136,0,6404,25246,0,906,59727,0,154,0,0,0,0,0,6404,30,0,0,6588
Dyer Police,2008-09-01,Indiana,15924,IN04513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,17,33,2,3,0,12,0,0,0,0,16,0,1,1,1,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,71,886,17085,18041,19881,0,500,0,8264,0,0,0,0,9278,0,7,6015,0,0,142,0,1840,8405,0,3473,19881,0,0,0,0,0,0,0,77837,592,0,0,78429
Dyer Police,2008-10-01,Indiana,15924,IN04513,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21,5,11,37,1,2,0,9,0,0,0,0,25,0,0,0,0,0,3113,0,0,0,0,3113,23174,0,0,0,0,0,0,0,0,0,0,430,644,12795,13869,40157,212,3609,0,3418,0,0,0,0,6630,0,1434,2763,0,0,1415,0,21228,13105,0,212,40157,0,0,0,0,0,0,0,0,1061,2116,0,3177
Dyer Police,2008-11-01,Indiana,15924,IN04513,0,1,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,3,15,2,7,24,0,0,0,3,0,0,0,2,19,0,0,0,0,57,0,0,1878,0,0,1935,0,0,0,0,0,222,0,0,142,0,364,215,212,42103,42530,44829,0,0,0,5743,0,0,0,35,36752,0,146,2246,0,0,142,0,0,41659,0,637,44829,0,14,0,0,0,0,0,0,7246,0,0,7260
Dyer Police,2008-12-01,Indiana,15924,IN04513,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,8,6,11,25,2,0,0,12,0,0,0,0,11,0,0,0,0,0,566,0,0,0,0,566,0,0,0,877,0,0,0,0,0,0,877,99,814,51946,52859,54302,0,0,0,18773,0,0,0,0,34086,425,40,14670,0,21,19389,0,0,19475,0,283,54302,0,0,0,0,0,0,0,0,0,0,678,678
Dyer Police,2009-01-01,Indiana,16148,IN04513,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,1,7,12,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,994,0,0,0,0,0,1846,0,0,0,1846,0,99,51119,51218,54059,0,0,0,7090,0,0,0,0,44128,99,0,500,0,0,923,0,45023,5383,0,2130,54059,0,0,0,852,0,0,0,44029,320,0,0,45200
Dyer Police,2009-02-01,Indiana,16148,IN04513,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,4,6,17,0,0,0,1,0,0,1,1,14,1,0,1,1,677,0,0,0,0,0,677,1420,0,0,0,0,0,0,0,0,0,0,50,626,8834,9510,11608,0,0,0,852,0,0,2443,111,6104,0,233,2975,1136,257,0,0,1420,5586,0,0,11608,0,0,0,0,257,0,0,1420,0,0,0,1677
Dyer Police,2009-03-01,Indiana,16148,IN04513,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,1,0,9,0,0,0,0,15,0,0,0,0,11504,291,0,0,0,0,11795,42892,0,0,0,0,0,0,0,0,0,0,222,454,7357,8033,62721,0,170,0,2983,0,0,0,0,4880,959,0,227,178,0,5823,0,42892,12216,0,426,62721,0,0,0,0,0,0,0,0,213,0,0,213
Dyer Police,2009-04-01,Indiana,16148,IN04513,1,0,0,2,1,0,4,3,1,0,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,9,0,0,2,0,10,1,0,1,2,0,10155,0,0,852,0,11007,7738,0,0,0,0,0,0,0,0,0,0,14,635,7769,8418,27163,0,0,0,5112,0,0,426,0,2880,0,338,0,0,0,3605,0,7101,9585,0,6533,27163,0,210,0,0,0,0,0,7101,2159,0,0,9470
Dyer Police,2009-05-01,Indiana,16148,IN04513,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,2,3,0,11,0,0,1,0,10,0,0,0,0,0,0,0,355,1449,0,1804,9942,0,0,0,0,0,0,0,0,0,0,71,618,9591,10280,22026,0,1555,0,5610,0,0,335,0,2779,0,937,2504,0,0,0,0,9942,5816,0,2826,22026,0,0,0,0,0,0,0,0,1292,0,0,1292
Dyer Police,2009-06-01,Indiana,16148,IN04513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,10,9,5,24,5,0,0,2,0,0,1,0,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1060,4849,6028,6028,142,0,0,831,0,0,142,0,4913,2583,534,374,497,0,0,0,0,2040,0,0,6028,2583,267,0,0,0,0,0,0,0,0,0,2850
Dyer Police,2009-07-01,Indiana,16148,IN04513,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,8,11,38,1,4,0,19,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,55306,0,0,0,0,0,0,0,0,0,0,131,1189,16570,17890,73195,0,540,0,8152,0,0,0,0,9198,36,116,31,0,0,0,0,61072,9611,0,2329,73195,0,9,0,0,0,0,0,0,1015,0,0,1024
Dyer Police,2009-08-01,Indiana,16148,IN04513,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,2,6,22,2,3,0,5,0,0,0,0,12,0,1,1,0,430,0,0,0,0,0,430,32666,0,0,0,0,0,0,0,0,0,0,121,426,10614,11161,44257,0,2414,0,6207,0,0,0,0,2539,0,10,7,0,0,0,0,32666,9301,0,2272,44257,36,10,0,0,0,0,0,4261,923,0,0,5229
Dyer Police,2009-09-01,Indiana,16148,IN04513,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,1065,1008,0,2074,15978,0,0,0,0,0,0,0,0,0,0,38,483,18097,18618,36670,0,0,0,2652,0,0,0,0,15967,817,0,1264,0,0,11362,0,15978,6369,0,881,36670,0,0,0,0,0,0,0,0,14,0,0,14
Dyer Police,2009-10-01,Indiana,16148,IN04513,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,7,0,0,0,0,11,0,1,1,1,9199,21,0,6647,0,0,15867,8096,0,0,0,0,0,0,0,0,0,0,180,653,10631,11464,35427,0,0,0,5944,0,0,0,0,5521,0,6898,2770,0,0,5681,0,8096,10990,993,0,35427,0,28,0,0,0,0,0,0,1704,0,0,1733
