agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisburg Police Department,2019-01-01,Kansas,4532,KS06103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2019-02-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2019-03-01,Kansas,4532,KS06103,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,11799,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,1,0,0,1,1.19183549339627
Louisburg Police Department,2019-04-01,Kansas,4532,KS06103,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,20000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,2,0,0,54824433,0,82236649,2438,0,0,0,24,0,0,0,357550648,0,0,0,24004,0,0,0,0,0,0,2267,0,0,0,0,89387662,0,1,1.19183549339627
Louisburg Police Department,2019-05-01,Kansas,4532,KS06103,0,6000000,0,0,0,0,6000000,0,0,0,2,0,0,0,6700,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2019-06-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,119184,0,0,1192,0,1,0,238,0,1191835,0,1,1.19183549339627
Louisburg Police Department,2019-07-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,0,0,5,595917747,596,0,0,0,29795887,626,0,0,0,0,595917747,0,0,0,0,0,0,1,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,89388,0,1,595918,0,89387662,1,1.19183549339627
Louisburg Police Department,2019-08-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142,0,595917747,0,0,0,1013060,0,595918,0,1,1.19183549339627
Louisburg Police Department,2019-09-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,10,595917747,0,0,0,0,0,0,5,595917747,0,0,595917747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2019-10-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2019-11-01,Kansas,4532,KS06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,8000000,0,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,0,0,0,0,95347,905794975,0,0,0,0,0,0,0,0,1001142,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2019-12-01,Kansas,4532,KS06103,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,10,476734197,0,0,0,0,715101296,2,0,2,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,0,0,119184,2,0,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisburg Police Department,2020-01-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,1600,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,5,0,0,0,0,0,0,894757387,0,0,0,188370,5416,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-02-01,Kansas,4590,KS06103,0,0,0,0,0,1600000,1600000,47600,0,0,0,0,0,0,0,0,26000,26000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,11773124,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-03-01,Kansas,4590,KS06103,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,23546247,235462470,0,27,0,4,235462470,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-04-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-05-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,3237609,0,6,0,2,800572399,1,1.17731235192711
Louisburg Police Department,2020-06-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,100000,0,0,0,6680,0,0,94,0,6774,0,0,10000,10000,0,0,0,0,2750000,0,29,3000000,0,0,0,0,0,6,0,0,0,0,46,353193706,353193706,0,0,0,0,0,0,0,0,0,0,58865618,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-07-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-08-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741706782,2,0,742,3096331,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-09-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,6300000,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,31,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,47092495,235462,2,824,23546,0,0,0,1177,0,1,1.17731235192711
Louisburg Police Department,2020-10-01,Kansas,4590,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,991297000,0,0,0,0,0,0,0,0,4523,0,555691,3944,0,0,23546247,0,1236178,0,185,0,2790,0,0,41,311987773,0,0,0,0,824118646,0,0,0,0,0,0,23546247,0,0,58865618,0,0,991297000,0,4020522,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-11-01,Kansas,4590,KS06103,0,2000000,200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,23546247,0,0,58866,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130220,0,589,0,0,36,0,906530511,35,364966829,0,0,482698064,0,0,0,37403213,1001,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2020-12-01,Kansas,4590,KS06103,0,0,0,0,3000000,2000,3002000,5,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10124886,0,0,0,373,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,4,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Louisburg Police Department,2021-01-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-02-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-03-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,92770062,562242803,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
