agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonton Town Police,2017-11-01,New Jersey,8421,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17316,17322,17322,0,0,0,12957,0,0,0,665,3701,0,0,29,0,0,373,0,0,16921,0,0,17322,0,0,6,0,0,0,0,0,0,0,0,6,1,1.24307319386626
Boonton Town Police,2017-12-01,New Jersey,8421,NJ01401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,249,0,0,0,0,249,0,357,0,357,62759,0,0,0,0,249,0,0,108,0,0,0,497,0,0,0,0,31077,108,0,0,31682,0,0,0,0,0,0,0,31077,108,0,0,31185,1,1.24307319386626
Boonton Town Police,2018-01-01,New Jersey,8236,NJ01401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,3,0,0,0,2,0,0,1,1,0,0,61,1213,0,0,0,1274,0,0,0,0,0,0,0,0,57395,0,57395,38,0,3813,3850,62520,0,0,0,1251,0,0,0,2599,0,1638,0,1463,0,0,0,0,54605,4814,0,0,62520,1153,0,0,0,0,0,0,54605,971,0,0,56728,1,1.21343405628813
Boonton Town Police,2018-02-01,New Jersey,8236,NJ01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,364,0,0,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,121,182,364,667,13166,0,0,0,364,0,0,0,237,67,0,0,370,0,0,0,0,6067,661,0,0,7099,0,0,0,0,0,0,0,6067,55,0,0,6122,1,1.21343405628813
Boonton Town Police,2018-03-01,New Jersey,8236,NJ01401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,387,661,1048,1594,0,0,0,0,0,0,0,842,206,218,0,97,0,0,0,0,0,1279,0,0,1594,218,0,0,0,0,0,0,0,1170,0,0,1388,1,1.21343405628813
Boonton Town Police,2018-04-01,New Jersey,8236,NJ01401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,49,0,1283,1331,2356,0,0,0,49,0,0,0,1016,267,0,0,479,0,0,0,0,0,1877,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonton Town Police,2018-05-01,New Jersey,8236,NJ01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,49,170,0,218,898,0,0,0,49,0,0,0,170,0,0,0,680,0,0,0,0,0,218,0,0,898,0,0,0,0,0,0,0,0,170,0,0,170,1,1.21343405628813
Boonton Town Police,2018-06-01,New Jersey,8236,NJ01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,2,2,1,0,4,4,0,1,2,1,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,116,496,1582,2195,47092,0,0,0,123,825,49,0,290,909,121,0,1274,0,0,0,0,22449,800,0,0,24644,0,0,0,0,0,0,0,22449,0,0,0,22449,1,1.21343405628813
Boonton Town Police,2018-07-01,New Jersey,8236,NJ01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,121,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Boonton Town Police,2018-08-01,New Jersey,8236,NJ01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,3,0,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,100,546,36540,37186,85723,0,376,0,36749,0,0,0,61,0,0,0,815,0,0,0,0,24269,36370,0,0,61454,0,0,0,0,0,0,0,24269,182,0,0,24451,1,1.21343405628813
Boonton Town Police,2018-09-01,New Jersey,8236,NJ01401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,2,3,0,1,1,0,0,2597,1292,0,0,0,3889,60672,0,0,0,0,0,0,0,0,0,0,357,241,1395,1994,127226,0,0,0,119,119,0,0,848,908,0,0,249,0,0,2427,0,60672,3207,0,0,66554,0,0,79,0,0,0,0,60672,1831,0,0,62582,1,1.21343405628813
Boonton Town Police,2018-10-01,New Jersey,8236,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,6556,6932,6932,0,0,0,0,73,0,0,3947,2912,0,0,2985,0,0,0,0,0,3947,0,0,6932,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Boonton Town Police,2018-11-01,New Jersey,8236,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,182,9877,10075,10075,0,0,0,0,9399,0,0,676,0,0,0,6492,0,0,0,0,0,3583,0,0,10075,0,0,0,0,0,0,0,0,3567,0,0,3567,1,1.21343405628813
Boonton Town Police,2018-12-01,New Jersey,8236,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,425,4504,5003,5003,0,0,0,182,4795,0,0,25,0,257,0,182,0,0,0,0,0,4564,0,0,5003,257,0,0,0,0,0,0,0,3883,0,0,4140,1,1.21343405628813
Boonton Town Police,2019-01-01,New Jersey,8157,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,2,3,0,7500,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,214530,24,440979133,0,0,11,0,0,1144162074,0,0,0,0,8927,0,0,119183549,0,0,0,0,489,0,5,0,1,1.19183549339627
Boonton Town Police,2019-02-01,New Jersey,8157,NJ01401,0,0,0,0,0,0,0,209600,0,0,0,0,0,0,0,0,0,0,1186000,0,0,1186000,0,0,0,0,0,0,0,0,0,30,0,0,0,37,715101296,37662,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,1191835,0,71510,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonton Town Police,2019-03-01,New Jersey,8157,NJ01401,18,0,9000000,9800000,0,4,18800022,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,408,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142543525,0,0,2383671,0,0,0,119,0,0,0,116800,0,953,1191835,0,0,0,0,0,0,451109734,119183549,0,2977,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,25015,0,0,0,0,1178725303,0,119184,0,0,0,0,1,1.19183549339627
Boonton Town Police,2019-04-01,New Jersey,8157,NJ01401,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,399265,0,1,0,0,725827815,0,0,1918,0,0,4,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,1.19183549339627
Boonton Town Police,2019-05-01,New Jersey,8157,NJ01401,0,9000000,0,0,0,0,9000000,0,0,0,1409,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918356,238367,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,41714242,0,5,0,0,583999392,1,1.19183549339627
Boonton Town Police,2019-06-01,New Jersey,8157,NJ01401,0,0,0,0,0,156000,156000,0,107000,0,0,0,6050,4900,0,1110,3500,15560,0,0,0,0,0,0,10000,0,4490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,417142,0,0,417142,0,0,0,0,72106047,0,0,906,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4171,0,1,595918,0,0,1192,0,35755066,0,1073,0,0,0,1,1.19183549339627
Boonton Town Police,2019-07-01,New Jersey,8157,NJ01401,0,0,0,0,0,0,0,0,0,50,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4106,0,435020,0,11918355,4553,0,0,0,0,0,0,0,0,0,0,0,4,0,0,977305105,0,0,0,0,89,0,0,2,780652248,0,0,89387662,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463424,0,4,0,0,977305105,1,1.19183549339627
Boonton Town Police,2019-08-01,New Jersey,8157,NJ01401,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,15,1200010,0,0,0,0,0,119,131102,1191835,0,2384,238367,0,0,0,0,0,0,0,0,119,119184,0,47673427,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,977305105,231812,595918,180,238367099,170,0,8796,644425451,0,0,0,1,1.19183549339627
Boonton Town Police,2019-09-01,New Jersey,8157,NJ01401,1,0,50000,0,0,0,50001,0,0,0,0,130,0,0,2120,0,0,2250,10,0,10,20,0,0,4500000,0,19,10200,0,0,0,100,0,0,0,592342240,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318120,0,0,0,0,0,148979437,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Boonton Town Police,2019-10-01,New Jersey,8157,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918905165,0,0,0,0,918905165,0,0,0,919,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918905165,0,918905,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonton Town Police,2019-11-01,New Jersey,8157,NJ01401,0,771000,77100,0,100000,0,948100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673423,0,0,4767,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,41,0,297958873,38,250285454,0,0,0,0,15195903,0,40820366,0,0,0,0,0,0,1,1.19183549339627
Boonton Town Police,2019-12-01,New Jersey,8157,NJ01401,8000000,0,0,0,1300000,0,9300000,0,2100,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42190976,0,157918203,0,0,0,408,595917747,0,0,0,0,0,0,0,42,0,0,0,0,0,476746116,0,0,0,834285,0,0,0,60,0,0,11918355,1,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonton Town Police,2020-01-01,New Jersey,8977,NJ01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,12500,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,1,1,47092494,0,0,1374,47092494,0,0,97717,32,588656176,0,0,14,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,1,1.17731235192711
Boonton Town Police,2020-02-01,New Jersey,8977,NJ01401,0,0,0,0,0,0,0,279000,0,0,0,0,0,830000,0,0,0,830000,2117000,0,0,2117000,0,8,0,0,3000000,0,2000,0,0,0,10,0,10,0,0,33318,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773127,0,0,117731,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boonton Town Police,2020-03-01,New Jersey,8977,NJ01401,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Boonton Town Police,2020-04-01,New Jersey,8977,NJ01401,0,0,10000,10000,20000,0,40000,0,0,0,50000,0,0,0,0,10000,40000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,264895,0,7,0,0,757011842,0,47092494,7821,0,0,66,1707,0,0,0,1071354240,0,0,0,2366,0,0,0,0,0,0,7107,0,0,0,0,0,0,1,1.17731235192711
Boonton Town Police,2020-05-01,New Jersey,8977,NJ01401,0,3000000,0,0,0,0,3000000,0,0,0,606,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,82411867,235462,117731,0,0,7063874,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,671068041,1,1.17731235192711
Boonton Town Police,2020-06-01,New Jersey,8977,NJ01401,0,0,0,0,0,1840000,1840000,0,100000,0,0,0,135670,1000,0,1356,0,138026,0,0,1000,1000,0,11,0,0,6170000,0,10,0,0,0,0,0,0,1113,824118646,0,0,0,0,0,824118646,0,0,0,0,0,483875,0,0,0,0,0,0,0,1596,11773,0,0,271,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,0,0,0,2827,0,0,235462,0,0,0,0,58865619,0,942,0,0,0,1,1.17731235192711
Boonton Town Police,2020-07-01,New Jersey,8977,NJ01401,0,0,0,0,0,0,0,0,0,40,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2548,0,586302,0,11773124,3146,0,0,0,0,0,0,0,0,0,0,0,2,0,0,791153900,0,0,0,0,0,0,0,0,515662810,71,0,0,871211140,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3075140,0,2,0,0,791153900,1,1.17731235192711
Boonton Town Police,2020-08-01,New Jersey,8977,NJ01401,0,0,0,0,0,0,0,53,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000010,0,0,0,0,0,0,47092,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,424,482698064,421,0,2343,424315145,0,0,0,1,1.17731235192711
Boonton Town Police,2020-09-01,New Jersey,8977,NJ01401,3,0,5000000,0,0,0,5000003,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,6,4200000,0,0,0,0,0,3500,0,2000100,0,0,0,46974763,4243,117731235,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,75,0,23546247,0,0,0,0,0,0,24724,0,1,706387,35319,0,23546248,0,2,1060,47092,0,0,12,2355,0,1,1.17731235192711
Boonton Town Police,2020-10-01,New Jersey,8977,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,121,0,0,0,0,0,0,0,34,0,151,227221284,0,0,0,1,528613246,0,14,129504359,5513,0,250768,5251,0,0,11773124,65576298,0,0,2603,0,294,0,0,1409,910062448,0,0,0,0,0,0,0,64164,0,0,0,0,0,0,0,0,0,580414990,28255,6690666,0,0,85,0,0,0,0,0,0,1,1.17731235192711
Boonton Town Police,2020-11-01,New Jersey,8977,NJ01401,0,1649000,2564900,0,100000,0,4313900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,500,0,0,1177312,0,0,0,0,0,0,0,1,235,0,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,58865618,188369976,0,0,0,0,0,0,94185,0,59053988,0,0,0,0,0,0,1,1.17731235192711
Boonton Town Police,2020-12-01,New Jersey,8977,NJ01401,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590539876,0,0,0,590,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,24,0,12,2355,0,11773126,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boonton Town Police,2021-01-01,New Jersey,9312,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boonton Town Police,2021-02-01,New Jersey,9312,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
