agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laredo Police Department,2018-03-01,Texas,264214,TX24001,17,10,14,10,4,6,61,18,1,14,0,0,0,7,0,4,1,12,121,121,164,406,13,4,0,82,12,0,2,133,160,4490,24321,90153,2998,9351,3432,134745,204141,0,0,0,0,0,3649,0,1591,607,5846,2619,17026,984222,1003867,1552739,7226,607,0,71180,5032,0,9336,19644,890841,35788,6553,36453,6576,52038,48232,8797,202648,864867,16988,69660,1348598,2889,1835,203,121,33788,4658,0,33977,44488,7038,6506,135504
Laredo Police Department,2018-04-01,Texas,264214,TX24001,11,6,18,3,4,7,49,10,2,19,0,1,0,6,0,6,3,16,120,155,174,449,20,6,1,74,16,1,1,179,151,7483,8324,16012,4644,12604,10167,59235,51759,0,0,0,0,0,13507,0,32242,1988,47736,3165,22378,474492,500034,710524,8238,1584,146,62135,12268,121,172,33355,382016,28597,203854,58672,4306,4673,107001,3259,60433,132710,6389,48871,658765,3726,1440,1699,0,74,209,0,36407,13752,728,2671,60706
Laredo Police Department,2018-05-01,Texas,264214,TX24001,13,10,21,4,2,10,60,20,2,11,0,0,0,3,0,9,2,14,143,165,202,510,16,4,1,94,11,0,0,178,206,2888,26398,27938,91,1076,6405,64796,317423,0,0,0,0,0,2483,0,7899,0,10382,3473,25008,474586,503067,1213092,6525,849,1820,100776,7828,0,0,27069,358200,30003,12285,130194,3489,15840,164709,1517,313355,139041,26927,58308,895668,2337,1287,334,0,15,23,0,116491,3134,0,1525,125146
Laredo Police Department,2018-06-01,Texas,264214,TX24001,17,12,22,4,3,12,70,11,1,11,0,0,0,4,1,3,0,8,130,132,161,423,15,2,0,72,13,1,0,135,185,2930,14308,15197,307,9300,14164,56206,205800,0,0,0,0,0,1244,650,6868,0,8762,2802,18708,317169,338678,815246,12438,582,0,75422,6043,85,0,22548,221560,56137,6894,32945,3131,5724,56767,989,205800,168028,8545,64488,609446,3206,1130,1438,0,485,548,0,73049,13782,146,3756,97539
Laredo Police Department,2018-07-01,Texas,264214,TX24001,14,6,32,6,2,10,70,16,0,8,0,0,0,0,0,3,1,4,136,153,166,455,18,10,1,70,7,0,0,158,191,1456,5638,55636,422,10217,9926,83295,220849,0,0,0,0,0,0,0,2270,728,2998,3366,21562,530717,555645,1083635,18502,2541,0,45874,14088,0,0,41976,432663,47467,69940,178792,9889,57592,28630,11528,220849,171310,12395,54395,862787,1715,1866,2,0,92,868,6674,47931,22844,0,1064,83056
Laredo Police Department,2018-08-01,Texas,264214,TX24001,15,6,18,5,1,13,58,19,1,8,0,2,0,4,0,10,2,18,129,159,221,509,24,4,2,95,4,1,1,148,230,10997,58918,11961,0,698,4495,87069,283680,0,0,0,676,0,2191,0,13799,315,16982,2762,23127,510676,536565,1207976,20031,686,0,91483,1153,2116,301,15588,405207,24935,72802,107379,13459,21654,72690,12741,283950,214891,15773,84022,924296,4225,802,62,341,38,17,0,44295,2759,945,6429,59913
Laredo Police Department,2018-09-01,Texas,264214,TX24001,13,5,18,3,2,4,45,7,1,11,1,2,0,8,0,3,2,16,140,122,183,445,25,5,1,89,4,1,0,146,174,1584,9368,28473,2153,835,1480,43892,22452,0,0,2695,309,0,2546,0,364,4526,10440,2682,17546,575980,596207,695445,16420,1381,607,62351,4373,2,0,38872,472201,22427,26341,275789,6611,22378,15386,3689,22452,209975,7933,60010,672992,2376,1387,30,0,5,303,0,21236,34453,0,2426,62216
Laredo Police Department,2018-10-01,Texas,264214,TX24001,15,8,11,5,1,9,49,9,0,15,0,0,1,2,0,2,1,6,161,131,156,448,16,3,4,77,9,0,0,212,127,7389,18057,18669,49,3352,8719,56233,207622,0,0,0,0,0,75,0,183,528,786,3557,18938,266168,288663,760926,11670,995,4781,86778,4919,0,0,26131,153389,27593,8341,28347,1699,40777,21426,2026,203251,124629,28467,66746,553304,3916,1012,322,0,414,534,0,144399,28370,9610,4730,193306
Laredo Police Department,2018-11-01,Texas,264214,TX24001,11,9,12,5,2,11,50,17,1,14,0,1,0,4,0,5,0,10,146,108,180,434,15,3,2,68,26,2,0,159,159,5292,8228,31480,146,2111,16779,64037,217327,0,0,0,19,0,2148,0,413,0,2580,3250,14554,434966,452770,954041,24748,425,2184,84851,23043,16,0,27841,289662,33207,8090,53181,4468,7302,55887,7159,218419,251982,22399,74619,736713,13890,1005,305,0,5,1888,0,58488,16653,1,1320,93555
Laredo Police Department,2018-12-01,Texas,264214,TX24001,14,8,19,12,2,14,69,14,1,12,0,0,0,5,0,3,3,11,171,141,171,483,16,4,0,75,17,0,2,216,153,9102,10624,15317,443,8301,27205,70992,144400,0,0,0,0,0,189,0,558,1266,2013,3621,19530,351096,374247,736052,5894,3106,0,55009,19737,0,3354,28785,258363,30246,7146,45966,5298,10632,81500,1941,144400,185755,12079,66689,591652,4086,1654,4,0,25,1480,849,97076,12836,12,3080,121102
Laredo Police Department,2019-01-01,Texas,264916,TX24001,26,22,0,13,17,0,78,26,0,16,0,4,1,7,2,2,2,18,87,86,199,372,18,1,0,86,24,1,2,113,127,0,513681,0,0,914,0,31966220,0,0,0,0,0,27790,0,0,107265194,2372944,268,26660,419526094,42,0,42,147,306301722,0,0,332360,122759056,36271,0,12396281,9712,977305105,1,6674279,234,1037016063,650230,762774716,0,3576,0,544263596,148467,0,1,405224068,0,119183549,0,0,94037,0,1877,0
Laredo Police Department,2019-02-01,Texas,264916,TX24001,0,5150,1189,54,3000000,5400000,8406393,2795400,2600000,39,0,0,5010000,3530000,22,195050,1681700,10416772,9145000,20,8000000,17145020,0,80,1040,352,3000000,0,7240,0,400000,8290,238367099,21108956,11918356,596,35755,0,1669,25,238367099,126215,18,0,28485,0,0,953468395,0,0,2384,119183609,13,262204,1108407134,4767,21453039,7746932,4028404,2,107,0,357550660,226448744,0,30988,7,1048815234,119185,0,0,536326,0,0,4,0,132424842,131101904,35088,0,22645,169,0,59591775,0,0,0
Laredo Police Department,2019-03-01,Texas,264916,TX24001,1321,0,9000000,7500000,3,374,16501698,0,9,6430000,385150,0,0,0,3556000,0,0,3941150,10,1619000,33,1619043,1321,5000000,800000,0,578,8650,0,20,85,0,11832781,4,767899608,2226,595917747,39410424,569578,680538067,775,0,119183549,0,0,12339073,0,245599,0,1854,425723638,1,357550648,0,25,804250591,953468395,0,89116,873496233,554,834284845,639181,0,357550648,0,0,1,265189356,1683,238367099,0,2343,0,0,294311,238367123,10,11918,0,396881219,0,119184,119184,11918369,596,131101933
Laredo Police Department,2019-04-01,Texas,264916,TX24001,40000,280000,20000,600000,510000,130000,1580000,0,230000,0,840000,870000,0,150000,250000,200000,1960000,4270000,1370000,20000,270000,1660000,0,55,0,2510,0,0,0,0,0,20649,0,0,4,867656239,59525,0,0,609,0,2463524,1132,0,357551,0,49,0,988031624,984456118,133,0,354322,12682321,375102809,1254,2133,0,736554335,0,404032232,367408,0,179645364,2638,485780,0,35993432,0,214530389,6,0,452897487,141292,0,0,11372494,0,400466,0,61774,24,25751990,880766430,72,973729598,2446
Laredo Police Department,2019-05-01,Texas,264916,TX24001,0,2000000,0,7010000,0,0,9010000,0,2,2070000,210593,0,0,0,263300,0,0,473893,0,3470700,1,3470701,0,0,3050000,0,1,2118,0,0,0,0,47673444,2980,297959,1,119183645,0,33371394,0,1840,3575506,1549,11918355,238367099,19030514,238367111,95347,2384,4887,1013060274,8223666,3742363,0,0,159705956,0,2980,0,64359,9415500,202612040,0,0,1144162074,0,0,19,7961461,227414,131101904,0,11561,0,301999196,0,0,355,715101296,0,881958265,731941932,0,2984,30272622,43,131101904
Laredo Police Department,2019-06-01,Texas,264916,TX24001,0,0,0,3,0,2238000,2238003,770,522000,0,0,0,2615590,62600,0,117056,414255,3209501,122790,0,4338200,4460990,0,156,0,0,4990000,0,1639,1000000,0,2011,238367099,90341,0,783631837,566,476734197,953468395,0,0,50124429,2556,1149167783,5818898,4,1,1072651944,178060223,639538926,21,0,90139,23837,19427276,0,0,715101296,209643863,0,2622038,293,119183549,0,358,1183,119184,7,0,23837,5,1191835,303918051,205999,595917759,154938628,22168140,0,357550648,54824,119184,1024978561,2860,36113,0,8342848,274122
Laredo Police Department,2019-07-01,Texas,264916,TX24001,0,0,0,3000000,49,0,3000049,0,10,530,1230,280,70,710,200,0,0,2490,0,1000,0,1000,0,1000000,5400000,0,54,300,0,0,26,166856969,284018,0,12797930,0,408799574,297225,0,972537763,60588,0,1010676498,7,0,0,0,3146,104,1473,533287983,0,1048815234,0,0,32463215,158514121,31242,1,1048815,18,643591166,24423,0,243134441,1048815234,8891093,14,0,551710,0,0,140405,0,6954360,1251,0,15,85812156,0,1015443840,183231597,0,940,15378253,2,988031624
Laredo Police Department,2019-08-01,Texas,264916,TX24001,9670000,0,0,0,0,0,9670000,1704,81600,0,6000000,0,1199,11000,0,5,21406,6033610,0,0,12330,12330,100,20,0,0,30,5000000,2369,4600010,0,3695,3575506,22644874,238367111,44098,10488152,202612045,0,3576,0,0,1,238367,23836722,1669,6078362,357550696,1060733684,158514121,0,1549,0,0,0,0,240,0,0,0,358742484,597,0,342485847,23,107742,0,63787036,0,1120325364,147,0,11918355,0,0,226448744,6023537,576645767,2809,1084570299,2690,15,115954,47840277,0,4087996,2
Laredo Police Department,2019-09-01,Texas,264916,TX24001,0,4440000,5506000,0,0,0,9946000,0,0,131030,107,5331,0,0,10997,2300000,6000000,8316435,0,0,0,0,146,3600000,4010000,1000000,513,54965,0,2568,2,666236041,95181,476734197,1878929,0,82594200,217,0,718676803,1964,953468395,561354517,0,953468395,507126,0,340,15,0,9808925,834284845,0,0,357550648,0,468748900,135,2,101306,0,1668570,15078,238367158,7151013,23837,2622,0,2383671,953468395,0,63167,238367,262203829,23479159,262204,119,1060733633,2502855,95346870,38496,1632815,1191835,0,238367599,101306,0
Laredo Police Department,2019-10-01,Texas,264916,TX24001,5200000,22,0,0,0,440000,5640022,59993,30000,0,0,0,14220,511100,0,3,2815,528138,64230,0,1207000,1271230,7000000,8,0,55,9410000,0,0,0,0,1150,676962560,1820,0,202612,10,1146545745,188310008,95,1104831502,391078,0,12401048,378137,0,0,539901479,324423580,29584932,0,95056,1,16901,0,0,7801,481501539,0,0,178775,235,953468395,23389772,2,323233,0,10511989,0,1023786689,42,358,214530389,4503,0,432636284,168051,254057613,0,1176341632,826,0,1008,1191835,0,446938,0
Laredo Police Department,2019-11-01,Texas,264916,TX24001,1,2552000,4772200,200000,100000,600000,8224201,0,0,0,0,5,0,0,0,0,4200000,4200005,100000,0,0,100000,0,1000000,0,2400000,400000,100000,700000,2300000,6100002,181158995,0,0,0,0,822366490,0,6078,71510243,4887,262203813,51249,357550684,4076077,19069368,2622,11084070,0,0,0,0,166856969,0,0,42301817,642399331,7139,13,0,0,71510130,0,0,6531259,774693071,130363,0,0,3206,650777934,381387358,3069,548244327,1742487,13,488652552,7,188429192,591,262549441,169741,0,0,3158,0,22644874
Laredo Police Department,2019-12-01,Texas,264916,TX24001,8010000,69,3,0,7891000,1496800,17397872,1473,14256,0,0,1800000,1718,0,0,0,0,1801718,6587,0,1512020,1518607,850000,0,0,14,4326000,3000000,22,8400000,0,0,65789319,174,953468395,0,0,0,852758296,18,1185995499,212,0,1192,56710,953468395,357550648,595918,10488272,0,715101296,112,0,11909,0,6,59592,4767,0,11918,1,119183609,22644877,23955893,81045,476734197,5959177,357551113,77469,1311019,1048815271,131101925,38139,154939,0,0,0,1978447,15,870039910,0,0,0,0,0,128277254,100
Laredo Police Department,2020-01-01,Texas,265515,TX24001,23,25,0,13,22,0,83,28,0,12,0,4,1,1,2,0,4,12,32,94,214,340,11,6,1,75,14,2,2,58,171,0,7023845,0,0,0,0,8257669,0,0,0,0,0,19,0,0,353193706,619266,243,25979,406172761,36,0,24,98,574528428,0,0,299256,134213608,11730,0,13076408,12737,223689347,4,4308963,254,740082091,599958,282554964,0,14822,0,28679329,104086,0,11,188369976,0,0,0,0,63561,11773,2111,0
Laredo Police Department,2020-02-01,Texas,265515,TX24001,0,4124,1511,54,1000000,6000000,7005689,2006200,9500000,17,0,0,9502000,2220000,36,346610,1150300,13218946,6596000,19,0,6596019,0,104,1001,393,2000000,0,660,0,100000,3321,824118646,15978954,11773124,706,35319,4709249,1531,41,0,116672,66,58865618,412177,0,0,353193706,0,0,2355,117731282,23546266,164824,965396217,2943,23546247,6710682,3320021,1,824118799,0,235462482,553336805,12397,14128,73,1094900487,1,0,0,1236178,0,0,4,0,89734747,247235594,153368,0,60690,79,0,282554964,1,0,0
Laredo Police Department,2020-03-01,Texas,265515,TX24001,943,0,0,1500000,3,668,1501614,0,11,7590000,346720,0,0,0,8567000,0,0,8913720,11,6701000,19,6701030,1203,3000000,3200000,0,214,10510,0,750,7,0,3487435,1,1033915707,1189,1059581117,23252037,470925,613379735,812,0,0,0,0,13094068,0,723282,0,1555,267956291,1,353193706,0,73,80528165,1059581117,29433,107552,556868742,280,235462470,0,0,0,0,0,0,93010030,758,0,0,440,0,0,118553,235462506,22,11773,3531937,480343440,0,117731,117731,23546258,471,164823739
Laredo Police Department,2020-04-01,Texas,265515,TX24001,10000,120000,10000,710000,280000,160000,1290000,0,150000,0,560000,400000,0,110000,60000,310000,1690000,3130000,1150000,10000,170000,1330000,0,933,17,8240,0,0,0,0,7000000,21167,0,0,31,315519710,9725,0,0,194,0,3256446,336,0,449733,0,4,0,429719008,1026616371,65,0,276533,8320066,190137122,733,389,0,1012488623,0,315519710,285169,0,125748732,2010,478142,0,14845909,0,1141992981,20,0,988942376,85002,0,0,19099538,0,223333,0,30333,15,45952856,446201381,8,875920390,2636
Laredo Police Department,2020-05-01,Texas,265515,TX24001,2,9000000,5000000,460000,0,0,14460002,0,0,6900000,161000,0,0,0,106000,0,0,267000,0,3150100,0,3150100,0,0,2900000,0,0,510,0,0,0,0,23546267,2355,200143,2,706387541,0,22368935,0,570,2354625,471,11773129,470924941,4565146,117731294,47092,3532,3885,412059403,8712113,2778457,0,11773,145986732,0,942,0,22369,7770262,176596856,0,6,11773124,0,0,5,3296475,146776,353193706,0,80646,0,308090869,0,0,162,588656176,0,459151817,869421626,0,2881,258890986,139,824118646
Laredo Police Department,2020-06-01,Texas,265515,TX24001,0,0,0,0,0,4140000,4140000,378,8680000,0,0,0,2537450,29500,0,86061,260279,2913290,50050,0,2921100,2971150,2000000,205,0,0,8950000,0,909,6000000,0,2350,706387411,548745,0,149989594,14360,470924941,1059581117,0,0,30386903,1166,339536882,5887268,1,1,824118646,814229223,547097050,12,0,70678,25312,5309914,0,46,1059581117,55451412,0,788799276,66,1059581117,0,824,243,117731,12,0,47092,49,1177312,143632107,112769,353193729,211916239,16364642,0,470924941,68284,117731,553336842,2472,25548,0,23546247,176597
Laredo Police Department,2020-07-01,Texas,265515,TX24001,0,0,0,3700000,71,0,3700071,0,0,180,1260,30,20,560,120,0,0,1990,0,54000,0,54000,397,5000000,900000,0,147,21500,0,0,7,782912714,1317507,0,6053740,0,335534020,1323896,0,934786007,34472,0,684018476,54,0,0,0,2366,100,1958,258184599,0,566287241,0,0,6963803,588656176,79231,0,0,12,1092545863,1414,0,57688305,765253029,42577501,7,0,304690,0,0,36021,0,6061981,3826,1,26,609847798,118,461506442,82893385,0,1700,9279576,4,366144141
Laredo Police Department,2020-08-01,Texas,265515,TX24001,5040000,5,0,0,750000,54100,5844105,1208,63500,0,0,0,1206,1750,0,0,6050,9006,100,0,1130,1230,60,40,0,10,20,8000000,816,1200010,10,2590,2672499,23546247,0,22369,6475218,153050615,0,3532,0,0,1,200143,23546261,2001,5415638,24,541563751,148341356,0,706,0,0,0,0,831,0,15305061,12,472102253,40289,0,109678419,954,568242,0,176090608,0,941849882,106,0,188369976,0,1,353193706,2294782,169168012,2577,1047807993,2490,8,85532,841283860,0,2283986,0
Laredo Police Department,2020-09-01,Texas,265515,TX24001,0,0,2860000,0,0,0,2860000,0,0,0,53,2082,0,0,9662,4100000,7000000,11111797,0,0,0,0,81,6100000,9140000,3000000,237,46314,0,876,0,825295959,67877,117731235,44149,0,1412775,119,197,772905559,1522,470924941,849195399,0,941849882,341303,941850,89,27,0,23322793,117731235,0,117731235,235462470,0,969163528,8,4,0,0,35201639,28228,235462494,11773125,11773,1648,0,1177312,0,0,56511,0,129504375,19661116,129504,0,777026188,1530506,117731245,30963,1648237,0,0,200,88298,0
Laredo Police Department,2020-10-01,Texas,265515,TX24001,5000000,2,0,0,0,0,5000002,26222,0,0,0,0,23000,298700,0,10,1,321711,127070,0,564300,691370,7400000,16,0,28,7680000,0,0,0,0,867,492116563,0,0,0,9,696968912,1126687921,68,672245353,337797,0,9603337,327865,0,0,328470146,226798629,4094692,0,37753,2,7303,0,0,11217,735820220,0,0,0,274,824118646,2590087,2,224867,0,10613471,0,3531937,5,0,357902955,2451,0,914771697,107724,228207872,0,82411865,639,0,118,0,0,0,0
