agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randleman Police Department,2017-11-01,North Carolina,4174,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2017-12-01,North Carolina,4174,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2018-01-01,North Carolina,4133,NC07605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,130,194,655,979,39809,194,0,0,0,0,0,0,106,680,0,0,0,0,0,0,0,19415,615,364,0,20394,0,0,0,0,0,0,0,0,318,0,0,318
Randleman Police Department,2018-02-01,North Carolina,4133,NC07605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,0,0,0,3,5,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,93,473,671,1238,1729,0,146,0,0,0,0,0,129,963,30,0,829,0,0,0,0,0,652,218,0,1729,0,0,0,0,0,0,0,0,221,0,0,221
Randleman Police Department,2018-03-01,North Carolina,4133,NC07605,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,2,8,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,371,1911,2282,2404,0,0,0,0,0,0,0,62,2221,12,0,437,0,0,0,0,0,1955,0,0,2404,0,0,0,0,0,0,0,0,1001,0,0,1001
Randleman Police Department,2018-04-01,North Carolina,4133,NC07605,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,2184,546,0,2730,3452,0,0,0,0,0,0,0,0,0,0,58,220,1749,2026,11661,12,0,0,0,0,0,0,1749,266,0,0,91,0,85,1092,0,1820,5121,0,0,8209,0,0,0,0,0,0,0,0,1931,0,0,1931
Randleman Police Department,2018-05-01,North Carolina,4133,NC07605,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,393,0,0,328,0,0,721,32344,0,0,0,0,0,0,0,0,0,0,53,345,414,812,66221,0,0,0,0,0,0,0,517,295,30,15,112,0,0,0,0,32156,1419,146,0,33877,18,0,0,0,0,0,0,34583,291,0,0,34892
Randleman Police Department,2018-06-01,North Carolina,4133,NC07605,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,0,0,0,0,8,12,1395,0,0,1311,0,2718,0,0,0,0,0,0,0,0,0,0,0,28,121,5243,5393,8111,1468,0,0,0,0,0,0,0,3924,0,12,680,0,0,0,0,0,4203,0,3216,8111,0,0,0,0,0,0,0,0,2153,0,1820,3973
Randleman Police Department,2018-07-01,North Carolina,4133,NC07605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,11,1,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,125,325,1126,1576,1625,0,0,0,0,0,0,0,1273,303,0,0,0,0,0,0,303,0,1321,0,0,1625,0,0,0,0,0,0,0,0,578,0,0,578
Randleman Police Department,2018-08-01,North Carolina,4133,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,340,7774,8147,8147,0,0,0,0,0,0,0,158,7989,24,0,789,0,0,0,0,5703,1449,182,0,8147,0,0,0,0,0,0,0,5703,1255,0,0,6958
Randleman Police Department,2018-09-01,North Carolina,4133,NC07605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,104,1108,1261,1261,0,0,0,0,0,0,0,411,849,0,0,0,0,0,0,0,0,411,849,0,1261,0,0,0,0,0,0,0,0,411,0,0,411
Randleman Police Department,2018-10-01,North Carolina,4133,NC07605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,1966,209,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,56,121,1905,2082,4257,0,0,0,0,0,0,0,56,2026,0,0,21,0,0,0,0,0,2210,206,1820,4257,0,0,0,0,0,0,0,0,24,0,0,24
Randleman Police Department,2018-11-01,North Carolina,4133,NC07605,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,5,3,0,1354,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,27,187,10749,10962,12316,0,0,0,0,0,0,0,10829,133,206,0,10417,0,0,0,0,0,1147,546,0,12316,182,0,0,0,0,0,0,0,556,425,0,1162
Randleman Police Department,2018-12-01,North Carolina,4133,NC07605,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,0,0,6,6,837,123,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,76,398,4270,4745,5704,0,0,0,0,0,0,0,880,3865,49,0,3233,425,0,0,0,0,1634,364,0,5704,12,0,2673,0,0,0,0,0,954,0,0,3639
Randleman Police Department,2019-01-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-02-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-03-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-04-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-05-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-06-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-07-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-08-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-09-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-10-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-11-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2019-12-01,North Carolina,4119,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-01-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,341421,18,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,18,0
Randleman Police Department,2020-02-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,159400,0,0,0,0,0,0,0,0,0,0,294000,0,0,294000,0,0,0,0,0,0,0,0,0,13,588656176,13539,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-03-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-04-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-05-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-06-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-07-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-08-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-09-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-10-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-11-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2020-12-01,North Carolina,4114,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2021-01-01,North Carolina,4138,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2021-02-01,North Carolina,4138,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2021-03-01,North Carolina,4138,NC07605,16,0,4000000,0,0,0,4000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,18441564,449794242,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,1
Randleman Police Department,2021-04-01,North Carolina,4138,NC07605,0,0,0,30000,0,0,30000,0,0,0,50000,40000,0,10000,20000,130000,50000,300000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2,607222227,2239,0,0,0,0,0,0,0,0,0,0,0,0,597101856,4,0,5947,396943,0,11,0,0,645454737,0,450918728,6795,0,0,34,33442,0,0,0,775895068,0,0,0,0,0,0,449794,0,0,0,56,0,0,112448561,0,0,0
Randleman Police Department,2021-05-01,North Carolina,4138,NC07605,0,4000000,0,0,0,0,4000000,0,0,0,9990,0,0,0,3400,0,0,13390,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,225,0,0,0,0,1124486,0,89,0,0,11244856,899588484,93557,0,0,0,1124,56224286,224897,224897,0,0,19116255,0,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,21365226,0,0,0,0,0,0,21365226,0,37,0,0,685936219
Randleman Police Department,2021-06-01,North Carolina,4138,NC07605,0,0,0,0,0,17000,17000,0,482000,0,0,0,40690,22600,0,876,1400,65566,0,0,122000,122000,0,2,0,0,8320000,0,0,0,0,22,0,0,0,0,0,0,1012037045,0,0,112449,0,0,218150,0,0,0,0,475544962,0,0,828,0,0,0,22,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,62971194,288,0,0,449794,0,112448561,2249,0,33734568,112,787,0,0,11245
Randleman Police Department,2021-07-01,North Carolina,4138,NC07605,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,635334367,1231,0,413811,0,0,1645,0,0,14731,0,0,0,0,0,0,523,15,33,7871399,0,31485597,0,0,0,0,0,0,0,0,0,0,0,0,708425931,0,0,0,7871,0,0,506,0,0,0,0,0,0,0,0,16392751,0,25,0,0,31485597
Randleman Police Department,2021-08-01,North Carolina,4138,NC07605,0,0,0,0,0,0,0,92,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,9,6400010,0,450,89959,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,44979424,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,0,0,17,708425931,16,0,0,17575710,0,899588,0
Randleman Police Department,2021-09-01,North Carolina,4138,NC07605,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,3000000,5000000,8000027,0,0,0,0,0,0,0,0,0,0,0,0,0,158889816,175,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,44642079,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,33734568,0,0,562,56224,0,0,0,0,0
