agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bald Head Island Department Of Public Safety,2017-11-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-12-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-01-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-02-01,North Carolina,179,NC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-03-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-04-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-05-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-06-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,979,979,0,0,0,615,364,0,0,0,0,0,0,364,0,0,0,0,0,0,615,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-07-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,365,0,1,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,728,0,0,728
Bald Head Island Department Of Public Safety,2018-08-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-09-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,121,0,0,121
Bald Head Island Department Of Public Safety,2018-10-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,15775,15775,1213,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,13954,1820,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-11-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2018-12-01,North Carolina,179,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-01-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,142185974,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-02-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,1193000,0,0,0,0,0,0,1,0,0,1,1930000,0,0,1930000,0,0,100,0,0,0,0,0,0,10,0,1201370,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-03-01,North Carolina,182,NC01011,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,158514121,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bald Head Island Department Of Public Safety,2019-04-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,482693375,0,29795887,483,0,0,5,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-05-01,North Carolina,182,NC01011,0,5000000,0,0,0,0,5000000,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Bald Head Island Department Of Public Safety,2019-06-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Bald Head Island Department Of Public Safety,2019-07-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270547,0,35755065,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306301722,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,148979437,121567,0,0,0,0,306301722
Bald Head Island Department Of Public Safety,2019-08-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,1,0,0,0,0,0,11918,0,0,238367,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1179917138,0,1191835,5,1179917138,5,0,0,7139095,0,0,0
Bald Head Island Department Of Public Safety,2019-09-01,North Carolina,182,NC01011,0,4990000,0,0,0,0,4990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71390946,70,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-10-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,870039910,0,0,0,0,0,0,0,0,3254,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,3253711,0,0,2,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-11-01,North Carolina,182,NC01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,23836710,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,33,0,417142423,33,0,0,0,0,0,0,0,33788536,9833,0,0,0,0,0
Bald Head Island Department Of Public Safety,2019-12-01,North Carolina,182,NC01011,0,0,0,0,0,0,0,0,0,0,0,1000000,20,0,0,0,0,1000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337885362,0,0,0,337,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-01-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-02-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-03-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bald Head Island Department Of Public Safety,2020-04-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42024,0,0,41,0,0,818232085,0,0,42024,0,0,419,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-05-01,North Carolina,185,NC01011,0,5000000,0,0,0,0,5000000,0,0,0,35695,0,0,0,0,0,0,35695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bald Head Island Department Of Public Safety,2020-06-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,11773124,0,118,0,0,0
Bald Head Island Department Of Public Safety,2020-07-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,64752179
Bald Head Island Department Of Public Safety,2020-08-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-09-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,11773124,0,0,353,35319,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-10-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,470924941,0,0,0,0,0,0,0,0,1648,0,117731,1531,0,0,0,5886562,0,0,0,0,0,0,0,12,470924941,0,0,0,1,0,0,0,5887,0,0,0,0,0,0,0,0,0,470924941,0,1530506,0,0,7,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-11-01,North Carolina,185,NC01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,47092,0,0,0,0,0,100071550,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2020-12-01,North Carolina,185,NC01011,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2021-01-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2021-02-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2021-03-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bald Head Island Department Of Public Safety,2021-04-01,North Carolina,189,NC01011,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,16305041,36,0,0,0,0,0,3373,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16305,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2021-05-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,1450000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1630504,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Bald Head Island Department Of Public Safety,2021-06-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
Bald Head Island Department Of Public Safety,2021-07-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,0,0,0,22489712,3086,0,0,0,0,0,0,0,0,0,0,0,19,8433642,0,836617290,0,0,0,0,0,0,0,0,0,0,0,559993831,494773666,2024074,0,0,8434,0,0,0,0,0,0,0,0,146183129,0,0,247387,0,11,107951,0,274374488
