agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,2017-11-01,Arkansas,30334,AR04601,11,4,0,20,2,0,37,5,1,0,0,1,2,0,2,0,1,6,29,20,46,95,3,1,1,32,0,0,0,27,31,0,0,0,0,1618,13315,0,2118,2486,0,19537,36052,0,0,0,9945,1,0,35,0,124,10105,610,2868,61190,64668,166414,58,218,75,17473,0,0,0,3645,43201,3246,10341,15349,7995,150,17720,0,36052,27590,6240,5678,130362,288,10232,0,3170,26,8708,0,11191,2709,994,452,37771
Texarkana Police Department,2017-12-01,Arkansas,30334,AR04601,10,1,0,0,1,0,12,1,0,0,0,1,0,0,3,0,2,6,26,22,28,76,3,1,1,12,0,0,0,21,38,0,0,0,0,2238,5695,0,25,0,0,7957,3729,0,0,0,497,0,0,1238,0,126,1861,511,2971,42145,45627,62903,45,124,37,9592,0,0,0,2320,33510,1226,782,12415,3108,1367,5600,0,3729,26628,1939,2629,59423,201,297,0,1492,124,6,0,3108,1202,1069,131,7630
Texarkana Police Department,2018-01-01,Arkansas,30300,AR04601,11,6,0,2,0,0,19,4,0,0,0,2,0,0,0,1,0,3,40,29,26,95,3,1,0,21,0,0,0,28,42,0,0,0,0,6006,11548,0,0,6006,0,23561,77782,0,0,0,36,0,0,0,80,0,116,681,3717,26083,30480,209723,4,121,0,3143,0,0,0,2140,25072,2029,863,5924,4217,2166,3889,0,83121,24941,2041,2750,131940,379,468,0,0,30,0,0,65529,2887,1213,12,70519
Texarkana Police Department,2018-02-01,Arkansas,30300,AR04601,6,5,0,1,3,0,15,2,0,3,0,1,0,1,1,2,2,7,29,17,37,83,4,0,0,14,0,0,0,18,47,0,0,0,0,3876,2202,0,9222,546,0,15846,5462,0,0,0,1335,0,12,123,728,2501,4698,528,1767,41444,43738,75206,813,0,0,8486,0,0,0,1946,32493,301,2047,11435,3974,6462,680,0,9102,26699,4300,4745,69745,28,92,0,849,36,0,0,730,4564,0,801,7101
Texarkana Police Department,2018-03-01,Arkansas,30300,AR04601,5,2,0,3,4,0,14,7,0,3,0,0,0,1,1,1,0,3,24,17,29,70,5,1,0,13,0,0,0,18,33,0,0,0,0,607,13172,0,4975,14537,0,33291,28519,0,0,0,0,0,2427,364,121,0,2912,411,2280,35768,38460,131701,328,182,0,3730,0,0,0,3070,31150,783,471,7520,1940,1883,14561,0,28519,40225,4543,2736,103182,61,175,0,1092,121,0,0,12377,5906,1393,292,21417
Texarkana Police Department,2018-04-01,Arkansas,30300,AR04601,5,2,0,6,5,0,18,7,0,3,0,0,0,0,1,1,1,3,12,14,29,55,4,0,1,10,0,0,0,14,26,0,0,0,0,1092,1687,0,3475,1154,0,7408,40048,0,0,0,0,0,0,11,42,485,539,261,1698,43142,45101,133144,1287,0,1,17844,0,0,0,1433,24536,581,438,2555,0,608,3769,0,24880,44978,12861,2424,93096,5,161,0,485,4854,0,0,12745,15749,0,0,33999
Texarkana Police Department,2018-05-01,Arkansas,30300,AR04601,9,1,0,1,2,0,13,11,0,4,0,0,0,1,0,1,0,2,28,15,34,77,5,1,1,13,0,0,0,20,37,0,0,0,0,849,10008,0,2287,1820,0,14965,64788,0,0,0,0,0,1,0,1031,0,1033,542,2185,28346,31074,176647,244,607,607,5935,0,0,0,4234,19448,2665,654,10031,2524,1342,1699,0,66124,16449,2913,7458,111859,68,178,0,1183,493,0,0,49210,14578,728,631,67069
Texarkana Police Department,2018-06-01,Arkansas,30300,AR04601,9,3,0,2,7,0,21,7,0,6,0,0,0,0,0,0,0,0,32,32,42,106,7,2,0,21,0,0,0,19,57,0,0,0,0,3072,27216,0,4431,2575,0,37295,151685,0,0,0,0,0,0,0,0,0,0,609,3860,142650,147119,487785,1233,273,0,5545,0,0,0,1601,138467,1223,7794,16417,3065,1213,4914,0,145618,143895,4998,6963,336101,278,176,0,1,0,0,0,127414,26089,3142,181,157280
Texarkana Police Department,2018-07-01,Arkansas,30300,AR04601,3,6,0,4,4,0,17,7,0,2,0,2,0,2,1,1,0,6,36,26,42,104,3,1,0,29,0,0,0,20,51,0,0,0,0,11605,2287,0,1706,5565,0,21164,134395,0,0,0,169,0,20701,2,152,0,21024,500,2745,57870,61115,372092,730,55,0,5658,0,0,0,1605,53066,7546,973,18244,12959,1486,5372,0,64014,114074,3279,9811,237758,93,58,73,10436,0,0,0,80999,67187,547,0,159393
Texarkana Police Department,2018-08-01,Arkansas,30300,AR04601,16,6,0,2,1,0,25,3,0,0,0,0,0,1,3,0,1,5,39,21,31,91,4,3,0,27,0,0,0,18,39,0,0,0,0,4177,29644,0,2571,1626,0,38018,10315,0,0,0,0,0,485,1062,0,157,1704,558,2168,27512,30239,90591,6765,249,0,5890,0,0,0,905,16430,1995,365,8009,8450,11930,1577,0,18811,22464,4065,2609,80276,1616,183,0,910,40,0,0,18812,3053,0,7705,32320
Texarkana Police Department,2018-09-01,Arkansas,30300,AR04601,11,3,0,3,2,0,19,12,0,1,0,2,0,0,1,1,1,5,26,21,40,87,5,1,0,22,0,0,0,12,47,0,0,0,0,487,7688,0,1,244,0,8420,102870,0,0,0,910,0,0,1285,1,1,2198,282,2804,50069,53154,269512,979,364,0,24497,0,0,0,1875,25440,3879,934,11363,6462,849,12038,0,102178,24737,3315,886,166642,30,116,0,1759,0,0,0,84581,10631,243,123,97484
Texarkana Police Department,2018-10-01,Arkansas,30300,AR04601,5,4,0,2,2,0,13,6,0,2,0,1,0,0,0,0,0,1,31,18,25,74,5,0,0,13,0,0,0,23,33,0,0,0,0,2901,5655,0,485,6795,0,15837,20570,0,0,0,182,0,0,0,0,0,182,522,2349,30682,33553,90711,74,0,0,3989,0,0,0,2366,27124,1815,788,8149,1031,631,13882,0,19601,19318,2524,2403,70141,516,354,0,364,24,0,0,22027,984,667,704,25641
Texarkana Police Department,2018-11-01,Arkansas,30300,AR04601,6,3,0,0,1,0,10,3,0,2,0,1,0,0,1,0,1,3,34,10,29,73,2,0,0,16,0,0,0,27,28,0,0,0,0,305,6727,0,121,0,0,7153,91614,0,0,0,1,0,0,0,0,485,487,788,1277,65797,67861,258730,2670,0,0,40251,0,0,0,2429,22512,3640,625,10567,2160,607,32188,0,91614,23039,1960,1371,167771,510,125,0,1577,0,32,0,88582,1109,312,485,92732
Texarkana Police Department,2018-12-01,Arkansas,30300,AR04601,9,2,0,20,1,0,32,11,0,0,0,1,0,0,1,2,2,6,38,25,24,87,2,1,0,14,1,0,0,32,37,0,0,0,0,796,11107,0,165,485,0,12553,124029,0,0,0,2712,0,0,2,607,734,4055,706,3004,34690,38400,303066,62,460,0,6577,3640,0,0,3162,24499,1758,615,15331,3095,409,3915,0,123046,21881,4981,4007,179037,46,174,224,2306,33,0,0,113457,2763,0,2245,121248
Texarkana Police Department,2019-01-01,Arkansas,29971,AR04601,3,5,0,2,15,0,25,3,0,4,1,0,1,0,1,0,1,4,23,17,26,66,6,0,0,5,1,0,0,22,32,0,37800,0,931970,0,1753190,0,23836710,0,0,4792371,0,0,0,2,0,0,0,0,595917747,35755,0,1663,214530389,2,0,0,5,746089019,0,0,108930,418334258,834,0,1694790,1416,452897487,0,0,23,101317935,16686,548244327,0,0,0,24980872,10727,0,0,750856361,0,0,0,0,93062,0,1035,0
Texarkana Police Department,2019-02-01,Arkansas,29971,AR04601,0,1430,182,3,0,8500000,8501615,1034500,0,1,0,0,1001000,1450000,1,30930,155400,2637331,1834000,1,0,1834001,0,21,80,0,9000000,0,0,0,500000,140,20,40,0,215,238367099,1219724,11918355,238,0,0,358,5,595917747,18950,0,238367,0,0,0,238367099,0,0,0,0,0,59592,226448760,1788,2383671,1787753,572081,0,595917771,0,0,333713938,0,0,0,0,0,0,0,0,0,1430203,0,0,40522407,0,0,0,0,24,0,357550648,0,0,0
Texarkana Police Department,2019-03-01,Arkansas,29971,AR04601,160,0,8000000,700000,3,17,8700180,0,51,230000,565530,0,0,0,100000,0,0,665530,2,47000,8,47010,134,9000000,2500000,0,50,0,0,0,0,0,0,0,90,0,558375,0,190812862,138,119183549,9534684,190455,805680794,0,0,0,0,0,0,0,12417,0,190,638823824,0,0,0,6,928916584,953468395,0,18376,0,46,1072651944,0,0,0,0,774693,0,78662334,384,0,0,0,0,0,81289,0,1,0,0,169240640,0,119184,0,1,0,1
Texarkana Police Department,2019-04-01,Arkansas,29971,AR04601,0,60000,0,50000,110000,70000,290000,0,60000,0,150000,80000,0,0,10000,250000,250000,740000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,543,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,752048196,5,0,82673,1787753,229584463,549,0,0,195461021,0,482693375,84943,0,3754282,812,26411,0,0,0,1156080429,0,0,0,0,0,0,1038089,0,228834,0,9535,5,49810381,458856665,1,698415599,238
Texarkana Police Department,2019-05-01,Arkansas,29971,AR04601,0,3000000,0,50000,0,0,3050000,0,0,3581000,15050,0,0,0,106600,0,0,121650,0,2350100,0,2350100,0,1000000,1000000,0,0,0,0,0,0,0,260000,0,0,0,4,1192,23837,0,476734245,0,7151013,0,117,1191835,119,11918357,119183549,2931558,0,11918,1192,4171,262203826,2383671,858122,0,0,38138736,0,0,0,22645,2026120,35755066,0,0,0,0,0,0,0,32191,0,0,1204,0,276350896,0,0,8,464815842,0,381387358,349827554,0,225,28532542,36,309877228
Texarkana Police Department,2019-06-01,Arkansas,29971,AR04601,0,0,0,0,0,805000,805000,50,1354000,0,0,0,208160,53600,0,11187,29502,302449,3980,0,416000,419980,0,15,0,0,4030000,0,0,0,0,0,0,2,5000000,425,476734197,190098,2,98326428,70,715101296,119183549,0,0,3814112,145,38257919,585310,0,0,119183549,125500277,747638405,1,0,9817,0,298078,0,0,119183549,0,0,0,4,0,0,238,287,119184,0,0,11918,10,0,922480672,13792,0,47673429,4290608,0,476734197,25029,119184,262203851,953,11203,0,1191835,119184
Texarkana Police Department,2019-07-01,Arkansas,29971,AR04601,0,0,0,0,6,0,6,0,0,230,520,0,10,120,60,0,0,710,0,0,0,0,0,0,2000000,0,6,0,0,0,10,0,0,0,262,897452127,37952,0,2228732,0,629289141,40810,0,1156080429,3257,0,893876620,0,0,0,0,6317,23,219,77307217,0,407607739,0,0,263396,119183549,7146,0,0,1,777076742,0,0,928439849,858121555,476734,1,0,84681,0,0,13673,0,5041464,1251,0,8,226448744,0,413566916,25109590,0,142,346824,1,1046431563
Texarkana Police Department,2019-08-01,Arkansas,29971,AR04601,1000000,0,0,0,400000,0,1400000,160,0,0,7000000,0,114,0,0,4,2179,7002297,0,0,3510,3510,0,10,0,0,0,5000000,247,6800010,0,0,0,0,0,2264,691265,7151013,0,14302,595918,59591778,0,1192,0,0,0,119184,2,358,2622038,715101332,274122183,38138736,0,119,0,0,0,0,596,0,0,0,23836710,0,0,8342848,77,6198,0,19844061,0,1024978524,204,0,905794975,0,0,83428485,639026,311390859,294,536325972,274,1,17997,698725476,0,2717385,0
Texarkana Police Department,2019-09-01,Arkansas,29971,AR04601,0,3200000,1000,0,0,0,3201000,0,0,0,4,254,0,0,554,600000,2000000,2600812,0,0,0,0,3,2700000,1020000,0,57,16655,0,426,0,9000100,0,0,0,130863537,12514,1072651944,0,0,202612034,4,15,398192238,403,1072651944,835238314,0,1072651944,154939,0,62,1,0,9773170,0,47673420,953468395,834284845,0,347181679,37,0,113224,0,0,10541,0,4767342,0,1788,0,0,119183549,0,28604,119184,11918360,4409791,83428,0,202612057,238367,35755065,8700,512489,0,0,191,10727,0
Texarkana Police Department,2019-10-01,Arkansas,29971,AR04601,0,0,0,0,0,250000,250000,16293,0,0,0,0,0,0,0,0,0,0,1710,0,25000,26710,9400000,5,0,323,5000000,0,0,0,0,3893,0,207,0,149,1098872325,0,0,0,0,775884906,660276863,64,426677107,29689,0,2136961,27195,0,0,356358813,27652967,268163,0,6606,0,0,0,0,675,1116749857,0,0,0,20,595917747,3801955,0,58306,0,6111732,0,230024250,4,0,1183492645,2026,0,858121555,18956,33332063,0,23836710,122,0,153,2384,0,15494,0
Texarkana Police Department,2019-11-01,Arkansas,29971,AR04601,0,1956000,1940300,200000,100000,100000,4296300,0,0,950,0,1,8000000,0,7,0,4900000,12900008,0,0,0,0,0,0,0,700000,200000,0,0,300000,1200000,0,0,0,94,36946900,1,0,0,0,0,0,0,238367123,4529,59591776,36947,0,929632,4767342,0,1191835,0,0,0,0,0,0,0,1966529,287232354,0,2,0,0,0,0,0,7401298,11918355,25529,0,0,231,158418774,548244327,198,989223460,403079,0,560162682,1,27734012,18,4517057,572,0,0,0,0,595918
Texarkana Police Department,2019-12-01,Arkansas,29971,AR04601,1690000,5,0,0,1250000,165500,3105505,30,0,0,0,7400000,154,0,0,0,0,7400154,2250,0,335000,337250,960000,0,0,0,1654000,0,11,6200000,0,4000000,6000000,0,1000000,0,64835851,0,0,71510,0,2502855,184734501,1,1134984940,51,0,13468,7932,1072651944,834284845,0,2179986,0,238367099,44,0,2613,0,0,0,1192,0,953480313,0,12,2383671,3933057,22645,238367099,0,322,15494,357551,166857010,11918355,9654,83428,0,0,0,369469,143,0,0,0,0,0,0,834285,0
Texarkana Police Department,2020-01-01,Arkansas,29622,AR04601,5,6,0,3,0,0,14,9,0,1,0,0,0,0,0,0,0,0,26,16,22,64,4,0,0,8,0,0,0,23,29,0,49000,0,276250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,529790558,9,0,0,13,785267339,0,0,30089,0,1874,0,1857799,2784,447378694,0,0,24,1160900618,61279,47092494,0,0,0,7181605,0,0,0,847664893,0,0,0,0,13172,0,232,0
Texarkana Police Department,2020-02-01,Arkansas,29622,AR04601,0,1900,16,2,6000000,5000000,11001918,3789800,1500000,0,0,0,8005000,9370000,9,8030,342500,17725539,1209000,2,0,1209002,0,62,1225,575,9000000,0,0,0,300000,220,30,50,0,1084,470924941,15997085,11773126,118,0,0,235,153,0,24959,11,158937168,0,0,0,588656176,0,0,0,0,0,35319,188369993,2590,3531937,824119,612202,0,235462470,0,0,247235594,0,1177,0,0,0,0,0,0,0,0,0,0,22404254,0,0,0,0,47,0,235462470,0,0,0
Texarkana Police Department,2020-03-01,Arkansas,29622,AR04601,118,0,8000000,2700000,4,13,10700135,0,0,200000,59430,0,0,0,0,0,0,59430,0,6000000,1,6000001,95,2000000,4000000,0,9,0,0,0,1,0,0,0,240,0,279965,0,0,59,0,1883817,330001,752302593,0,0,0,0,0,221335,0,11724,0,5,0,0,470924941,0,1,341067388,117731235,0,4194,29432809,87,941849882,0,0,0,0,1883700,0,3531937,98,276668403,0,19,0,0,9959,0,4,0,0,335534020,0,117731,0,5,0,2
Texarkana Police Department,2020-04-01,Arkansas,29622,AR04601,0,50000,0,60000,130000,10000,250000,0,70000,0,100000,120000,0,0,30000,120000,180000,550000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,423,0,1826,0,0,0,0,3591,0,0,0,0,0,0,0,0,0,1,0,494471188,24723559,7,0,40682,1147880,64107012,177,0,0,821764022,0,286086902,42116,0,35319371,360,18955,0,0,0,706387411,0,0,941849882,0,0,0,0,0,63576,0,5819,0,706387,566287241,0,904175886,2149
Texarkana Police Department,2020-05-01,Arkansas,29622,AR04601,0,6000000,0,0,0,0,6000000,0,0,2038000,31447,0,0,0,14300,0,0,45747,0,1050300,0,1050300,0,0,1430000,1000000,0,0,0,0,0,0,0,0,0,117731,11773126,118,94185,0,588656176,0,7063874,0,272,0,235,11773124,941849882,1531448,0,0,0,2708,247235605,1648237,623976,0,0,22368935,0,0,0,21192,1412775,35319372,0,0,0,0,24723559,4,0,28255,0,0,0,0,13539092,0,0,54,0,0,176596853,352204763,0,152,284332706,0,94184988
Texarkana Police Department,2020-06-01,Arkansas,29622,AR04601,0,0,0,0,0,902000,902000,150,997000,0,0,0,143570,45200,0,9738,25357,223865,11050,0,506400,517450,0,7,0,0,1360000,0,0,0,0,0,0,0,0,171,0,109490,0,188369976,40,824118646,0,0,0,2473180,139,240878107,2070068,0,0,1059581117,635748670,91594901,2,0,8516,1424548,5416579,0,0,353193706,0,0,5415637,36,0,0,118,150,117731,1,0,11773,0,0,1112560173,70096,24,58865621,1648237,0,0,9418,117731,117731255,471,4827,0,1177312,58866
Texarkana Police Department,2020-07-01,Arkansas,29622,AR04601,0,0,0,0,12,0,12,0,0,190,170,0,10,30,10,0,0,220,0,0,0,0,0,1000000,1400000,0,83,71130,0,0,5,0,0,0,188,348484456,23370,0,1238533,0,419123197,25027,0,242526344,3520,0,117731235,0,0,0,0,0,9,80,18250696,0,1026616371,0,0,5887,117731235,585,0,0,1,958332254,0,0,257831405,494471188,1178490,0,0,17780,0,0,9661,0,1860154,1693,0,0,54156368,0,454442568,29049005,0,64,963042,1,553336805
Texarkana Police Department,2020-08-01,Arkansas,29622,AR04601,0,0,0,0,639000,13300,652300,808,0,0,1000000,0,118,0,0,0,150,1000268,0,0,8800,8800,50,0,0,0,0,1000000,113,5200010,0,0,0,1300,0,1531,576883,10595811,0,16482,706387,23546247,0,1177,0,0,0,35319,11773126,589,1648237,117731294,270781856,31787434,0,0,0,825296,0,0,0,0,0,0,0,0,0,115882855,32,15305,0,0,0,706387411,128,0,412059323,0,0,930076758,1161430,277115781,703,824118646,682,2,17801,972589507,0,3284701,0
Texarkana Police Department,2020-09-01,Arkansas,29622,AR04601,0,0,0,0,0,0,0,0,0,0,79,281,0,0,808,3500000,0,3501168,0,0,0,0,4,9400000,7520000,0,99,17010,0,40,0,4000100,0,0,0,1057579686,21693,0,0,0,0,16,35,261363342,292,117731235,143632107,0,0,221335,0,1156,5,0,8712465,353193706,23663978,1059581117,941849882,0,222512035,8,0,0,0,0,9021,0,2354625,11773,706,0,0,824118646,0,21192,0,11773127,3296475,70639,0,211916248,470925,0,7888,412059,0,0,188,14128,0
Texarkana Police Department,2020-10-01,Arkansas,29622,AR04601,0,0,0,0,0,0,0,10121,0,0,0,0,750,0,0,0,0,750,23650,0,7500,31150,8000000,29,0,6,9030000,0,0,0,0,3100,0,430,0,272,1048985306,0,0,0,1,746416031,0,51,81234552,57388,0,1963757,55001,0,0,423832447,82413042,118909,0,4447,0,0,0,0,417,274313778,0,0,0,51,706387411,4790484,0,122443,0,0,0,555691430,2,0,560400680,3107,0,1048985306,36617,61558131,0,582769614,207,0,0,728756,0,0,0
Texarkana Police Department,2020-11-01,Arkansas,29622,AR04601,0,1739000,3446400,100000,100000,100000,5485400,0,0,350,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,200000,0,400000,100000,0,100000,600000,1300000,0,170,0,2,31787434,0,0,0,0,117731235,0,0,200143120,2826,58865618,17660,0,682841,8241186,0,1295044,0,0,0,0,0,0,0,3661441,1159652667,118,4,0,0,0,0,0,4650384,0,21698,0,0,194,105899246,812345523,168,364966829,374409,0,941849882,0,10442761,27,1050963190,14222,0,0,0,0,0
