agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cameron County Sheriff's Office,2017-11-01,Texas,104705,TX03100,10,4,6,0,1,1,22,5,1,3,0,0,0,1,0,0,0,1,7,10,30,47,3,1,0,7,8,0,0,5,23,3232,16650,3330,721,0,25,23958,63587,0,0,0,0,0,311,0,0,0,311,112,1728,71924,73764,225206,10318,249,0,8888,17154,0,0,108,37047,8422,295,21741,870,434,7645,4525,63587,40769,994,12338,161619,0,0,0,0,0,0,0,0,870,0,622,1492
Cameron County Sheriff's Office,2017-12-01,Texas,104705,TX03100,5,6,4,0,3,2,20,6,0,6,0,1,0,0,0,0,0,1,6,19,31,56,3,2,0,11,6,0,0,4,30,1989,24020,5948,11277,0,3095,46329,42762,0,0,0,319,0,0,0,0,0,319,134,2542,57648,60324,192496,3655,124,0,10883,9231,0,0,109,36321,2579,648,1899,2716,7881,6551,2486,42762,60157,746,21309,149734,0,0,0,0,0,0,0,48480,0,0,0,48480
Cameron County Sheriff's Office,2018-01-01,Texas,104557,TX03100,8,7,6,0,2,3,26,3,0,3,0,0,0,0,0,0,2,2,13,19,24,56,2,1,0,19,4,1,0,4,25,4593,11007,2852,1505,0,1836,21792,117218,0,0,0,0,0,0,0,0,121,121,175,2569,99906,102649,358998,240,97,0,12138,1067,340,0,300,88468,8330,454,39920,7085,595,249,0,117218,55515,0,12416,241780,121,0,0,0,0,0,0,117218,121,0,1371,118832
Cameron County Sheriff's Office,2018-02-01,Texas,104557,TX03100,14,4,7,0,2,1,28,6,0,5,0,0,0,1,0,0,1,2,8,14,18,40,3,1,0,7,0,0,0,6,23,1110,8557,4920,24,0,734,15346,276663,0,0,0,0,0,133,0,0,0,133,237,1881,133026,135144,703949,940,231,0,2426,0,0,0,212,131335,104,176,167,0,200,1699,0,276663,136385,1699,10193,427287,0,100,0,413,0,0,0,0,0,0,0,512
Cameron County Sheriff's Office,2018-03-01,Texas,104557,TX03100,19,7,8,0,0,0,34,8,0,7,0,0,0,1,0,0,1,2,6,10,25,41,4,1,1,7,1,0,0,4,23,1675,6180,7340,0,0,0,15195,139424,0,0,0,0,0,61,0,0,2427,2488,198,1243,24499,25940,322469,3543,417,182,1232,62,0,0,215,20289,1601,556,6037,243,1893,1395,0,139424,26328,2245,3325,183045,0,0,0,0,0,546,0,4854,529,0,0,5929
Cameron County Sheriff's Office,2018-04-01,Texas,104557,TX03100,22,9,6,0,1,0,38,2,0,4,0,0,0,1,0,0,1,2,11,8,21,40,2,0,0,9,0,0,0,7,22,7499,23025,10460,340,0,0,41323,3246,0,0,0,0,0,3640,0,0,364,4004,295,1149,86643,88087,139907,189,0,0,12237,0,0,0,204,75456,3915,320,1533,2306,7523,14264,0,11740,73655,3428,17977,136661,0,0,0,0,0,0,0,5218,1997,0,0,7215
Cameron County Sheriff's Office,2018-05-01,Texas,104557,TX03100,11,6,3,0,1,0,21,6,0,3,0,0,0,0,0,0,1,1,11,14,32,57,6,1,0,10,0,0,0,6,34,4678,12502,1505,419,0,0,19103,122557,0,0,0,0,0,0,0,0,68,68,212,1881,44288,46381,310666,1181,61,0,5533,0,0,0,373,39234,42,394,16607,728,425,10587,0,122557,24555,3640,8573,188109,0,50,83,0,0,30,0,15775,485,0,0,16423
Cameron County Sheriff's Office,2018-06-01,Texas,104557,TX03100,8,9,4,0,1,0,22,5,1,4,0,0,0,0,0,0,0,0,4,9,22,35,4,1,0,3,1,0,0,0,26,14832,14396,21062,1577,0,0,51867,50964,0,0,0,0,0,0,0,0,0,0,36,1099,49411,50547,204342,317,243,0,1244,24269,0,0,0,24475,2111,160,2286,177,18293,6266,4004,50964,49183,1304,18629,153378,570,15,0,0,0,510,0,0,1577,0,4829,7501
Cameron County Sheriff's Office,2018-07-01,Texas,104557,TX03100,7,13,6,1,0,0,27,5,0,2,0,0,0,0,0,0,0,0,8,13,35,56,3,2,0,7,0,0,0,3,41,39242,5534,22787,0,364,0,67928,156658,0,0,0,0,0,0,0,0,0,0,158,1723,75137,77018,458262,324,328,0,6909,0,0,0,98,69359,1068,147,8749,0,6421,23031,26696,156658,66722,971,11142,301604,0,28,0,0,0,0,0,0,1335,0,0,1363
Cameron County Sheriff's Office,2018-08-01,Texas,104557,TX03100,6,2,3,1,2,2,16,2,0,3,0,0,0,0,0,0,1,1,14,6,46,66,8,3,0,11,3,0,0,0,41,934,38587,5582,3643,8828,619,58193,5764,0,0,0,0,0,0,0,0,170,170,199,789,91056,92044,161934,4515,508,0,3355,12832,0,0,0,70833,7640,2970,7535,0,1201,44168,4126,5764,68526,1213,13026,156170,0,0,0,0,1031,0,0,0,2940,0,364,4336
Cameron County Sheriff's Office,2018-09-01,Texas,104557,TX03100,11,7,4,2,3,0,27,4,0,4,0,0,0,0,0,1,2,3,7,12,28,47,3,1,0,10,2,0,0,2,29,3549,17931,21563,8828,1213,0,53084,53634,0,0,0,0,0,0,0,121,1577,1699,146,1403,116445,117993,280044,3834,121,0,2378,26841,0,0,59,84758,2033,27141,6856,0,200,23996,0,54241,101680,3580,6685,226410,0,0,0,0,0,0,0,0,2257,0,0,2257
Cameron County Sheriff's Office,2018-10-01,Texas,104557,TX03100,15,9,6,1,2,1,34,5,0,5,0,0,0,0,0,0,0,0,7,6,22,35,2,0,0,7,1,0,0,0,25,10672,77673,22803,8005,61,2912,122126,146583,0,0,0,0,0,0,0,0,0,0,187,764,22624,23576,438868,5703,0,0,2111,17,0,0,0,15744,1553,8669,10080,2124,1881,36563,0,146583,55684,9101,20047,292285,0,0,0,0,0,1335,0,18202,2676,0,1304,23516
Cameron County Sheriff's Office,2018-11-01,Texas,104557,TX03100,10,3,8,0,0,0,21,1,0,5,0,1,0,0,0,0,1,2,4,7,21,32,2,1,0,5,3,0,0,1,20,448,28688,15004,0,0,0,44140,54605,0,0,0,152,0,0,0,0,437,589,75,656,55028,55760,209697,300,73,0,2121,2306,0,0,61,50900,4575,255,1434,485,0,9356,1820,54605,61168,1335,20060,155093,0,0,0,0,0,0,0,0,2427,0,0,2427
Cameron County Sheriff's Office,2018-12-01,Texas,104557,TX03100,10,10,1,0,2,7,30,2,0,6,0,0,0,0,0,0,0,0,14,14,31,59,5,3,0,10,0,0,0,8,33,23200,10945,35,728,0,12365,47273,11042,0,0,0,0,0,0,0,0,0,0,317,1442,52108,53867,123224,6908,267,0,13601,0,0,0,342,32748,1916,1070,11883,6988,6201,10649,0,11042,53003,1456,7973,112182,0,226,0,0,0,24,0,0,1855,0,0,2105
Cameron County Sheriff's Office,2019-01-01,Texas,103269,TX03100,8,5,7,0,2,2,24,3,0,5,0,1,0,0,0,0,2,3,8,13,34,55,2,1,0,10,1,0,0,6,35,0,6584891,0,0,0,0,6584891,13723986,0,0,0,0,0,0,0,0,0,0,5204,831901174,4,0,1,25,249093618,0,154939,157116,595917747,0,0,1519590,3213,1060733589,0,0,2,653709850,66254,1179917138,0,0,0,5839994,1192,0,2,345632293,0,0,0,0,7467,0,1509,0
Cameron County Sheriff's Office,2019-02-01,Texas,103269,TX03100,0,2650,0,3,0,9000000,9002653,1485000,3000000,1,0,0,4849000,2400000,5,73630,184900,7507535,5754000,13,600000,6354013,0,38,0,0,0,0,0,0,0,88,0,169241,11918355,358,0,0,715,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,190694,262203826,1669,8342848,3217956,607836,4767342,119183549,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,53155863,0,0,0,0,573,0,59591775,0,0,8343
Cameron County Sheriff's Office,2019-03-01,Texas,103269,TX03100,156,0,5000000,5500000,3,45,10500204,0,2,1000000,553650,0,0,0,0,0,0,553650,2,6100000,6,6100008,38,0,4000000,0,6,0,0,0,0,0,5362902,0,71510130,74,0,7878033,637632,822366490,309,119,0,0,0,0,0,52204,1191835,1064,369469003,0,0,0,2,984217750,595917747,1048815,19931,11918355,45,0,0,1,0,0,0,0,29795887,0,238367099,0,0,0,9296317,45921,0,5,0,0,631672812,0,119184,0,2,0,8
Cameron County Sheriff's Office,2019-04-01,Texas,103269,TX03100,0,30000,0,90000,150000,120000,390000,0,110000,10000,130000,200000,0,0,10000,190000,210000,740000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,12473,0,178775,0,0,1192,0,0,0,0,0,0,0,0,0,8,0,810448136,351591471,23,0,23327,1202562,59830142,167,0,0,690072751,0,361126154,24890,0,54109331,172,13003,0,0,0,965386750,1,119,595917747,0,11918,0,476734,0,59830,0,265,4,1370611,798529781,1,506530085,942
Cameron County Sheriff's Office,2019-05-01,Texas,103269,TX03100,0,9000000,0,0,0,0,9000000,0,0,2170000,28570,12000,0,0,58200,0,0,98770,0,850000,0,850000,0,0,0,0,0,200,0,0,0,0,1,834,178775,4767342,12,0,5959177,0,635,0,596,11918355,595917747,1687043,12,0,0,953,393305719,3217956,548244,0,0,40522407,0,0,0,2384,953468,11918356,619754,1,0,0,0,0,0,1657,464815842,0,0,0,414460793,235781,0,173,297958873,0,297958873,826037344,0,865,0,2,810448136
Cameron County Sheriff's Office,2019-06-01,Texas,103269,TX03100,0,0,0,0,0,98000,98000,300,444000,0,0,0,732180,10600,0,25330,55060,823170,500,0,718300,718800,0,65,0,0,5870000,0,0,0,0,2164,0,0,0,53036679,70,476734197,595917747,0,0,6562246,1893,1098872325,546457,1,0,595917747,718676803,806395895,8,178775,23627,0,5876941,0,155,0,0,0,11918355,0,0,0,0,0,119184,6,0,0,0,0,297958873,60736,36,35755073,3337139,0,119183549,42906,0,131101919,1669,6078,143020,2383671,23837
Cameron County Sheriff's Office,2019-07-01,Texas,103269,TX03100,0,0,0,0,0,0,0,0,0,50,230,0,0,170,60,0,0,460,0,0,0,0,0,0,7000000,0,20,20700,0,0,2,280081341,32194,0,1262154,0,212146718,33668,0,424293436,31547,0,965386750,0,0,6674279,0,0,42,193,57625246,0,302726215,0,0,1842578,0,16172,0,0,0,240750770,0,23837,989223460,381387360,4533742,2,0,57625,0,0,13832,0,2502855,1430,0,6,455281158,0,735362499,43877424,0,135,1430203,0,1077419286
Cameron County Sheriff's Office,2019-08-01,Texas,103269,TX03100,420000,0,0,0,0,0,420000,122,0,0,0,0,280,0,0,0,4835,5115,0,0,340,340,90,0,0,0,0,0,499,2600010,0,1669,703183,8342848,0,14302,1072652,83428486,0,0,0,0,3575506,107265,11918356,1311,2860405,119183549,357550666,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,42667711,0,0,0,34861188,0,0,100,0,286040518,16090,0,309877228,797171,194018900,1611,941550040,1591,2,18080,1016993227,0,2812732,0
Cameron County Sheriff's Office,2019-09-01,Texas,103269,TX03100,0,1500000,0,0,0,0,1500000,0,0,0,23,657,0,0,429,4300000,1000000,5301109,10,0,10,20,62,6000000,8860000,0,66,7392,0,328,0,832973826,26034,476734197,0,0,0,0,10,92963168,565,834284845,45289749,0,0,59592,81045,66,14,0,953468,0,0,595917747,0,0,398788156,0,0,0,0,0,1362,36,1191835,0,1549,107265,0,238367099,0,39331,0,35755074,5363260,95347,0,95346856,357551,35755066,7985,500571,0,0,60,15494,0
Cameron County Sheriff's Office,2019-10-01,Texas,103269,TX03100,6000000,2,0,0,0,0,6000002,24105,0,0,0,0,0,0,0,0,0,0,16040,0,26000,42040,4000000,3,0,0,2490000,0,1240,0,0,735,140636588,0,0,0,0,94155004,703182941,49,474350526,339554,0,1160848,338204,0,0,189501843,173149860,1454039,0,10100,0,231,119183561,2384,3089,408799574,0,0,0,327,0,7496645,0,173150,0,5887667,0,674578889,10,0,1167998784,1156,0,998758143,32752,72253835,0,35755065,561,0,238,1132244,0,119184,0
Cameron County Sheriff's Office,2019-11-01,Texas,103269,TX03100,0,2545000,3211500,100000,100000,300000,6256500,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,300000,100000,0,600000,100000,0,100000,800000,1900000,32179558,0,0,0,0,0,0,1501,250285466,1430,23836710,5959,0,512489,5959177,0,1072652,0,0,0,0,0,0,0,5857871,846203200,1501,12,0,0,0,1132,0,2014202,0,10548,0,0,499,203374809,1001141814,487,357550648,405224,0,297958873,1,1144162,19,337372873,7389,0,0,0,0,0
Cameron County Sheriff's Office,2019-12-01,Texas,103269,TX03100,6600000,1,0,0,0,44000,6644001,189,0,0,0,4300000,396,0,0,100000,100000,4500396,639,0,340000,340639,6550000,0,0,0,314000,5000000,21,9000000,0,0,0,0,0,0,0,0,23836710,6,299627443,0,0,0,11239,834284845,0,0,476734,0,0,0,0,501,0,1,0,0,0,11918,0,238367099,1191835,2026120,5959,119183549,0,12,30988,715101,47673428,23836710,3337,23837,0,0,0,166857,0,0,0,0,0,0,0,0,44
Cameron County Sheriff's Office,2020-01-01,Texas,103897,TX03100,7,8,8,0,0,1,24,2,0,1,0,0,0,0,0,0,0,0,7,11,27,45,4,0,0,5,0,0,0,2,34,0,0,0,0,0,0,0,7022668,0,0,0,0,0,0,0,0,0,0,8324,662826854,27,0,0,45,114199298,0,1764791,57920,0,0,0,1037212,1652,518017435,0,0,0,306101212,40806,600429299,0,0,0,5380317,0,11773,0,1024261746,118,0,0,0,2126,0,544,0
Cameron County Sheriff's Office,2020-02-01,Texas,103897,TX03100,0,2775,31,2,0,9400000,9402808,1435100,3000000,6,0,0,6000000,3700000,2,74000,123900,9897902,8127000,5,0,8127005,0,0,160,0,0,0,0,0,0,2733,353193706,4787305,11773124,235,0,0,0,0,0,0,0,35319371,135391,0,0,0,0,117731,4709,0,6,47092,282554975,471,5886562,824119,435606,2354625,12,0,0,282554964,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,29433,16,1177312,0,0,0,59454
Cameron County Sheriff's Office,2020-03-01,Texas,103897,TX03100,82,0,0,6800000,0,38,6800120,0,0,0,73910,0,0,0,941000,0,0,1014910,1,8000000,6,8000007,4,4000000,9800000,0,72,0,0,0,0,0,213564,0,11773124,87,824118646,8005724,11773,8241186,306,118,0,0,0,470925,0,36231,1177312,192,353193706,0,0,0,5,157642124,470924941,0,13747,0,5,470924941,0,0,0,0,0,0,12950436,0,0,0,0,0,0,14958,117731247,1,0,0,818232085,0,117731,0,6,118,35319376
Cameron County Sheriff's Office,2020-04-01,Texas,103897,TX03100,0,0,0,40000,10000,10000,60000,0,50000,40000,100000,170000,0,0,30000,70000,180000,550000,280000,0,0,280000,0,0,0,1370,0,0,0,0,0,16022,0,22021628,0,0,3055,0,0,2755,0,20575888,0,0,17659685,0,2,0,965396129,858260705,44,0,21206,1299753,0,87,0,0,459151817,0,80057240,22586,0,16246910,193,14975,0,0,0,400286200,0,0,1036034870,0,0,0,0,0,0,0,21732,1,23752277,11773124,0,881806952,471
Cameron County Sheriff's Office,2020-05-01,Texas,103897,TX03100,161,0,4200000,0,0,0,4200161,0,0,175000,31515,18000,0,0,10700,0,0,60215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,35319,7063874,117731247,0,2354625,0,118,0,235,11773124,0,2018149,12,0,0,471,223689354,1530506,341421,0,0,18836998,0,0,0,3532,941850,23546247,0,1,0,0,0,0,0,2272,1094900487,0,0,0,7063874,31116,0,22,588656176,0,588656176,68790361,0,197,0,7,164823729
Cameron County Sheriff's Office,2020-06-01,Texas,103897,TX03100,0,0,0,0,0,244000,244000,0,860000,0,0,0,175900,1600,0,3062,3500,184062,41500,0,179600,221100,0,11,0,0,4000000,0,0,0,0,142,941849882,21192,0,17659685,28,470924941,706387411,0,0,412059,0,0,100425,0,0,0,0,115494342,2,0,3193,0,0,0,11,0,0,0,0,0,0,0,0,268,117731,4,0,0,0,0,270781841,645,0,2,3296475,0,117731235,28255,0,129504368,1766,5533,58866,1177312,35319
Cameron County Sheriff's Office,2020-07-01,Texas,103897,TX03100,102,0,5000000,0,0,0,5000102,0,0,50,320,0,20,80,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,3,114199298,38140,0,1501073,0,173064916,39814,0,412059323,14149,0,470924941,9,0,9535053,0,4980,42,167,42383245,0,1106673611,0,0,0,306101212,1936,0,0,0,150695981,0,11773,35319371,1012488623,4826981,0,118,42383,0,0,14182,0,235462,589,0,7,256654093,106,1083127364,53492364,0,125,1648237,0,1106673611
Cameron County Sheriff's Office,2020-08-01,Texas,103897,TX03100,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,3200,3200,0,0,100,100,10,0,0,0,0,0,333,10,0,353,353194,2354625,0,3532,117731,35319373,0,0,0,0,3531937,105958,0,235,2001431,117731259,247235601,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,5651099,0,0,0,0,0,1130219858,91,0,470924941,43796,0,35319371,130682,141701315,597,270781841,589,0,7947,1000232801,0,529791,0
Cameron County Sheriff's Office,2020-09-01,Texas,103897,TX03100,0,4500000,0,0,0,0,4500000,0,0,0,4,44,0,0,427,3500000,5000000,8500475,0,0,0,0,4,0,1000000,0,11,20450,0,1502,0,86885652,8694,1059581117,0,0,0,0,81,147046313,292,588656176,105958112,0,824118646,105958,58866,13,2,0,0,0,70521010,941849882,0,0,374032134,0,0,0,0,0,526,12,0,0,824,47092,0,117731235,0,16482,0,11773126,4238324,58866,0,211916237,588656,11773124,7770,447379,0,0,47,21192,0
Cameron County Sheriff's Office,2020-10-01,Texas,103897,TX03100,0,26,0,0,0,0,26,10515,0,0,0,0,0,0,0,0,0,0,1600,0,260000,261600,0,2,0,0,8500000,0,241,5000000,0,154,1044276056,0,0,0,0,236639783,117731235,18,1106673611,99774,0,2063829,97530,0,0,180128790,16835567,1611741,0,37414,0,0,235462470,2355,324,350839081,0,0,0,60,470924941,1059581,0,16836,0,153051,0,236639783,5,0,877097702,648,0,691082351,4709,108556440,0,0,138,0,0,0,0,0,0
Cameron County Sheriff's Office,2020-11-01,Texas,103897,TX03100,0,2850000,685000,0,100000,500000,4135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,1200000,0,0,0,600000,2500000,29432809,0,0,0,0,0,0,0,270781861,942,11773124,9418,0,565110,7063874,0,1648237,0,0,0,0,0,0,0,12355893,888870826,0,18,0,0,0,6222,0,1636464,0,18625,0,0,835,371265450,694614288,815,447378694,1145937,0,765253029,2,5568687,117,1143923774,883,0,0,0,0,0
Cameron County Sheriff's Office,2020-12-01,Texas,103897,TX03100,8340000,0,0,0,5300000,219500,13859500,1289,0,0,200000,4600000,604,0,0,300000,100000,5200604,2300,0,973350,975650,0,0,0,0,473000,9000000,30,0,0,0,0,0,0,0,0,0,47092494,8,646697675,0,0,0,23525,1059581117,0,0,3637895,0,0,0,0,3685,0,0,0,0,0,11773,0,353193706,0,3061012,4709,470924964,0,94,34142,0,94185000,11773125,5180,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2021-01-01,Texas,101348,TX03100,6,9,0,2,6,0,23,10,0,4,0,1,0,0,0,0,0,1,9,5,23,37,0,0,0,7,0,0,0,3,27,0,0,0,0,0,0,3150809,0,0,0,0,0,0,0,0,0,0,3151,4273,977177991,40,0,2,64,576861115,0,0,64572,1050269555,15642,0,568990,3917,168672841,1,0,1,168110598,26493,730915643,0,0,0,0,0,0,0,888343628,0,0,0,0,67677,0,625,0
