agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Ripley,2021-06-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,0,0,0,1124,0,1,0,112,0,0,0
State Police Ripley,2021-07-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2021-08-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,13494,5622428,0,0,0,0,0,32610083,0,0,0
State Police Ripley,2021-09-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,100,0,0,0,0,191,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
State Police Ripley,2021-10-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,562243,0,0,0,0,0,0,0,0,0
State Police Ripley,2021-11-01,West Virginia,0,WVWSP42,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2021-12-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Ripley,2022-01-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,6,0,0,0,0,0,3644,822519073,0,0,0,3425428,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2022-02-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,0,0,679000,0,0,679000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2022-03-01,West Virginia,0,WVWSP42,5,0,0,2500000,0,0,2500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,520581692,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Ripley,2022-04-01,West Virginia,0,WVWSP42,0,0,0,0,0,20000,20000,0,0,0,20000,10000,0,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,106199,0,0,0,0,887071203,0,0,106,0,1061987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2022-05-01,West Virginia,0,WVWSP42,0,2000000,0,0,0,0,2000000,0,0,0,852,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2022-06-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,45100,54120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0,0,10411634,0,0,4696,0,4685235,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,46852,0,0,0,0,0,1041,0,31234902,104,312,0,0,10412
State Police Ripley,2022-07-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160339,0,0,160,0,0,0,0,0,0,0,0,0,0,0,62,31234902,0,160339161,0,0,160339,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,160339,0,31,0,0,160339161
State Police Ripley,2022-08-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,300,10,0,0,0,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,48,520581692,48,0,0,48414097,0,0,0
State Police Ripley,2022-09-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,484140973,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,10411634,208,10412,0,0,0,0,0
State Police Ripley,2022-10-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46852352,0,0,0,0,0,0,0,0,1088,0,0,1041,0,0,46852352,0,0,0,0,1,0,0,0,4,46852352,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,1041163,0,0,1,0,0,0,0,0,0
State Police Ripley,2022-11-01,West Virginia,0,WVWSP42,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,676756199,160,676756199,0,0,0,0,0,0,161015917,0,0,0,0,0,0
State Police Ripley,2022-12-01,West Virginia,0,WVWSP42,2250000,15,0,0,0,0,2250015,0,0,0,0,6500000,154,0,0,0,0,6500154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,0,0,0,1610,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Ripley,2023-01-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,46,0
State Police Ripley,2023-02-01,West Virginia,0,WVWSP42,0,4600,0,0,0,0,4600,480000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2023-03-01,West Virginia,0,WVWSP42,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635000000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,83500000,500000000,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,1
State Police Ripley,2023-04-01,West Virginia,0,WVWSP42,0,0,0,0,0,20000,20000,0,10000,0,10000,20000,0,0,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,2,0,300,80000,0,2,0,0,490000000,0,10000000,390,0,3100000,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000000,1000
State Police Ripley,2023-05-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0
State Police Ripley,2023-06-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,110000,0,0,0,199390,2900,0,1993,0,204283,290,0,0,290,0,19,0,0,9100000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,982900000,1,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police Ripley,2023-07-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300000000
State Police Ripley,2023-08-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,100,100000,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,70000000,0,0,1020,7570000,0,50000,0
State Police Ripley,2023-09-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,5100000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,55700000,75,700000000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,10000001,100000,0,300,10000,0,0,10,0,0
State Police Ripley,2023-10-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90000000,0,0,0,0,70000000,0,0,0,3090,0,70000,3000,0,0,20000000,3000000,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,2000000,0,3000,0,1070000,0,0,0,0,0,0,0,90000000,0,20000,0,0,6,0,0,0,0,0,0
State Police Ripley,2023-11-01,West Virginia,0,WVWSP42,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,10000000,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5500000,810000000,5,810000000,0,0,0,0,0,0,11310000,3000,0,0,0,0,0
State Police Ripley,2023-12-01,West Virginia,0,WVWSP42,0,0,0,0,0,17400,17400,0,0,0,0,8100000,2,0,0,0,0,8100002,0,0,0,0,4630000,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,34400000,0,0,0,113,100000000,0,0,0,0,0,0,0,30,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,10,1000,0,20000002,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-01-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,203,0,203,40901,0,0,0,203,0,0,0,0,0,0,0,203,0,0,0,0,40698,0,0,0,40901,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-02-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1380,13758,0,0,0,1380,0,0,0,0,0,0,0,0,0,177,1593,0,0,1787,0,10201,13758,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-03-01,West Virginia,0,WVWSP42,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,228,1239,1467,2352,531,0,0,708,0,0,0,0,228,0,0,88,0,0,0,0,0,619,582,1062,2352,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-04-01,West Virginia,0,WVWSP42,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,14,265,0,280,2120,0,0,0,0,0,0,0,0,280,0,14,531,336,0,0,0,0,265,0,973,2120,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-05-01,West Virginia,0,WVWSP42,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1237,0,0,796,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2387,0,0,0,354,0,0,0,0,0,0,0,177,177,0,0,0,0,1184,0,849,2387,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-06-01,West Virginia,0,WVWSP42,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,1743,0,2831,0,0,4574,10617,0,0,0,0,0,0,0,0,0,0,0,0,13282,13282,28472,1327,0,0,2902,0,0,0,0,9053,177,0,2831,0,177,0,0,10617,12804,274,1593,28472,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-07-01,West Virginia,0,WVWSP42,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,69,3493,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,159,71132,71292,74854,0,0,0,0,0,0,0,0,71292,0,69,0,0,3493,0,0,0,70938,354,0,74854,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-08-01,West Virginia,0,WVWSP42,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,41,0,2008,2049,3819,0,0,0,849,0,0,0,0,1200,53,41,14,0,0,0,0,1769,1941,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-09-01,West Virginia,0,WVWSP42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,159,88,0,248,1039,0,0,88,159,0,0,0,0,0,0,0,879,0,0,0,0,0,159,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-10-01,West Virginia,0,WVWSP42,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,1504,44237,0,0,0,0,0,0,0,0,0,0,0,0,2405,2405,48145,0,0,0,0,2405,0,0,0,0,0,0,1504,1239,0,0,0,44237,1166,0,0,48145,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2000-11-01,West Virginia,0,WVWSP42,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3040,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3058,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,956,580,3058,0,0,0,0,0,0,0,44237,0,0,0,44237
State Police Ripley,2000-12-01,West Virginia,0,WVWSP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-01-01,West Virginia,0,WVWSP42,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12124,3322,0,0,2091,0,17537,3924,0,0,0,0,0,0,0,0,0,0,0,0,2047,2047,23508,2047,0,0,0,0,0,0,0,0,0,0,0,0,9877,0,0,3924,6282,916,2510,23508,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-02-01,West Virginia,0,WVWSP42,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,39,2681,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,18,0,785,803,3524,7,0,0,0,0,0,0,12,785,0,44,0,0,0,0,0,0,3479,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-03-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,0,2,0,0,2,0,0,509,0,0,0,0,509,15042,0,0,0,0,0,0,0,0,0,0,39,105,8109,8253,23804,6540,0,0,0,0,0,105,0,1609,26,78,1570,0,0,0,0,15042,6540,39,509,23804,0,0,0,0,0,0,0,15042,0,0,0,15042
State Police Ripley,2013-04-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-05-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,523,0,0,0,0,523,2616,0,0,0,0,0,0,0,0,0,0,68,442,262,772,3911,39,246,0,131,0,0,0,0,356,0,683,65,0,0,0,0,2616,547,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-06-01,West Virginia,0,WVWSP42,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2354,0,627,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,2930,5911,2276,0,0,0,0,0,0,0,654,0,0,0,2289,0,1046,0,0,2575,0,0,5911,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-07-01,West Virginia,0,WVWSP42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3847,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,46,131,1602,1779,5626,569,0,0,0,0,0,0,0,1210,0,0,3847,556,0,0,0,0,1092,131,0,5626,0,0,0,0,0,0,0,0,0,131,0,131
State Police Ripley,2013-08-01,West Virginia,0,WVWSP42,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,4799,0,0,8932,1439,0,15170,0,0,0,0,0,0,0,0,0,0,0,13,157,0,170,15340,13,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,15209,0,131,15340,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-09-01,West Virginia,0,WVWSP42,2,1,0,3,1,0,7,0,2,0,0,0,0,0,0,0,0,0,7,1,1,9,5,0,0,3,0,0,0,0,1,0,0,0,0,157,589,0,327,15905,0,16977,0,0,0,0,0,0,0,0,0,0,0,105,183,450,738,17715,39,0,0,249,0,0,0,0,450,33,450,726,0,2224,0,0,589,10876,262,2557,17715,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2013-10-01,West Virginia,0,WVWSP42,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,994,2377,0,0,0,0,3371,20404,0,0,0,0,0,0,0,0,0,0,105,0,0,105,23880,7,0,0,0,0,0,0,34,64,65,64,0,0,48,0,0,19620,2382,1413,288,23880,0,0,0,0,0,0,0,19620,191,785,0,20595
State Police Ripley,2013-11-01,West Virginia,0,WVWSP42,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,1,0,11249,0,0,0,0,0,11249,44471,0,0,0,0,0,0,0,0,0,0,13,0,18666,18679,74399,7,0,0,0,0,0,0,0,18673,0,7,0,0,1779,0,0,52319,14801,5493,0,74399,0,0,0,0,0,0,0,11772,0,262,0,12033
State Police Ripley,2013-12-01,West Virginia,0,WVWSP42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,2354,0,0,0,1046,0,0,0,0,654,0,0,0,1046,262,0,0,0,1046,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2017-01-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Ripley,2017-02-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,4593,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,12,0,2617,2629,7222,12,0,0,746,0,0,0,0,1871,0,0,0,746,1293,3120,0,0,1013,889,162,7222,0,0,0,746,0,0,0,0,0,0,0,746
State Police Ripley,2017-03-01,West Virginia,0,WVWSP42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,198,6,0,0,0,0,0,0,42,0,50,17,99,0,0,0,0,0,31,0,0,198,0,0,0,0,0,0,0,0,25,0,0,25
