agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Monterey Monterey,2021-05-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,26988,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2021-06-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,0,0,225,0,0,0
Department Of Parks & Rec Monterey Monterey,2021-07-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995169761,0,0,0,0,0,0,0,0,0,562,0,202407409,955812764,179918,0,0,0,0,0,22,0,0,0,0,0,0,0,28112140,562243,0,0,0,0,995169761
Department Of Parks & Rec Monterey Monterey,2021-08-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,337346,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11245,0,0,0
Department Of Parks & Rec Monterey Monterey,2021-09-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,449794242,0,5622,0,0,112449,11245,0,0,0,0,112,0,0,0,0,1124,0
Department Of Parks & Rec Monterey Monterey,2021-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,9220000,0,0,0,0,500,0,322,3000000,3,1052518527,0,0,0,0,0,0,0,1050269555,3373,0,0,3373,0,0,0,1124,0,0,3373,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1051394041,0,226022,0,0,3,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2021-11-01,California,0,CA02717,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,25,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,3294743,0,0,0,0,0,0,0,0,0,3294743,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2021-12-01,California,0,CA02717,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28449486,0,0,0,33,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,562242803,0,0,5622,0,11244857,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-01-01,California,0,CA02717,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,385230452,0,0,0,0,6632,0,104116,67,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Department Of Parks & Rec Monterey Monterey,2022-02-01,California,0,CA02717,0,0,0,0,0,0,0,647000,0,3,0,0,0,9200000,0,0,0,9200000,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-03-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,44650,0,0,0,4465000,0,0,4509650,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,520581692,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411259537,624698030,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908297,1904,0,0,0,0,0,0,0,0,0,0,0,0,97869358,2,0,10422,0,0,12,0,0,108280992,0,0,10422,0,0,97,0,0,0,0,104116338,7,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1,416465354,0
Department Of Parks & Rec Monterey Monterey,2022-05-01,California,0,CA02717,0,4000000,0,0,0,0,4000000,0,0,0,9204,0,0,0,0,0,0,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-06-01,California,0,CA02717,0,0,0,0,0,0,0,26100,0,0,0,0,261000,0,0,2610,0,263610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,2,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,208232677,4165,0,1,104,208,0,1041163,0
Department Of Parks & Rec Monterey Monterey,2022-07-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1052,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,10411634,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,10411634
Department Of Parks & Rec Monterey Monterey,2022-08-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,104116349,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,780873,0,541404960,0,0,0,0,0,0,0,11733911,16,0,16,0,0,27351362,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-09-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2500000,0,0,0,0,0,0,0,100,0,0,100,244881628,273,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,520581692,0,6247,0,10411634,0,0,0,1,0,0,104,10412,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,3000,0,0,3000,3000,4000000,3,0,1,7350000,0,0,0,0,0,0,38,3000000,3,943294026,0,0,0,0,0,0,3,911017961,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,301,1041163,0,0,0,0,0,447700,0,0,0,0,0,0,0,0,0,0,0,943294026,0,211356,0,0,3,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-11-01,California,0,CA02717,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,208,0,1041,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,625,0,0,9,0,93704705,8,93704705,0,0,0,0,416465,4,9464175,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2022-12-01,California,0,CA02717,4000000,0,0,0,0,1000,4001000,0,0,0,0,6900000,4,0,0,0,0,6900004,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47789399,0,0,0,94,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-01-01,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,116300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000000,0,0,11480,0,121,0,150000,117,0,0,0,0,0,114800,510000000,0,0,0,0,0,0,0,500000000,0,0,0,0,120,0,1,0
Department Of Parks & Rec Monterey Monterey,2023-02-01,California,0,CA02717,0,0,0,0,0,0,0,1175100,0,4,0,0,0,2200000,0,3250,140600,2343850,5680000,0,0,5680000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100000,20000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-03-01,California,0,CA02717,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0
Department Of Parks & Rec Monterey Monterey,2023-05-01,California,0,CA02717,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-06-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,10000000,0,100,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-07-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325000000,0,0,180000,0,0,180,0,0,0,0,0,0,0,0,0,325,0,0,0,0,505000000,0,0,0,0,0,0,0,0,0,0,0,101000000,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,224000,0,0,0,0,505000000
Department Of Parks & Rec Monterey Monterey,2023-08-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,810000000,0,20000,3,960000000,3,0,0,3980000,0,150000,0
Department Of Parks & Rec Monterey Monterey,2023-09-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1000000,1000038,0,0,0,0,0,200000,0,0,0,180,0,20,0,100,0,0,0,0,39,800000000,0,0,0,0,0,0,0,500000000,0,0,100000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,3000,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1470000,0,0,0,0,300,0,23,2000000,2,837000000,0,0,0,0,0,0,1,147000000,1690,0,90000,1600,0,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,0,1,0,285000,0,0,0,1600000,0,0,0,0,0,0,0,837000000,0,420000,0,0,2,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-11-01,California,0,CA02717,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,500000000,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2023-12-01,California,0,CA02717,0,0,0,0,0,15000,15000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-01-01,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-02-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-03-01,California,0,CA02717,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,3006,3006,0,0,0,0,3006,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-04-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,9,0,2955,2964,4822,0,0,0,2601,354,0,0,0,9,0,0,0,0,0,0,0,0,1867,354,2601,4822,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-05-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,0,0,0,0,405,0,0,0,1769,0,0,1769,0,0,0,0,0,405,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-06-01,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,1447,0,0,0,580,0,0,0,0,0,938,0,103,0,0,0,0,0,407,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-07-01,California,0,CA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,651,7839,8490,9021,0,0,0,7980,244,0,0,0,265,0,0,319,0,6459,0,0,531,651,619,442,9021,0,0,0,0,0,0,0,531,0,0,0,531
Department Of Parks & Rec Monterey Monterey,2000-08-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3613,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,3967,0,0,0,0,0,0,0,0,354,0,531,0,0,0,0,0,0,2552,531,354,3967,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-09-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4459,4565,4565,0,0,0,0,0,0,0,0,4565,0,71,885,0,0,2690,0,0,920,0,0,4565,0,35,0,0,0,0,0,0,35,0,0,71
Department Of Parks & Rec Monterey Monterey,2000-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5300,5370,5370,0,0,0,5370,0,0,0,0,0,0,0,354,0,35,0,0,0,1177,0,3804,5370,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-11-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,2716,2716,0,0,0,2716,0,0,0,0,0,0,0,708,0,0,0,0,0,1124,0,885,2716,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2000-12-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-01-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,2067,2067,0,0,0,0,1674,0,0,0,392,0,0,0,0,0,0,0,0,1413,0,654,2067,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-02-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-03-01,California,0,CA02717,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,111,392,536,0,0,0,0,0,327,654,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-04-01,California,0,CA02717,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-05-01,California,0,CA02717,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6431,0,6431,1962,0,0,0,0,0,0,0,0,0,0,0,76,2708,2783,11177,0,0,0,2708,0,0,0,76,0,1155,0,2743,0,0,353,0,1962,2387,2420,157,11177,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-06-01,California,0,CA02717,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3172,1558,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,1674,6404,0,0,0,458,785,0,0,0,432,3610,0,199,0,0,621,0,0,627,105,1243,6404,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-07-01,California,0,CA02717,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4353,0,4353,0,0,0,0,0,0,0,0,0,0,0,76,131,392,599,4952,0,0,0,0,536,0,0,0,63,829,0,1082,0,0,78,0,0,2642,26,294,4952,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-08-01,California,0,CA02717,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,39,0,556,595,1445,0,0,0,39,0,0,0,0,556,163,0,209,0,0,0,0,0,549,262,262,1445,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-09-01,California,0,CA02717,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,190,0,0,641,0,831,0,0,0,0,0,0,0,0,0,0,0,0,196,1164,1360,2191,0,0,196,1164,0,0,0,0,0,307,0,667,0,0,608,0,0,608,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,1567,1881,1881,0,0,0,913,798,0,0,7,163,483,0,307,0,0,7,0,0,654,0,430,1881,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-11-01,California,0,CA02717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1151,1295,1295,0,0,0,0,0,0,0,144,1151,0,0,144,0,0,0,0,0,1151,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2013-12-01,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,59,0,131,320,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-01-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,10722,11965,0,0,0,10722,0,0,0,0,0,2747,373,1177,0,0,255,0,4102,924,2387,0,11965,0,0,0,0,0,0,0,0,0,0,0,0
