agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,2017-11-01,Indiana,12564,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2017-12-01,Indiana,12564,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-01-01,Indiana,12421,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-02-01,Indiana,12421,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-03-01,Indiana,12421,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-04-01,Indiana,12421,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-05-01,Indiana,12421,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-06-01,Indiana,12421,IN06600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,2,146,6480,6628,10392,0,0,0,0,0,0,0,0,6628,133,0,2500,0,0,0,0,1820,2795,0,1262,8510,133,0,0,0,0,0,0,1820,1,0,0,1955
Pulaski County Sheriff's Office,2018-07-01,Indiana,12421,IN06600,2,1,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,485,6443,0,0,0,0,6929,13348,0,0,0,0,0,0,0,0,0,0,0,61,5331,5391,39016,0,0,0,0,0,0,0,0,5391,61,0,461,0,3640,0,0,13348,3547,0,4611,25668,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2018-08-01,Indiana,12421,IN06600,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,9058,0,0,0,0,0,9058,3640,0,0,0,0,0,0,0,0,0,0,0,90,27068,27158,43497,0,0,0,0,0,0,0,0,27158,570,0,12348,0,2415,0,0,3640,19852,1031,0,39856,0,0,7402,0,0,0,0,0,1,425,0,7828
Pulaski County Sheriff's Office,2018-09-01,Indiana,12421,IN06600,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3640,0,0,0,0,0,3640,7889,0,0,0,0,0,0,0,0,0,0,33,448,8245,8726,28143,0,0,0,0,0,0,0,0,8726,322,97,504,0,267,0,0,11529,6919,36,581,20255,0,0,0,0,3640,0,0,3642,3155,0,0,10437
Pulaski County Sheriff's Office,2018-10-01,Indiana,12421,IN06600,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,126,425,0,8043,135,0,8728,0,0,0,0,0,0,0,0,0,0,0,13,103,5215,5332,14060,0,0,0,0,0,0,0,0,5332,243,0,258,243,0,0,0,2485,10643,0,188,14060,0,0,0,0,0,0,0,0,228,0,0,228
Pulaski County Sheriff's Office,2018-11-01,Indiana,12421,IN06600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3246,3497,3497,0,0,0,0,0,0,0,0,3497,491,121,0,1213,394,0,0,0,83,0,1194,3497,6,0,0,0,0,0,0,0,22,0,41,69
Pulaski County Sheriff's Office,2018-12-01,Indiana,12421,IN06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,0,155932,155957,168091,0,0,0,0,0,0,0,0,155957,0,21,0,1,0,0,0,6067,155935,0,0,162024,0,0,0,0,0,0,0,0,152043,0,0,152043
Pulaski County Sheriff's Office,2019-01-01,Indiana,12390,IN06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,2500,0,88500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,669811547,0,0,10518,0,0,0,0,350,0,0,0,0,119183549,0,143020259,0,0,0,0,71212,0,0,893876620,0,0,0,0,0,0,33,0
Pulaski County Sheriff's Office,2019-02-01,Indiana,12390,IN06600,0,0,0,2,0,0,2,1941200,0,0,0,0,1000,250000,1,13000,0,264001,7886000,0,0,7886000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-03-01,Indiana,12390,IN06600,0,0,0,2200000,0,1,2200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68888,0,0,0,0,0,0,0,417,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,112032536,953468395,0,180,0,0,0,0,0,0,0,0,0,11919547,0,0,0,0,0,0,11920,0,0,0,0,0,0,119184,0,0,0,1
Pulaski County Sheriff's Office,2019-04-01,Indiana,12390,IN06600,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,10000,80000,110000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,13724,189502,1191835,17,0,0,327754761,0,1191835,13915,0,0,138,0,0,0,0,893876620,0,0,0,0,0,0,0,0,1192,0,2348,0,0,0,1,852162378,1990
Pulaski County Sheriff's Office,2019-05-01,Indiana,12390,IN06600,0,5000000,0,0,0,0,5000000,0,0,600000,6320,0,0,0,0,0,0,6320,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,63,0,0,11918355,1072651944,183423,0,0,0,358,47673423,119184,119184,0,0,9534684,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,59591775
Pulaski County Sheriff's Office,2019-06-01,Indiana,12390,IN06600,0,0,0,0,0,0,0,0,385000,0,0,0,83460,5600,0,834,0,89894,29300,0,0,29300,0,5,0,0,4160000,0,0,0,0,0,0,0,0,25,595917747,0,0,0,0,0,715101296,0,0,0,25,0,0,0,0,0,0,944052894,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,0,0,0,11918357,357551,0,0,3576,0,4,119,715,0,0,23837
Pulaski County Sheriff's Office,2019-07-01,Indiana,12390,IN06600,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,331000,0,331000,0,0,3100000,0,3,0,0,0,5,0,0,0,12,429060778,1669,0,0,0,19069368,1688,0,1144162074,477,0,0,0,0,0,0,0,7,24,7151013,0,127526398,0,0,0,0,238,0,0,0,0,0,0,0,190693679,0,0,0,7151,0,0,394,0,0,238,0,0,17877532,0,834284845,4601677,0,17,3575506,0,127526398
Pulaski County Sheriff's Office,2019-08-01,Indiana,12390,IN06600,0,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,23,3100010,0,0,0,0,0,477,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,11918,0,17,23836710,12,0,3576,40546243,0,619754,0
Pulaski County Sheriff's Office,2019-09-01,Indiana,12390,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,1000100,0,0,0,37185267,286,238367099,0,0,0,0,0,35755065,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,0,0,12,0,0,0,0,0,0,238367099,0,4767,0,2,357551,11918,0,23836711,0,0,715,71510,0,0,0,0,0
Pulaski County Sheriff's Office,2019-10-01,Indiana,12390,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,7,239558934,0,0,0,0,0,0,0,965386750,3207,0,208571,2964,0,0,34563229,1608978,0,0,0,0,0,0,0,130,823558326,0,0,0,2,834284845,148979,0,1430,0,59592,0,34563229,0,0,595917747,0,0,1014252005,0,2204896,0,0,5,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-11-01,Indiana,12390,IN06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,34,5000000,0,10726519,0,0,0,0,0,0,0,95346841,0,0,0,0,107265,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,247,4111832,595917747,246,0,251596,0,0,0,0,0,754610643,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-12-01,Indiana,12390,IN06600,100000,0,0,0,0,0,100000,34,0,0,0,5000000,207,0,0,0,0,5000207,0,0,210000,210000,0,0,0,0,15000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99518264,0,0,0,5030,595917747,0,0,2502855,0,0,0,0,2503,0,0,0,0,0,11918,0,238367099,0,238367,0,0,0,0,0,0,35755070,0,1073,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-01-01,Indiana,12239,IN06600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,11,0,0,0,0,7,0,10800,0,211150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,7,0,0,7,58865618,0,0,24432,0,0,0,300215,319,0,0,0,0,0,27043,765253029,0,0,0,0,0,0,0,211916223,0,0,0,0,9610,0,221,0
Pulaski County Sheriff's Office,2020-02-01,Indiana,12239,IN06600,0,220,425,0,0,1000000,1000645,2716500,0,6,0,0,0,1010000,0,24000,50000,1084000,5521000,0,0,5521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,11773124,118,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-03-01,Indiana,12239,IN06600,15,0,8000000,0,0,0,8000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,11773124,941849882,0,18,0,6,941849882,0,0,0,0,0,0,0,68,0,0,0,0,0,4778,0,5,0,0,0,0,117731,0,0,0,0
Pulaski County Sheriff's Office,2020-04-01,Indiana,12239,IN06600,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,8712,0,2354625,13,0,0,472102253,0,0,8712,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,589
Pulaski County Sheriff's Office,2020-05-01,Indiana,12239,IN06600,0,1000000,0,0,0,0,1000000,0,0,0,6901,0,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-06-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-07-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-08-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-09-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-10-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-11-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-12-01,Indiana,12239,IN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2021-01-01,Indiana,12339,IN06600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,39650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,146183129,0,0,0,0,865853916,0,0,4459,0,0,0,0,116,0,0,0,0,31485597,25863,393569962,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,18,0
Pulaski County Sheriff's Office,2021-02-01,Indiana,12339,IN06600,0,1100,0,0,0,0,1100,753500,0,0,0,0,2800000,1900000,0,4300,10000,4714300,2915000,0,0,2915000,0,0,28,0,0,0,0,0,0,0,0,0,0,56,0,371080,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,449794,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,16,0,0,0,0,0
Pulaski County Sheriff's Office,2021-03-01,Indiana,12339,IN06600,0,0,0,0,0,7,7,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,8321,0,28,28112140,0,0,0,0,1068261325,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pulaski County Sheriff's Office,2021-04-01,Indiana,12339,IN06600,0,10000,0,0,0,0,10000,0,0,0,20000,10000,0,0,10000,10000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,2966,202407,5622428,15,0,0,218150207,0,1124486,3170,0,0,31,0,0,0,0,213652265,0,0,0,0,0,0,886095,0,5622,0,0,0,0,337345682,0,0,0
