agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,2018-03-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Enfield Police Department,2018-04-01,New Hampshire,4536,NH00526,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,24,1031,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,6,0,1420,1426,2481,0,0,0,0,1420,0,0,6,0,0,6,24,0,0,1031,0,0,1420,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-05-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-06-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-07-01,New Hampshire,4536,NH00526,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1820,0,1820,8130,0,0,0,0,0,0,0,0,0,0,19,0,1456,1476,19556,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,9950,1476,0,0,11426,0,0,0,0,0,0,0,1,0,0,0,1
Enfield Police Department,2018-08-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-09-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-10-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,880,1001,1001,121,0,0,0,880,0,0,0,0,0,0,0,303,0,0,0,0,698,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-11-01,New Hampshire,4536,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2018-12-01,New Hampshire,4536,NH00526,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,12,241,0,0,0,0,0,552,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2019-01-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2019-02-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2019-03-01,New Hampshire,4563,NH00526,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Enfield Police Department,2019-04-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1430,0,0,1,0,0,239558934,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,1430203,0,0,0,0
Enfield Police Department,2019-05-01,New Hampshire,4563,NH00526,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,989223460
Enfield Police Department,2019-06-01,New Hampshire,4563,NH00526,0,0,0,0,0,21000,21000,0,0,0,0,0,17040,2100,0,170,0,19310,0,0,0,0,0,0,0,0,0,0,168,3000000,0,0,0,0,0,0,1,1072651944,476734197,0,0,0,0,200585914,0,0,0,0,0,238367,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,2,0,0,476734,0,0,0,0,11918355,0,596,0,0,0
Enfield Police Department,2019-07-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,10,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,101306,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51248926,0,0,0,0,101,0,0,0,426677107,2860,0,71510130,0,2502855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694840,0,4,357551,0,51248926
Enfield Police Department,2019-08-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2019-09-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,4,0,1,477,35755,0,0,0,0,0
Enfield Police Department,2019-10-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,5,632864647,0,0,0,0,0,0,0,1191835,5399,0,0,5363,0,0,35755065,0,0,0,0,0,5363,0,0,536,35755065,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,632864647,0,1192,0,0,5,0,0,0,0,0,0
Enfield Police Department,2019-11-01,New Hampshire,4563,NH00526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,358,0,2384,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,1943,0,0,5,0,1132243719,4,0,0,0,0,0,333714,0,5899586,0,0,0,0,0,0
Enfield Police Department,2019-12-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,300,0,0,6700000,1,0,0,0,0,6700001,0,0,0,0,3000000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,21333855,0,0,0,58,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,2,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-01-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,19,164823729,0,0,12,0,7747,847664893,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Enfield Police Department,2020-02-01,New Hampshire,4526,NH00526,0,0,0,6,0,2000000,2000006,167200,0,0,0,0,0,0,0,0,0,0,1014000,0,0,1014000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-03-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18719266,0,0,0,0,19778848,824118646,0,38,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,2,0,0,0,0,1177312,0,117731,0,0,0,0
Enfield Police Department,2020-04-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788,0,0,0,0,197788475,0,0,198,0,0,1,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-05-01,New Hampshire,4526,NH00526,0,8000000,0,0,0,0,8000000,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-06-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Enfield Police Department,2020-07-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,11773124,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,11773124
Enfield Police Department,2020-08-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-09-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-10-01,New Hampshire,4526,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2020-11-01,New Hampshire,4526,NH00526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,23546248,0,23546247,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,16,0,894757387,15,659294917,12,0,235462470,0,0,1,17400677,15964,0,0,0,0,0
Enfield Police Department,2020-12-01,New Hampshire,4526,NH00526,1200000,0,0,0,0,22600,1222600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133036296,5,0,0,173,824118646,588656176,0,0,0,0,0,0,5,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2021-01-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2021-02-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2021-03-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Enfield Police Department,2021-04-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2021-05-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2021-06-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Enfield Police Department,2021-07-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
Enfield Police Department,2021-08-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,8995885,0,0,0
Enfield Police Department,2021-09-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,11245,0,0,0,1124,0
