agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brady Police Department,2017-11-01,Texas,5414,TX15401,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,2,0,0,0,1,0,1,1,0,0,696,6900,0,0,746,8342,18646,0,0,0,0,0,0,0,0,0,0,57,326,1182,1565,47199,0,0,186,57,700,0,0,0,622,1290,44,946,373,2921,3606,0,18646,665,0,62,28553,0,0,0,0,0,0,0,18646,0,0,0,18646
Brady Police Department,2017-12-01,Texas,5414,TX15401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,548,0,0,0,8733,9281,0,0,0,0,0,0,0,0,0,0,0,124,67,348,539,9820,0,0,0,348,0,0,0,124,67,497,124,7365,0,249,0,0,0,466,0,1119,9820,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2018-01-01,Texas,5272,TX15401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,49,472,1273,1793,7861,0,121,0,170,455,0,0,866,181,0,866,0,0,0,181,0,3034,746,0,0,4827,0,0,0,0,0,0,0,0,170,0,0,170
Brady Police Department,2018-02-01,Texas,5272,TX15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,10000,10000,0,1577,0,0,0,0,0,1577,12134,0,0,0,0,0,0,0,0,0,0,0,273,0,273,26119,0,91,0,182,0,0,0,0,0,0,0,0,1759,0,0,0,12134,91,0,0,13985,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2018-03-01,Texas,5272,TX15401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,758,0,0,0,758,6067,0,0,0,0,0,0,0,0,0,0,0,64,3716,3780,16673,0,0,0,626,1940,0,0,0,1213,0,0,2474,0,758,0,0,6067,1063,0,243,10605,0,0,0,0,0,0,0,6067,0,0,0,6067
Brady Police Department,2018-04-01,Texas,5272,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1012,364,1388,1388,0,715,0,0,267,0,0,164,243,0,164,121,146,0,0,0,0,957,0,0,1388,0,164,0,0,0,0,0,0,108,0,0,272
Brady Police Department,2018-05-01,Texas,5272,TX15401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,667,0,0,2292,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,2,182,2427,2611,5571,0,182,0,2427,0,0,0,0,2,0,0,2292,0,0,0,0,0,3097,0,182,5571,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2018-06-01,Texas,5272,TX15401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,194,394,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,1486,0,0,0,0,0,0,0,0,898,0,394,0,0,0,0,0,0,1092,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2018-07-01,Texas,5272,TX15401,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,243,0,3034,0,9735,13012,15727,0,0,0,0,0,0,0,0,0,0,0,0,2036,2036,46502,0,0,0,1189,485,0,0,362,0,0,362,7673,425,0,0,0,15727,6310,0,279,30775,0,362,0,0,0,0,0,0,0,0,0,362
Brady Police Department,2018-08-01,Texas,5272,TX15401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,64,0,16966,17031,17395,1335,0,0,15638,7,0,0,51,0,0,51,6067,1008,0,0,0,0,10268,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2018-09-01,Texas,5272,TX15401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,12,0,2265,2278,8345,0,0,0,1780,485,0,0,12,0,0,12,1173,1092,0,0,0,3034,0,0,0,5311,0,0,0,0,0,0,0,3034,0,0,0,3034
Brady Police Department,2018-10-01,Texas,5272,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2018-11-01,Texas,5272,TX15401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,67,0,0,67,24335,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,12134,0,0,0,12201,0,0,0,0,0,0,0,12134,0,0,0,12134
Brady Police Department,2018-12-01,Texas,5272,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,461,473,473,0,0,0,0,0,0,461,12,0,0,12,218,0,0,0,0,0,243,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2019-01-01,Texas,5288,TX15401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,911754152,0,0,0,0,25940,0,0,259,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Brady Police Department,2019-02-01,Texas,5288,TX15401,0,0,0,0,0,0,0,2176500,0,0,0,0,0,200000,0,0,0,200000,1665000,2,0,1665002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1001141814,0,0,0
Brady Police Department,2019-03-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,3,2430000,49270,0,0,0,0,0,0,49270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1072651944,0,0,386512251,834284845,0,586,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brady Police Department,2019-04-01,Texas,5288,TX15401,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,143020,10130602,23,0,0,858121555,0,0,3242,0,0,31,1430,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0
Brady Police Department,2019-05-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,2720,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,1013060,0,0,0,119,4,238367,47673,0,0,0,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,238367099,0,0,26816299,0,0,0,26,0
Brady Police Department,2019-06-01,Texas,5288,TX15401,0,0,0,0,0,354000,354000,0,354000,0,0,0,3540,0,0,260,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,476734197,0,0,0,17,1072651944,476734197,0,0,0,2,0,0,0,0,0,178775324,97849694,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,4,0,596,0,0,0
Brady Police Department,2019-07-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1570,0,0,0,35755065,1605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,413566916,0,0,0,0,0,0,0,0,0,0,0,35755065,560162682,0,0,0,0,0,0,855,0,0,0,0,0,715101296,0,0,0,0,1,0,0,413566916
Brady Police Department,2019-08-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,953468395,0,0,0,0,0,262203809,11918,2145304,8,262203809,8,0,0,34587066,0,0,0
Brady Police Department,2019-09-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,802,0,0,0,100,0,0,0,0,226,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,3576,0,1,119184,0,0,1,119184,0,238,0,0,0,0,1192,0
Brady Police Department,2019-10-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,1500000,0,0,0,50000,0,0,0,0,0,0,0,0,0,390922042,0,0,0,0,0,0,0,33371394,358,0,0,358,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,390922042,0,362318,0,0,0,0,0,0,0,0,0
Brady Police Department,2019-11-01,Texas,5288,TX15401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,357550648,0,4,0,0,0,0,0,0,560162682,0,0,0,4,39890734,595917747,4,595917747,53633,0,0,0,0,0,151327353,0,0,0,0,0,0
Brady Police Department,2019-12-01,Texas,5288,TX15401,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,45000,45000,0,0,0,0,47000,0,28,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,41714242,0,101306017,0,0,0,976,834284845,0,0,536326,0,0,0,0,578,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Brady Police Department,2020-01-01,Texas,5280,TX15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,46504,494471188,0,0,0,470,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0
Brady Police Department,2020-02-01,Texas,5280,TX15401,0,0,0,0,0,0,0,3992000,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2020-03-01,Texas,5280,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brady Police Department,2020-04-01,Texas,5280,TX15401,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,105958,0,0,0,0,108312736,0,0,106,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0
Brady Police Department,2020-05-01,Texas,5280,TX15401,0,2000000,0,0,0,0,2000000,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,6,0,0,447378694,9277221,0,0,2354625,0,0
Brady Police Department,2020-06-01,Texas,5280,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,941849882,0,0,0,0,0,41206,0,0,0,17659685,28020034,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,0,118,118,0,0,11773
Brady Police Department,2020-07-01,Texas,5280,TX15401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,353194,0,1,0,0,353193706
Brady Police Department,2020-08-01,Texas,5280,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,2354625,0,0,117731,1,0,0,0,0,0,0,0,118,353194,235462470,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,5827696,0,0,0,0,0,0,0,930076758,23546,64693314,15,788799276,14,0,1036,127879668,0,0,0
Brady Police Department,2020-09-01,Texas,5280,TX15401,0,880000,749000,0,0,0,1629000,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,53,0,8000100,0,100,0,131505790,1043,235462470,0,0,0,0,0,0,12,0,13539092,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773127,235462,1,824,35319,0,0,12,0,0
Brady Police Department,2020-10-01,Texas,5280,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,587478864,0,0,0,0,23546247,0,0,0,1765,0,175420,1507,0,0,82411865,29432809,1000715,0,0,0,12,0,0,0,728756346,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,587478864,0,1764791,0,0,31,0,0,0,0,0,0
Brady Police Department,2020-11-01,Texas,5280,TX15401,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,30,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,771140,0,0,0,0,0,0,0,0,0,412059323,0,0,0,59,11655392,671068041,59,671068041,0,0,0,0,0,0,71192078,0,0,0,0,0,0
Brady Police Department,2020-12-01,Texas,5280,TX15401,1500000,2,0,0,2387000,0,3887002,20,0,0,0,5700000,50,0,0,0,0,5700050,435,0,0,435,4000000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,51213087,0,0,0,0,0,0,0,55922337,0,0,0,711,824118646,0,35319371,0,0,0,0,0,86,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,2355,0,11773124,0,353,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Brady Police Department,2021-01-01,Texas,5147,TX15401,0,1,0,4,2,0,7,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,1,4,0,3500,0,27410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,2,7,205780866,0,0,3043,1012037045,3669,0,0,1363,168672841,0,0,0,631589830,7916,652201651,0,0,0,0,9221,0,0,22489712,0,0,0,0,798,0,13,0
Brady Police Department,2021-02-01,Texas,5147,TX15401,0,0,82,0,0,0,82,6509100,0,0,0,0,8667000,700000,5,0,0,9367005,4824000,0,0,4824000,0,0,175,0,0,0,0,0,0,0,10,0,0,0,0,1967850,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,337346,11245,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0
Brady Police Department,2021-03-01,Texas,5147,TX15401,0,0,0,0,0,2,2,0,958,3450000,9585950,0,0,0,0,0,0,9585950,9,0,0,9,0,0,0,0,25,0,0,0,0,0,2500,0,0,0,0,0,28112140,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,107,601037556,562242803,0,108073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,112449,0,1,0,1
Brady Police Department,2021-04-01,Texas,5147,TX15401,0,10000,0,0,0,0,10000,0,20000,0,0,40000,0,10000,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,674691363,506018522,1,0,2249,0,5622428,15,0,0,506018522,0,0,2249,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,168672841,0,674691363,0
Brady Police Department,2021-05-01,Texas,5147,TX15401,0,0,0,0,0,0,0,0,0,2000000,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,23602953,0,9,18542768,4,0
