agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Center Community College District,2021-10-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2021-11-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2021-12-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2022-01-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,709032264,0,0,2759,709032264,0,0,104116,46,0,0,0,0,0,3748,947458679,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,25,0
State Center Community College District,2022-02-01,California,0,CA01017,0,0,0,0,0,0,0,449100,0,0,0,0,0,2500000,0,0,0,2500000,3741000,0,5000000,8741000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2022-03-01,California,0,CA01017,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,590235522,937047045,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Center Community College District,2022-04-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,100000,0,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,6,6861267,0,0,0,6,0,0,635109664,0,20823268,21,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,301937,0,0,0,115,0,0,0,0,0,0
State Center Community College District,2022-05-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,6210,0,0,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10411634,0,2082,0,0,0,104,124939606,0,135351,0,0,9370470,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,416465354
State Center Community College District,2022-06-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,223400,0,0,2234,0,225634,4000,0,54000,58000,0,21,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,0,0,0,0,214479657,2,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,1,0,625,0,0,0
State Center Community College District,2022-07-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,10,10,10,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,5205817,4252,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87457724,0,0,1041163,208232677,2639,0,0,0,0,343,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252111,0,4,0,0,87457724
State Center Community College District,2022-08-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,521,520582,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,362345681,0,0,0,0,0,0,0,0,0,0,0,0,0,362345681,8,0,8,0,0,370674988,0,0,0
State Center Community College District,2022-09-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,583051495,3707,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,104116,0,312,10412,0,0,0,1041,0
State Center Community College District,2022-10-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
State Center Community College District,2022-11-01,California,0,CA01017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,52058170,208,10411637,0,0,83293,1041163,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,54,13535124,156174508,52,520581692,0,0,676756199,0,0,1,67831794,31235,0,0,0,0,18740941
State Center Community College District,2022-12-01,California,0,CA01017,0,0,0,0,0,0,0,55,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621053958,0,0,0,678,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,2082,0,0,0,1041,0,52058169,20823270,1145,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
State Center Community College District,2023-01-01,California,0,CA01017,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,21,0,0,0,0,0,0,570000000,0,0,0,0,0,0,0,570000000,0,0,0,0,0,0,21,0
State Center Community College District,2023-02-01,California,0,CA01017,0,0,0,0,0,0,0,215700,0,0,0,0,0,0,0,0,0,0,2157000,0,0,2157000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2023-03-01,California,0,CA01017,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,280000000,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,2,0,0,800000000,0,100000,0,0,0,0
State Center Community College District,2023-04-01,California,0,CA01017,0,10000,0,0,0,10000,20000,0,0,0,30000,10000,0,10000,0,10000,20000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,390000,50500000,102,0,0,696000000,0,0,1696,0,1200000,0,0,0,0,0,0,2,0,700000000,13060,0,0,0,0,50500,0,0,0,0,0,0,0,0
State Center Community College District,2023-05-01,California,0,CA01017,0,6000000,0,0,0,0,6000000,0,0,0,1696,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000001,100000,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000000,0,0,0,0,0,0,315000000,0,45,0,0,630000000
State Center Community College District,2023-06-01,California,0,CA01017,0,0,0,0,0,0,0,0,60000,0,0,0,46230,0,0,3612,0,49842,0,0,0,0,0,4,0,0,6230000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,612300000,3,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,5,500000,0,0,5000,0,10000001,0,700,0,0,0
State Center Community College District,2023-07-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,380000000,37030,0,99000,0,20000000,37149,0,380000000,0,0,0,0,0,0,0,0,5,42,0,0,529000000,0,0,0,200000000,900,0,0,0,0,0,0,0,490000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42529000,0,42,0,0,529000000
State Center Community College District,2023-08-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,60000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,30000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,328700000,0,0,0,0,0,0,0,0,0,0,0,880000000,0,328700000,16,980000000,15,0,1000,345680000,0,100000,0
State Center Community College District,2023-09-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456800000,3456,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,0,0,500000,0,0,0,0,2,500,30000,0,0,0,0,0
State Center Community College District,2023-10-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,998000000,0,0,0,0,0,0,0,0,7998,0,0,7998,0,0,0,0,0,0,0,0,1198,0,0,0,800000000,0,0,0,6,0,1198000,0,0,0,0,0,0,0,0,0,0,0,998000000,0,6800000,0,0,7,0,0,0,0,0,0
State Center Community College District,2023-11-01,California,0,CA01017,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100000000,0,3,0,0,100000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,170000,0,0,0,0,0,405000000,0,0,0,0,0,20000000
State Center Community College District,2023-12-01,California,0,CA01017,0,0,0,0,0,0,0,0,1200,0,200000,0,33,0,0,200000,0,400033,0,0,170000,170000,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,550000000,0,0,0,2350,0,0,0,1700000,0,0,0,0,1800,0,0,0,0,0,10000,0,0,0,600000,0,0,0,0,3000,0,10000000,20000000,700,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
State Center Community College District,2000-01-01,California,0,CA01017,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,2,0,1,7,0,0,0,1,0,566,0,0,0,0,566,4424,0,0,0,0,0,0,0,0,0,0,136,1449,876,2461,7451,106,708,0,30,1463,0,0,0,154,248,0,168,0,708,0,0,4424,1361,0,543,7451,0,0,0,0,0,0,0,4424,0,0,0,4424
State Center Community College District,2000-02-01,California,0,CA01017,0,0,0,4,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,566,8086,0,8653,42467,0,0,0,0,0,0,0,0,0,0,60,182,0,242,51362,0,0,0,60,182,0,0,0,0,0,0,23,0,0,0,0,42467,5613,0,3259,51362,0,0,0,0,0,0,0,26542,0,0,0,26542
State Center Community College District,2000-03-01,California,0,CA01017,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,3,0,2,11,1,0,0,2,4417,0,0,0,0,0,4417,52201,0,0,0,0,0,0,0,0,0,0,331,1557,7111,8999,65617,177,918,0,87,6876,9,0,0,933,747,0,104,0,0,3539,0,52201,4778,0,4248,65617,0,0,0,0,0,0,0,0,400,0,0,400
State Center Community College District,2000-04-01,California,0,CA01017,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,6,7,16,0,4,0,2,7,0,0,0,3,0,0,0,0,2707,0,2707,7078,0,0,0,0,0,0,0,0,0,0,175,745,5248,6168,15953,0,1062,0,711,3137,0,0,0,1258,522,0,954,0,1062,0,0,7078,3268,1831,1239,15953,127,0,74,0,0,0,0,7078,0,0,195,7474
State Center Community College District,2000-05-01,California,0,CA01017,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,0,8,0,0,0,2,0,0,0,0,2725,0,2725,0,0,0,0,0,0,0,0,0,0,0,131,547,6067,6745,9470,0,885,0,0,1916,0,0,0,3944,110,0,3489,0,885,0,0,0,3137,221,1628,9470,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2000-06-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,602,885,1486,2902,0,1327,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,1575,2902,0,0,0,0,0,0,0,0,177,0,0,177
State Center Community College District,2000-07-01,California,0,CA01017,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,44,0,44,44967,0,0,0,0,0,0,0,221,0,221,80,676,894,1649,46882,0,88,0,0,791,0,0,0,770,212,0,248,0,0,0,0,44967,1366,0,88,46882,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2000-08-01,California,0,CA01017,0,0,0,5,4,0,9,5,0,0,0,0,0,0,0,0,0,0,7,8,8,23,2,5,0,3,9,0,0,0,4,0,0,0,1672,8131,0,9803,33797,0,0,0,0,0,0,0,0,0,0,196,1948,6984,9129,52728,0,5404,0,517,2560,0,0,0,648,3771,0,642,0,0,0,0,33797,9665,0,4854,52728,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2000-09-01,California,0,CA01017,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,9,9,18,0,2,0,3,6,0,0,0,7,0,0,0,0,2962,0,2962,15925,0,0,0,0,0,0,0,388,0,388,0,1800,10385,12185,31459,0,885,0,2458,5799,0,0,0,3043,333,0,2076,0,0,388,0,15925,8439,53,4247,31459,0,0,0,0,0,0,0,21234,198,0,0,21432
State Center Community College District,2000-10-01,California,0,CA01017,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,7,6,18,0,2,0,1,6,0,0,0,9,0,0,0,0,4202,0,4202,14156,0,0,0,0,0,0,0,0,0,0,230,1217,6002,7449,25808,0,1927,0,53,2449,0,0,0,3020,0,0,71,0,0,2300,0,14156,6982,1794,504,25808,0,0,0,0,0,0,0,11502,0,0,0,11502
State Center Community College District,2000-11-01,California,0,CA01017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,88,947,849,1884,6310,0,1610,0,0,0,0,0,0,274,0,0,18,0,0,0,0,4425,1867,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2000-12-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,8,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,649,15527,16270,16270,0,2521,0,0,5167,0,0,0,8582,354,0,14,0,0,0,0,0,15902,0,0,16270,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2013-01-01,California,0,CA01017,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,11,15,28,0,7,0,3,13,0,0,1,4,0,0,0,20,0,0,20,0,0,0,0,0,0,13,0,0,0,13,81,1505,11600,13187,13220,0,2910,0,1886,6213,0,0,909,1269,0,0,2400,13,85,811,0,0,4849,0,5062,13220,0,0,909,0,0,0,0,0,1131,0,0,2040
State Center Community College District,2013-02-01,California,0,CA01017,0,1,0,1,0,0,2,7,0,0,0,0,0,2,0,2,0,4,12,9,13,34,0,4,0,0,13,0,0,0,17,0,0,0,0,5775,0,5775,6540,0,0,0,0,0,105,0,562,0,667,52,1426,8829,10307,23288,0,1112,0,0,5493,0,0,0,3702,131,0,396,0,0,0,0,6540,10006,0,6215,23288,65,0,262,0,0,0,0,6540,1083,0,0,7950
State Center Community College District,2013-03-01,California,0,CA01017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,4,0,0,0,4,0,0,0,0,209,0,209,0,0,0,0,0,0,0,0,0,0,0,99,357,2188,2645,2854,0,157,0,0,1250,0,0,0,1237,52,0,131,0,0,0,0,0,1507,0,1164,2854,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2013-04-01,California,0,CA01017,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,5,4,1,0,6,0,0,1,6,0,182,0,0,0,0,182,17004,0,0,0,0,0,0,0,0,0,0,188,569,15562,16320,33505,1092,589,3924,0,3874,0,0,8,6833,247,8,647,0,0,0,0,17004,11284,0,4315,33505,182,0,131,0,0,0,0,17004,0,0,0,17316
State Center Community College District,2013-05-01,California,0,CA01017,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,0,5,7,12,1,5,0,1,5,0,0,0,0,0,0,0,3270,0,262,3532,0,0,0,0,0,0,0,0,523,0,523,0,765,9522,10287,14342,78,2119,0,602,7488,0,0,0,0,0,0,0,0,0,0,0,0,9862,0,4480,14342,0,0,0,0,0,0,0,0,5204,0,523,5728
State Center Community College District,2013-06-01,California,0,CA01017,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,2,0,0,0,0,0,0,0,1543,347,0,1890,0,0,0,0,0,0,0,0,0,0,0,39,392,2564,2995,4885,0,392,0,1190,1413,0,0,0,0,0,0,0,0,39,0,0,0,2426,2420,0,4885,0,0,0,0,0,0,0,0,1073,0,0,1073
State Center Community College District,2013-07-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,52,0,5624,5677,8947,0,654,0,0,1753,0,0,0,3270,0,0,52,0,0,0,0,3270,3924,0,1700,8947,0,0,0,0,0,0,0,3270,2616,0,0,5886
State Center Community College District,2013-08-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,5,8,12,25,1,9,0,1,9,0,0,1,4,0,0,0,0,0,0,0,9810,0,0,0,0,0,262,0,0,131,392,141,888,5756,6786,16988,39,1589,0,22,3337,0,0,116,1682,0,0,0,0,0,0,0,9810,3928,0,3250,16988,0,0,0,0,0,0,0,9810,116,0,392,10319
State Center Community College District,2013-09-01,California,0,CA01017,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,9,0,4,5,0,0,0,4,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,94,746,5938,6778,26398,0,3280,0,689,1749,0,0,0,1059,0,0,0,0,0,0,0,19620,4293,0,2485,26398,0,0,0,0,0,0,0,22890,0,0,0,22890
State Center Community College District,2013-10-01,California,0,CA01017,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,1,7,6,9,22,0,8,0,5,8,0,0,0,1,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,13,0,13,51,870,6189,7110,16933,0,2531,0,22,4416,0,0,0,141,0,3,13,0,0,0,0,9810,6375,0,732,16933,0,0,0,0,0,0,0,9810,0,0,0,9810
State Center Community College District,2013-11-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,9,2,13,1,4,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,13,1148,1046,2208,2862,196,922,0,449,249,0,0,0,392,249,0,65,0,0,0,0,0,1502,0,1046,2862,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2013-12-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,124,275,3205,3603,10143,850,1700,0,105,732,170,0,46,0,177,0,170,0,52,0,0,6540,2551,0,654,10143,0,0,0,0,0,0,0,3270,0,0,0,3270
State Center Community College District,2017-01-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,6,3,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,617,4579,5197,17628,0,247,0,3338,1367,0,0,245,0,0,5197,0,0,0,0,0,12431,0,0,0,17628,0,0,0,0,0,0,0,12431,0,0,0,12431
State Center Community College District,2017-02-01,California,0,CA01017,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,5,0,3,0,0,0,0,3,0,0,0,622,0,0,622,4351,0,0,0,0,0,0,0,0,0,0,37,273,9597,9907,14880,0,1280,0,5668,0,0,0,0,2959,0,808,174,0,3133,0,0,4351,0,6414,0,14880,0,0,0,0,0,0,0,4351,0,0,0,4351
State Center Community College District,2017-03-01,California,0,CA01017,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,2,0,5,0,0,0,0,4,0,0,0,709,2859,0,3568,0,0,0,0,0,0,0,0,249,0,249,37,398,4612,5047,8863,0,634,0,3033,0,0,0,0,1380,0,0,0,0,0,622,0,0,5383,2859,0,8863,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2017-04-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,460,8652,9193,9193,0,0,0,6719,2474,0,0,0,0,0,0,99,0,2238,0,0,0,814,0,6041,9193,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2017-05-01,California,0,CA01017,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,3,1,0,0,2,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,19,593,444,1055,1478,0,19,0,398,119,0,0,520,0,0,0,186,0,0,0,0,0,986,0,306,1478,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2017-06-01,California,0,CA01017,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,3,0,0,0,0,0,0,0,4761,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,323,2138,2461,7222,0,311,0,0,2151,0,0,0,0,0,0,4,0,0,0,0,0,668,6551,0,7222,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2017-07-01,California,0,CA01017,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2138,0,0,2138,13177,0,0,0,0,0,0,0,0,0,0,0,360,0,360,15675,0,149,0,0,0,0,0,0,211,0,0,0,0,0,0,0,13177,360,2138,0,15675,0,0,0,0,0,0,0,746,0,0,0,746
State Center Community College District,2017-08-01,California,0,CA01017,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,3,6,0,0,0,0,0,0,0,168,0,0,168,2486,0,0,0,0,0,0,0,0,0,0,80,410,3696,4185,6839,0,696,0,975,2515,0,0,0,0,0,0,0,0,0,0,0,2486,4353,0,0,6839,0,0,0,0,0,0,0,2486,0,0,0,2486
State Center Community College District,2017-09-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,9,2,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,112,269,8552,8933,9554,0,0,0,7031,1902,0,0,0,0,0,0,646,0,0,0,0,0,8286,0,622,9554,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2017-10-01,California,0,CA01017,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,6,8,0,0,0,4,0,0,0,4270,0,0,4270,2486,0,0,0,0,0,0,0,0,0,0,25,590,10281,10897,17653,0,373,0,921,5078,0,0,0,4525,0,0,124,0,0,0,0,2486,6905,2474,5663,17653,0,0,0,0,0,0,0,2486,0,0,0,2486
