agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caernarvon Township Police Department,2017-11-01,Pennsylvania,4079,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,833,1067,1067,0,0,0,34,833,0,0,155,45,0,0,87,0,0,0,0,0,247,0,732,1067,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2017-12-01,Pennsylvania,4079,PA00624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,311,14142,14523,14523,4855,0,311,62,0,0,0,2021,7273,0,5,8764,0,0,0,0,0,4042,0,1712,14523,0,0,6837,0,0,0,0,0,137,0,0,6974
Caernarvon Township Police Department,2018-01-01,Pennsylvania,4129,PA00624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,2657,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,30,801,2383,3214,5872,0,0,758,1213,0,0,0,432,811,0,0,4394,0,0,0,0,0,1478,0,0,5872,0,0,0,0,0,0,0,0,44,0,0,44
Caernarvon Township Police Department,2018-02-01,Pennsylvania,4129,PA00624,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,3094,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,9606,12760,0,0,0,0,4303,0,0,5303,0,0,0,4247,0,4854,3053,0,0,607,0,0,12760,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2018-03-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,243,6020,6335,6335,0,0,0,73,0,0,0,881,5382,0,0,473,0,400,4296,0,0,923,0,243,6335,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2018-04-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,374,1645,2057,2057,0,0,0,0,0,0,0,2019,38,0,1645,256,0,0,0,0,0,155,0,0,2057,0,73,0,0,61,485,0,0,0,0,0,619
Caernarvon Township Police Department,2018-05-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,630,3061,3691,3987,0,146,0,0,0,0,0,3439,107,0,0,227,0,220,0,0,0,3396,0,144,3987,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2018-06-01,Pennsylvania,4129,PA00624,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,7,1,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,64,620,14651,15335,17034,0,0,0,172,0,0,0,2548,12615,0,476,12638,0,192,0,0,0,3176,158,396,17034,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2018-07-01,Pennsylvania,4129,PA00624,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,8106,0,0,0,8106,0,0,0,0,0,0,0,0,0,0,0,34,178,4442,4655,12760,0,0,0,0,831,0,0,2161,1662,210,4,1393,607,3742,0,3762,0,2291,0,752,12760,0,0,0,0,0,0,0,0,971,0,0,971
Caernarvon Township Police Department,2018-08-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3923,3984,3984,0,0,0,0,394,0,0,2341,1249,47,0,0,0,1200,0,0,0,443,0,2293,3984,0,0,0,0,0,0,0,0,340,0,1335,1675
Caernarvon Township Police Department,2018-09-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,1598,1817,1817,0,0,0,340,485,0,0,809,182,0,0,425,485,0,0,0,815,27,0,64,1817,0,0,0,0,0,0,0,773,955,0,0,1728
Caernarvon Township Police Department,2018-10-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9556,9677,9677,0,61,0,9556,0,0,0,0,61,0,0,1786,455,0,7436,0,0,0,0,0,9677,0,0,51,0,12,0,0,0,0,0,0,63
Caernarvon Township Police Department,2018-11-01,Pennsylvania,4129,PA00624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,44,0,47679,47723,47784,0,0,0,0,0,0,0,3077,44646,0,485,43739,0,368,0,0,471,2387,0,334,47784,0,0,5914,0,0,0,0,0,0,0,0,5914
Caernarvon Township Police Department,2018-12-01,Pennsylvania,4129,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,204,10982,11417,11417,0,0,0,2427,63,0,0,8778,149,112,0,87,0,61,0,0,433,10381,0,343,11417,0,0,0,485,0,0,0,0,1171,0,0,1656
Caernarvon Township Police Department,2019-01-01,Pennsylvania,4174,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,156130,26,405224068,0,0,14,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0
Caernarvon Township Police Department,2019-02-01,Pennsylvania,4174,PA00624,0,0,5,0,6000000,0,6000005,223400,0,0,0,0,903000,880000,0,8150,0,1791150,352000,0,0,352000,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,119,0,0,83428,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2019-03-01,Pennsylvania,4174,PA00624,21,0,1000000,1500000,0,5,2500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5100000,0,54,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,633460565,715101296,0,658,6078361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Caernarvon Township Police Department,2019-04-01,Pennsylvania,4174,PA00624,0,0,0,50000,20000,0,70000,0,0,0,10000,10000,0,10000,0,10000,70000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,8003,59592,0,7,0,0,1033321373,0,61975446,8125,0,0,11,59878,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
Caernarvon Township Police Department,2019-05-01,Pennsylvania,4174,PA00624,0,7000000,0,0,0,0,7000000,0,0,2400000,2277,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,47673,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,175,238367,0,524407617
Caernarvon Township Police Department,2019-06-01,Pennsylvania,4174,PA00624,0,0,0,0,0,0,0,0,330000,0,0,0,150840,1000,0,1510,0,153350,0,0,87600,87600,800000,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,73298,18,13706108,1644733,0,0,476734197,0,50057091,0,0,1800,0,0,0,72,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,76277472,791,0,0,119184,0,0,0,0,1,0,238,0,0,0
Caernarvon Township Police Department,2019-07-01,Pennsylvania,4174,PA00624,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,0,5959177,3653,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77469307,0,0,0,0,0,0,0,4,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,3647017,0,4,0,0,77469307
Caernarvon Township Police Department,2019-08-01,Pennsylvania,4174,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,4767,0,0,0,0,0,0,0,0,0,0,119184,119183549,47673421,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,33,71510130,30,0,2384,33442904,0,83428,0
Caernarvon Township Police Department,2019-09-01,Pennsylvania,4174,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,1856,0,0,0,0,0,0,2000000,0,0,0,0,0,0,5000100,0,0,0,23836710,334,715101296,0,0,0,0,0,0,191,834284845,95227656,0,0,0,0,0,0,0,0,0,0,0,0,0,42310160,0,0,0,0,27412216,69,0,1191835,0,0,0,0,0,0,1192,0,0,476734,0,0,11918356,0,0,715,23837,0,0,48,0,0
Caernarvon Township Police Department,2019-10-01,Pennsylvania,4174,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960619408,0,0,0,1,1020211182,0,0,0,3344,0,238367,3098,0,0,8342848,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,197,0,874807,0,8342848,1,0,834284845,0,0,960619408,0,238367,0,0,2,0,0,0,0,0,0
Caernarvon Township Police Department,2019-11-01,Pennsylvania,4174,PA00624,0,355000,58500,0,100000,0,513500,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510131,119,1,5959,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,1192,0,0,39,0,1167998784,38,1120325364,0,0,0,0,19045531,0,40498570,0,0,0,0,0,297959
Caernarvon Township Police Department,2019-12-01,Pennsylvania,4174,PA00624,7000000,1,0,0,0,0,7000001,0,0,0,0,7500000,17,0,0,100000,100000,7700017,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,33371394,0,201896933,0,0,9892,404,953468395,0,0,25029,0,0,0,0,68,0,0,0,0,119,357562566,0,0,1191835,357551,0,0,0,24,1192,0,11918355,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2020-01-01,Pennsylvania,4191,PA00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,4800,0,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,276668,1195,647521794,0,0,0,588656176,1012,306101212,0,0,0,0,5145,0,0,565109929,0,0,0,0,265,0,11,0
Caernarvon Township Police Department,2020-02-01,Pennsylvania,4191,PA00624,0,0,10,0,5000000,0,5000010,5152600,9500000,0,0,0,0,0,5,2980,0,2985,503000,0,0,503000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2020-03-01,Pennsylvania,4191,PA00624,10,0,5000000,0,0,134,5000144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15846153,0,0,0,0,0,0,0,0,0,0,0,0,158485080,0,0,0,0,0,0,0,0,0,2354625,706387411,0,15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Caernarvon Township Police Department,2020-04-01,Pennsylvania,4191,PA00624,0,0,0,20000,0,0,20000,0,0,0,20000,10000,0,0,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,235462,0,9,0,0,957154942,0,11773124,10376,0,0,1,102461,0,0,0,0,0,0,0,118,0,0,0,0,0,0,235,0,0,0,0,0,0
Caernarvon Township Police Department,2020-05-01,Pennsylvania,4191,PA00624,0,3000000,0,0,0,0,3000000,0,0,10000,8603,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,58866,0,0,0,235,35319371,0,58866,0,11773,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,1153766105
Caernarvon Township Police Department,2020-06-01,Pennsylvania,4191,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,252980,0,0,4929,12000,269909,0,0,1200000,1200000,0,12,0,10,2980000,0,0,0,0,0,0,0,0,358,824118646,0,0,0,0,0,941849882,0,0,1412775,0,0,1195090,0,0,0,0,247235594,1,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2020-07-01,Pennsylvania,4191,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2020-08-01,Pennsylvania,4191,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,11,176596853,11,0,0,10772408,0,0,0
Caernarvon Township Police Department,2020-09-01,Pennsylvania,4191,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,107,588656176,0,0,0,0,0,0,0,0,84177833,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Caernarvon Township Police Department,2020-10-01,Pennsylvania,4191,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1001892811,0,0,0,0,0,0,0,0,5711,0,0,5711,0,0,0,0,0,0,5711,0,0,0,0,571,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,0,0,0,0,5,0,0,0,0,0,0
Caernarvon Township Police Department,2020-11-01,Pennsylvania,4191,PA00624,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,605,4000000,0,0,0,0,0,0,0,0,0,58865618,0,0,3532,0,58866,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,71274490,635748670,104,635748670,0,0,0,0,104239236,0,175513725,0,0,0,0,0,0
Caernarvon Township Police Department,2020-12-01,Pennsylvania,4191,PA00624,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,3365,0,0,0,0,6479000,0,16,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42971901,0,0,0,1754,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2021-01-01,Pennsylvania,4200,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2021-02-01,Pennsylvania,4200,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2021-03-01,Pennsylvania,4200,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caernarvon Township Police Department,2021-04-01,Pennsylvania,4200,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
