agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nevada Police Department,2017-11-01,Missouri,8198,MO10901,2,0,3,0,1,2,8,4,0,0,0,0,0,0,0,1,0,1,26,11,14,51,1,1,0,11,11,2,0,10,15,0,1,1,0,0,3854,4526,435,0,0,8815,42886,0,0,0,0,0,0,0,143,0,143,559,1341,10827,12728,107457,236,0,0,3165,6708,953,0,369,1297,234,175,3182,1118,155,1119,0,39157,18636,75,721,64571,91,63,50,533,0,0,0,33563,1761,0,373,36434,1,1.24307319386626
Nevada Police Department,2017-12-01,Missouri,8198,MO10901,3,0,3,2,1,2,11,2,0,0,0,0,0,0,0,1,0,1,15,14,18,47,0,2,0,17,9,0,0,10,9,0,0,0,0,0,6278,497,2076,1274,2270,12395,4972,0,0,0,0,0,0,0,373,0,373,185,1881,18028,20094,42806,0,31,0,9723,3519,0,0,4710,2453,462,1079,4699,6936,0,907,0,3108,18405,0,2238,37834,0,0,0,186,0,0,0,0,113,0,0,300,1,1.24307319386626
Nevada Police Department,2018-01-01,Missouri,8116,MO10901,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,1,0,8,12,0,1,2,9,0,0,0,0,0,0,0,655,0,0,655,1820,0,0,0,0,0,0,0,0,0,0,266,1321,14630,16218,20513,195,243,0,2389,4695,0,267,109,8319,186,55,3339,0,0,1420,0,6067,7626,0,0,18693,101,0,0,0,0,0,0,0,1547,0,0,1648,1,1.21343405628813
Nevada Police Department,2018-02-01,Missouri,8116,MO10901,1,1,2,0,3,5,12,1,0,1,0,0,0,0,0,0,0,0,15,11,9,35,3,0,0,6,8,0,0,5,13,1,1,2,0,892,328,0,2063,0,1808,5090,7281,0,0,0,0,0,0,0,0,0,0,292,883,15784,16960,36612,12134,0,0,788,2222,0,0,266,1551,112,114,5003,0,910,12,0,4247,18492,0,442,29331,0,0,0,0,0,0,0,1213,15,0,0,1228,1,1.21343405628813
Nevada Police Department,2018-03-01,Missouri,8116,MO10901,1,2,0,0,2,2,7,3,0,0,0,0,0,0,0,1,0,1,15,8,10,33,0,4,0,8,5,1,0,1,14,1,0,2,1,828,508,0,485,0,1213,3035,11952,0,0,0,0,0,0,0,91,0,91,86,673,10254,11013,38044,0,467,0,3961,427,0,0,5,6153,61,5,1655,0,485,0,0,14743,8172,0,970,26091,0,0,0,728,0,0,0,12923,1844,0,0,15496,1,1.21343405628813
Nevada Police Department,2018-04-01,Missouri,8116,MO10901,4,4,4,1,0,1,14,3,0,0,0,0,0,0,0,0,0,0,12,11,17,40,0,1,2,12,10,1,0,3,11,0,0,0,0,5791,4861,6364,0,30,12304,29351,6067,0,0,0,0,0,0,0,0,0,0,223,1118,16176,17517,59002,0,121,2073,2801,10053,0,0,127,2342,170,75,5498,1450,231,2997,0,9101,29381,0,4032,52935,0,0,0,0,0,0,0,0,1972,0,0,1972,1,1.21343405628813
Nevada Police Department,2018-05-01,Missouri,8116,MO10901,4,1,1,0,0,1,7,4,0,0,0,0,0,0,0,1,0,1,10,11,17,38,1,1,0,5,16,0,0,4,11,0,1,1,0,0,815,135,0,0,0,950,10921,0,0,0,0,0,0,0,97,0,97,114,1173,18735,20023,42912,85,61,0,773,15198,0,0,2312,1594,182,25,1749,0,0,3155,0,10921,15880,0,79,31991,0,23,0,0,0,2184,0,7281,1183,0,0,10671,1,1.21343405628813
Nevada Police Department,2018-06-01,Missouri,8116,MO10901,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,23,4,7,34,0,1,0,4,7,0,1,1,20,0,0,0,0,0,937,121,728,0,0,1786,85,0,0,0,0,0,0,0,0,0,0,431,309,53542,54282,54369,0,0,0,121,2131,0,0,27,52003,0,29,49,789,2,0,0,85,4356,50828,15,55219,0,0,0,0,0,0,0,0,1153,0,0,1153,1,1.21343405628813
Nevada Police Department,2018-07-01,Missouri,8116,MO10901,2,3,2,0,2,1,10,2,0,1,0,0,0,0,0,1,0,1,14,11,9,34,0,2,0,3,11,0,0,2,16,0,0,0,0,0,2000,764,4270,0,121,7156,10921,0,0,0,0,0,0,0,13,0,13,165,1294,4764,6222,35233,0,485,0,801,2157,0,0,381,2398,0,618,405,0,61,0,0,10921,10488,607,1213,24312,0,4,0,0,0,0,0,0,795,607,849,2255,1,1.21343405628813
Nevada Police Department,2018-08-01,Missouri,8116,MO10901,0,2,2,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,9,5,5,19,1,2,0,4,5,1,0,2,4,4,0,4,0,730,0,3276,0,0,1923,5930,4490,0,0,0,0,0,0,0,269,0,269,130,540,11872,12542,27721,30,376,0,2035,9439,12,0,67,582,67,2,1894,0,0,61,0,3276,17688,0,243,23231,0,0,0,0,0,0,0,2427,364,0,0,2791,1,1.21343405628813
Nevada Police Department,2018-09-01,Missouri,8116,MO10901,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,3,21,1,2,0,3,4,0,0,0,11,2,0,2,0,0,0,0,0,1710,0,1710,2912,0,0,0,0,0,0,0,0,0,0,165,769,1192,2126,9660,0,121,0,512,13,0,0,163,1317,79,33,121,631,0,0,0,2912,1689,0,1283,6748,79,0,0,0,0,0,0,2427,229,0,0,2735,1,1.21343405628813
Nevada Police Department,2018-10-01,Missouri,8116,MO10901,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,2,0,3,4,1,0,5,10,1,0,1,0,0,0,0,607,0,12,619,1213,0,0,0,0,0,0,0,0,0,0,233,885,3887,5004,8050,0,182,0,863,670,2,0,96,3191,0,21,1246,0,0,0,0,1213,4356,0,0,6836,0,0,0,1432,0,0,0,1213,1354,0,0,3999,1,1.21343405628813
Nevada Police Department,2018-11-01,Missouri,8116,MO10901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,3,0,0,4,0,1,3,6,0,0,0,0,5236,1091,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,92,618,8146,8856,15182,1,812,0,0,107,0,4963,1951,1022,182,138,7341,0,0,0,0,0,5162,455,1904,15182,182,0,0,0,0,0,0,0,1517,273,813,2785,1,1.21343405628813
Nevada Police Department,2018-12-01,Missouri,8116,MO10901,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,14,14,11,39,3,0,0,5,13,1,1,2,14,0,1,1,0,0,4544,2797,271,0,9703,17314,22449,0,0,0,0,0,0,0,0,0,0,345,1553,12724,14622,76833,212,0,0,837,3890,49,154,459,9021,1221,256,8208,279,849,4793,0,22449,16088,0,243,54385,0,0,0,0,0,0,0,16988,819,0,0,17807,1,1.21343405628813
Nevada Police Department,2019-01-01,Missouri,8237,MO10901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,1,0,0,5,9,1,0,5,8,0,20600,0,33510,0,0,0,0,0,0,0,34563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,71510,2897,0,0,0,850971,41,703182941,0,0,0,0,49449,476734197,0,24,0,595918,22669,0,0,1,0,0,0,0,380,0,33,0,1,1.19183549339627
Nevada Police Department,2019-02-01,Missouri,8237,MO10901,0,0,0,0,0,4100000,4100000,344000,0,0,0,0,0,0,0,7000,0,7000,5854000,0,400000,6254000,0,20,0,0,0,0,0,0,0,20,90,10,10,230,0,253861,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,119183559,1192,2383671,1311019,333714,3575506,12,0,0,83428485,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,297958873,0,0,35493,1,1.19183549339627
Nevada Police Department,2019-03-01,Missouri,8237,MO10901,78,0,6000000,7200000,1,5,13200084,0,0,0,70610,0,0,0,2358000,0,0,2428610,0,2000000,0,2000000,2,6000000,3500000,0,52,0,0,0,0,0,0,0,56,0,146238,0,74012984,112,715101296,238367,28604,238367099,150,0,0,0,0,15,0,1087,0,88,281034809,0,0,0,0,724993531,1072651944,0,1698,0,5,476734197,0,0,0,0,0,0,0,26,0,0,0,0,0,242,0,0,0,0,148979437,0,119184,0,2,0,0,1,1.19183549339627
Nevada Police Department,2019-04-01,Missouri,8237,MO10901,0,20000,0,50000,50000,10000,130000,0,10000,0,40000,20000,10000,0,0,160000,70000,300000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011868334,1,2203704,11095,585191,36231799,86,0,0,777076742,0,241942605,11922,0,64359117,21,29117,0,0,0,607836103,0,0,0,906,11918,0,0,0,36232,0,596,1,238367,119183549,0,220489566,138,1,1.19183549339627
Nevada Police Department,2019-05-01,Missouri,8237,MO10901,0,2000000,0,0,0,0,2000000,0,0,0,9726,200,0,0,500,0,0,10426,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,7151013,119183549,0,0,0,1,0,0,11918355,119183549,70080,0,0,0,1430,35755073,953468,262204,0,11918,10726519,0,834,0,4767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,0,7,0,0,929631685,123319219,0,15,92486434,0,595917747,1,1.19183549339627
Nevada Police Department,2019-06-01,Missouri,8237,MO10901,0,0,0,0,0,220000,220000,50,660000,0,0,0,21500,14000,0,1249,0,36749,0,0,0,0,5000000,0,0,7,6000000,0,53,0,0,0,0,0,0,142,715101296,101306,0,154938614,2,0,834284845,0,0,0,37,125142727,122640,0,0,476734197,20261203,782797552,0,0,1489,0,0,0,0,715101296,0,0,0,6,0,0,0,0,119184,0,0,0,0,0,28604052,95,0,0,1072652,0,12,8343,0,35755080,238,2980,35755,1191835,23837,1,1.19183549339627
Nevada Police Department,2019-07-01,Missouri,8237,MO10901,0,0,0,0,0,0,0,0,0,0,170,10,20,50,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,762774716,11371,0,287232,0,365893496,12024,0,0,119,0,238367099,1,0,1597060,0,0,2,27,6555095,0,868848075,0,0,0,238367099,3661,0,0,0,0,79,11918,0,607836102,0,0,119,6555,0,0,2790,0,1191835,119,0,0,48865255,238,0,8935191,0,21,1847345,0,272930328,1,1.19183549339627
Nevada Police Department,2019-08-01,Missouri,8237,MO10901,0,0,0,0,100000,0,100000,9,0,0,0,0,0,0,0,0,550,550,0,0,0,0,10,0,0,0,0,5000000,56,9500010,0,0,0,0,0,1192,381387,1191835,0,1192,476734,23836710,0,0,0,0,1191835,0,0,119,238367,0,154938625,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,29796,0,235,47673420,224,0,8319,294431040,0,1489794,0,1,1.19183549339627
Nevada Police Department,2019-09-01,Missouri,8237,MO10901,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,4000000,5000000,9000084,10,0,10,20,1,9500000,5000000,0,2,4320,0,0,0,100,100,0,0,582688373,2646,476734197,11918,0,0,0,0,3575506,0,0,0,0,0,32180,0,0,1,0,297959,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,11918,0,12,0,2384,0,0,953468,11918,0,166856981,0,2,3814,333714,0,0,24,0,0,1,1.19183549339627
Nevada Police Department,2019-10-01,Missouri,8237,MO10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5000000,0,0,0,11,0,13,431444449,0,0,0,0,40522407,0,0,864080733,7910,0,1392064,6358,0,0,159705956,2383671,0,0,0,0,89,0,0,23,629289141,0,0,0,7,953468395,333714,0,2384,0,715101,0,278889505,0,0,296767038,358,0,431444449,0,6425185,0,0,11,0,0,333714,0,0,0,1,1.19183549339627
Nevada Police Department,2019-11-01,Missouri,8237,MO10901,0,175000,46400,0,100000,100000,421400,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,300000,200000,0,200000,0,100000,100000,0,700000,0,0,0,0,38138736,0,0,0,0,0,0,0,107265208,1669,0,1192,0,405224,1191835,119,0,0,0,0,0,0,0,0,0,538709643,60,0,0,0,59591775,477,0,2121467,0,8081,0,0,190,10154438,893876620,180,226448744,45290,0,0,0,1418284,0,291725574,0,0,0,0,0,0,1,1.19183549339627
Nevada Police Department,2019-12-01,Missouri,8237,MO10901,5820000,1,0,0,0,6500,5826501,0,65,0,100000,9100000,157,0,0,200000,100000,9500157,500,0,38000,38500,3000000,0,0,0,62000,0,0,0,100000,1000000,1000000,1000000,0,0,0,0,0,0,0,0,404866517,1,401410194,7,0,2860,2464,834284845,0,0,417142,0,238367099,2,0,834,0,0,0,0,0,357562566,0,0,0,1668570,0,0,0,24,3576,0,131101916,2,4171,35755,0,0,0,369469,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nevada Police Department,2020-01-01,Missouri,8246,MO10901,0,0,2,0,1,1,4,2,0,2,0,0,0,0,0,1,0,1,31,20,15,66,0,2,0,0,0,0,0,0,64,0,60900,0,87160,0,0,0,0,0,0,0,341421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,459151817,0,117731,8079,0,0,0,1465754,1749,0,0,0,0,703444130,0,70638741,0,0,0,0,0,35319,1,835891770,235,529790558,1177312,0,1303,0,100,0,1,1.17731235192711
Nevada Police Department,2020-02-01,Missouri,8246,MO10901,0,948,6,1,8000000,5000000,13000955,8885600,2000000,1,0,0,9750000,1560000,5,1300,86800,11398105,4659000,2,0,4659002,0,41,570,0,4000000,0,180,0,0,0,10,0,10,8,353193706,6774138,11773124,0,0,0,118,0,0,471,0,0,3532,0,0,0,0,0,0,0,0,35319,153050615,942,2354625,1059581,341421,0,117731259,2355,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,9771693,0,0,0,0,6,0,353193706,0,0,0,1,1.17731235192711
Nevada Police Department,2020-03-01,Missouri,8246,MO10901,101,0,3000000,4300000,1,16,7300118,0,0,0,58240,179900,0,0,2665000,0,0,2903140,0,1000000,1,1000001,0,0,9300000,0,1,0,0,0,0,0,0,0,30,0,924190,0,74170678,88,588656176,1295044,23546,0,118,0,0,0,0,0,0,18757,0,14,101248862,0,588656176,0,1,111491480,1059581117,0,3890,80174971,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,1023084434,0,117731,0,0,0,1,1,1.17731235192711
Nevada Police Department,2020-04-01,Missouri,8246,MO10901,0,10000,0,0,10000,0,20000,0,30000,20000,150000,80000,10000,0,10000,100000,150000,500000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,1,0,1707,0,8241,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,655762980,4,2354625,14158,1851912,1177312,22,0,0,342597894,0,158937168,16169,0,0,159,0,0,0,0,506244311,1,0,1059581117,0,0,0,706387,0,2355,0,2269,1,163646,680486539,0,921835572,0,1,1.17731235192711
Nevada Police Department,2020-05-01,Missouri,8246,MO10901,0,1000000,0,0,0,0,1000000,0,0,323000,10791,0,0,0,15000,0,0,25791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2,118,35319,2354625,0,0,0,0,0,0,0,11773124,0,0,0,11773,1177,1177,129504367,706387,329647,0,0,24723559,0,0,0,2355,117731,5,0,0,0,0,0,0,0,42383,0,0,41206,0,50235918,64988,0,29,0,0,1141992981,145798362,0,250,0,0,847664893,1,1.17731235192711
Nevada Police Department,2020-06-01,Missouri,8246,MO10901,0,0,0,0,0,449000,449000,490,727000,0,0,0,221810,18200,0,3816,0,243826,0,0,80000,80000,0,20,0,0,4420000,0,0,0,0,0,0,0,0,77,0,0,0,319051647,7,353193706,588656176,0,0,588656,14,328470146,591953,0,0,0,0,212387148,2,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,282554964,283,0,0,2001431,0,0,4709,0,141277493,471,4474,0,0,23546,1,1.17731235192711
Nevada Police Department,2020-07-01,Missouri,8246,MO10901,2,0,0,0,0,0,2,0,0,0,330,10,20,0,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,417945885,43954,0,1399824,0,237817095,45591,0,0,3950,0,0,0,0,0,0,0,4,52,1471640,0,706387411,0,0,1648237,206029662,0,0,0,0,0,945,0,971282690,553336805,0,0,0,1472,0,0,6720,0,277846,589,0,0,288441526,0,0,38700612,0,51,2017913,0,412059323,1,1.17731235192711
Nevada Police Department,2020-08-01,Missouri,8246,MO10901,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,2000010,0,0,0,0,0,589,341421,1177312,0,0,0,2,0,0,0,0,0,35319,0,0,353194,0,200143108,29432809,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,953623005,0,0,341420582,8241,16258684,441,741706782,432,0,9065,474974895,0,753480,0,1,1.17731235192711
Nevada Police Department,2020-09-01,Missouri,8246,MO10901,0,3500000,1051000,0,0,0,4551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,7000000,0,0,4628,0,0,0,100,0,100,0,189547289,4667,470924941,0,0,0,0,0,29432809,177,1059581117,25547678,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,1412775,47092,0,70638751,353194,35319371,3061,235462,0,0,0,0,0,1,1.17731235192711
Nevada Police Department,2020-10-01,Missouri,8246,MO10901,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,192,140100170,0,0,0,0,0,217802785,0,483875377,14961,0,529791,14280,0,0,151873293,88298426,5420346,0,0,0,0,0,0,198,1081950051,0,0,0,8,0,0,0,88298,0,317874,0,49447119,0,0,0,0,0,140100170,0,10945473,0,0,104,0,0,0,0,0,0,1,1.17731235192711
Nevada Police Department,2020-11-01,Missouri,8246,MO10901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,10,32964746,0,0,0,0,0,0,0,117731250,824,1,0,0,353194,2354625,0,117731,0,0,0,0,0,0,0,2943281,214270848,0,0,0,0,0,0,0,1871927,0,16529,0,0,159,43348641,777026152,141,35319371,80057,0,529790558,0,0,0,363177314,0,0,0,0,0,1177312,1,1.17731235192711
Nevada Police Department,2020-12-01,Missouri,8246,MO10901,3250000,3,0,0,700000,0,3950003,58,0,0,0,2100000,134,0,0,0,0,2100134,100,0,68000,68100,820000,0,0,3,172000,5000000,2,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1063583979,0,0,0,2830,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1412775,1177,0,0,0,1177,117731,70638755,35319371,3532,82412,0,0,0,294328,0,0,0,0,0,0,0,0,0,1,1.17731235192711
