agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Police Department,2017-11-01,Texas,16316,TX22501,0,4,1,0,3,0,8,0,0,1,0,0,0,1,0,0,0,1,24,13,16,53,0,0,0,4,0,0,0,21,28,1,0,1,0,1137,0,0,4003,0,0,5140,0,0,0,0,0,0,199,0,0,0,199,779,2015,5010,7804,13143,0,0,0,822,0,0,0,1384,5599,1253,15,1024,0,126,0,0,0,8861,1430,435,13143,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Mount Pleasant Police Department,2017-12-01,Texas,16316,TX22501,3,4,2,0,7,1,17,2,0,1,0,1,0,0,0,0,0,1,22,15,24,61,0,0,0,14,0,0,0,21,26,1,0,2,1,521,628,6862,2034,0,622,10666,21132,0,0,0,0,0,0,0,0,0,0,640,2067,17309,20016,72946,0,0,0,5252,0,0,0,1481,13283,880,0,10955,3200,19,622,0,21132,14304,0,702,51814,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Mount Pleasant Police Department,2018-01-01,Texas,16291,TX22501,0,4,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,9,19,44,0,0,0,7,0,0,0,22,15,1,0,2,1,2148,0,0,607,2378,0,5133,14561,0,0,0,0,0,0,0,0,0,0,403,2173,8982,11558,45813,0,0,0,3531,0,0,0,3640,4387,2014,133,1220,0,0,0,0,14561,13081,243,0,31252,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Mount Pleasant Police Department,2018-02-01,Texas,16291,TX22501,6,1,2,0,1,0,10,0,0,5,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,0,0,0,0,8,23,0,0,0,0,0,619,619,413,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,183,1203,29814,31200,32850,0,0,0,0,0,0,0,963,30236,801,133,26453,1444,0,30,0,0,3746,0,243,32850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-03-01,Texas,16291,TX22501,2,0,0,0,0,1,3,5,0,1,0,1,0,0,0,0,1,2,11,13,20,44,0,0,0,0,0,0,0,19,25,0,0,0,0,0,1553,0,0,0,971,2524,20573,0,0,0,682,0,0,0,0,0,682,391,1699,55194,57284,101635,0,0,0,0,0,0,0,2481,54802,110,189,50837,0,106,1,0,20573,6176,1517,1553,81062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-04-01,Texas,16291,TX22501,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,16,15,36,0,1,2,4,1,0,0,13,15,0,0,0,0,2303,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,150,2480,7821,10451,12754,0,182,187,5209,218,0,0,1814,2841,1529,0,965,243,459,0,0,0,9559,0,0,12754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-05-01,Texas,16291,TX22501,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,14,24,44,1,0,0,8,0,0,0,19,16,0,0,0,0,0,22449,0,0,0,971,23419,12741,0,0,0,0,0,0,0,0,0,0,119,1278,37576,38973,87874,0,0,0,5448,0,0,0,2426,31099,2548,5,37404,1517,0,2572,0,12741,18103,0,243,75133,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Mount Pleasant Police Department,2018-06-01,Texas,16291,TX22501,0,2,3,0,1,1,7,2,0,0,0,0,0,0,2,0,0,2,18,7,16,41,0,0,0,1,0,0,0,21,19,0,0,0,0,285,0,1258,0,0,0,1543,7281,0,0,0,0,0,0,0,0,0,0,379,683,21415,22476,38581,0,0,0,667,0,0,0,2198,19612,130,36,7289,1153,1368,1224,0,7281,12699,0,121,31301,0,0,0,0,0,0,0,7281,1213,0,0,8494,1,1.21343405628813
Mount Pleasant Police Department,2018-07-01,Texas,16291,TX22501,3,0,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,11,4,29,44,1,2,0,4,0,0,0,13,24,0,0,1,1,0,1820,1363,740,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,249,347,18504,19099,23022,0,315,0,546,0,0,0,2763,15475,80,5,4058,0,5460,0,0,0,12934,0,485,23022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-08-01,Texas,16291,TX22501,4,2,2,0,3,2,13,2,1,1,0,0,0,1,0,0,0,1,13,11,19,43,1,0,0,4,0,0,0,20,18,0,0,0,0,0,1916,388,1177,0,2791,6272,0,0,0,0,0,0,0,0,0,0,0,371,1193,106854,108418,114690,0,0,0,11200,0,0,0,2693,94525,1095,2,11018,0,72,425,0,0,98560,2912,607,114690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-09-01,Texas,16291,TX22501,3,1,1,0,0,1,6,2,0,1,0,0,0,1,0,0,0,1,5,5,23,33,0,2,0,6,0,0,0,8,17,0,0,0,0,158,0,24,0,0,303,485,7281,0,0,0,0,0,607,0,0,0,607,279,618,15127,16023,31677,0,218,0,5652,0,0,0,2437,7716,1216,0,2139,0,639,339,0,7281,12782,0,0,24396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-10-01,Texas,16291,TX22501,3,1,0,0,0,1,5,1,0,3,0,0,0,0,0,0,0,0,11,6,20,37,0,0,0,12,0,0,0,8,17,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,399,767,23559,24725,25404,0,0,0,15333,0,0,0,1209,8183,2579,21,933,9101,0,146,0,0,12602,0,24,25404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2018-11-01,Texas,16291,TX22501,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,0,0,10,0,0,0,8,17,0,0,0,0,801,1274,336,0,0,0,2411,6067,0,0,0,0,0,0,0,0,0,0,150,957,15266,16374,30920,0,0,0,1511,0,0,0,1344,13519,1156,0,8706,0,971,194,0,6067,4815,1228,1715,24852,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Mount Pleasant Police Department,2018-12-01,Texas,16291,TX22501,0,2,0,0,2,0,4,1,0,1,0,0,0,0,2,0,0,2,7,9,12,28,0,0,0,5,0,0,0,8,15,0,0,0,0,995,0,0,631,0,0,1626,2306,0,0,0,0,0,0,5269,0,0,5269,106,877,63594,64577,76082,0,0,0,54726,0,0,0,2539,7312,6733,24,7555,0,0,45774,0,2306,8412,2427,546,73777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pleasant Police Department,2019-01-01,Texas,16307,TX22501,5,4,0,1,0,0,10,2,0,4,0,0,0,0,1,0,0,1,9,16,27,52,0,0,0,11,0,0,1,20,20,0,19500,0,358860,0,0,0,0,0,0,1649500,0,0,0,0,0,0,0,0,0,1649500,0,18259,700799270,0,0,0,24,951084724,0,0,40388,0,5828,0,2150071,691,1060733589,0,595918,273,0,66993,810448136,0,0,0,0,0,0,0,309877228,0,0,0,0,31802,0,86,0,1,1.19183549339627
Mount Pleasant Police Department,2019-02-01,Texas,16307,TX22501,0,4666,0,2,0,4600000,4604668,5806800,0,2,0,0,0,1750000,0,2500,0,1752500,6048000,1,0,6048001,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,11918355,238,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,214530392,1788,1191835,715101,429061,0,119183549,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,5863831,0,0,0,0,199,0,536325972,0,0,0,1,1.19183549339627
Mount Pleasant Police Department,2019-03-01,Texas,16307,TX22501,30,0,6000000,7300000,1,4,13300035,0,0,0,172370,0,0,0,0,0,0,172370,0,5500000,0,5500000,55,5000000,2900000,0,18,0,0,0,0,0,0,0,0,0,246591,0,665044205,72,476734197,655510,1412921,0,0,0,0,0,0,0,0,2792,0,0,13706108,0,0,0,0,207498559,476734197,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,11918359,0,11918357,1,1.19183549339627
Mount Pleasant Police Department,2019-04-01,Texas,16307,TX22501,0,10000,0,20000,30000,0,60000,0,30000,0,50000,50000,0,0,0,20000,140000,260000,160000,0,0,160000,0,34,0,0,0,0,0,0,0,0,0,587,0,1329,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,137061082,1,0,123025,788995,3575506,132,0,0,94155004,0,53632597,123867,0,0,1105,126335,0,0,0,512489262,0,119,0,0,11918,0,715101,0,3576,0,12785,0,6152255,178775324,0,367085332,0,1,1.19183549339627
Mount Pleasant Police Department,2019-05-01,Texas,16307,TX22501,0,9000000,0,0,0,0,9000000,0,0,0,88117,0,0,0,1500,0,0,89617,0,300000,0,300000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,2383671,0,8380,0,238,11918355,476734197,8746523,0,0,0,715,143020270,0,321796,0,0,13110190,0,0,0,13110,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1167998784,1,1.19183549339627
Mount Pleasant Police Department,2019-06-01,Texas,16307,TX22501,0,0,0,0,0,715000,715000,0,438000,0,0,0,44070,7100,0,640,1000,52810,0,0,22000,22000,0,3,0,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,834284845,0,0,119184,102,0,26220,0,0,1072651944,0,395212650,0,0,644,0,0,0,0,119183549,71510130,0,0,75,0,0,0,0,119184,6,0,0,0,0,735362499,2203,0,11918357,1430203,0,0,7151,119184,107265205,238,3576,11918,1191835,11918,1,1.19183549339627
Mount Pleasant Police Department,2019-07-01,Texas,16307,TX22501,0,0,0,0,0,0,0,0,0,80,80,0,0,140,0,0,0,220,0,0,0,0,34,7000000,4700000,0,3,0,0,0,1,0,0,0,465,1126284541,56462,0,423102,0,92963168,56978,0,315836406,0,0,0,0,0,810448,0,0,1,60,0,0,117991714,0,0,0,0,1149,0,0,0,309877228,0,11918,353975142,989223460,0,0,119,0,0,0,49849,0,11918,6565,0,0,4767342,0,0,2925956,0,60,0,0,117991714,1,1.19183549339627
Mount Pleasant Police Department,2019-08-01,Texas,16307,TX22501,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,47,0,0,0,0,30,0,0,10,0,6000000,0,9300010,0,0,0,0,0,1311,369469,0,0,17878,119184,0,0,2384,0,0,0,11918,2,238,357551,0,154938622,14302026,35755,0,0,0,0,0,404,0,0,0,0,0,0,84620320,0,4040,0,0,0,0,5,0,238367099,0,0,631672812,0,89626029,123,107265194,98,0,20249,216532672,0,4254853,0,1,1.19183549339627
Mount Pleasant Police Department,2019-09-01,Texas,16307,TX22501,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,8800000,0,0,0,3069,0,0,0,3000100,0,300,100,579827968,2164,953468395,0,0,0,7,0,0,0,715101296,0,0,0,0,0,17,1,0,0,238367099,0,0,953468395,0,12275906,11,0,0,0,0,31,119183549,0,0,0,35755,0,24,0,7151,0,23836711,2502855,47673,0,95346856,0,0,5125,190694,1191835,0,226,8343,0,1,1.19183549339627
Mount Pleasant Police Department,2019-10-01,Texas,16307,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,0,0,270000,270000,0,0,0,0,0,0,0,0,725000,0,0,2,5000000,471,586383063,238,0,0,2,156130450,0,0,864080733,419606,0,911754,418438,0,0,256244631,23836710,0,0,1771,0,0,0,0,38043,297958873,0,0,0,415,1072651944,953468,0,23837,0,268163,0,651934015,0,0,0,1788,0,586383063,0,39552253,0,0,447,0,0,0,0,0,0,1,1.19183549339627
Mount Pleasant Police Department,2019-11-01,Texas,16307,TX22501,0,4651000,537500,0,100000,0,5288500,0,0,700,0,0,0,0,0,0,2400000,2400000,0,0,100000,100000,700000,0,100000,0,0,0,100000,0,800000,0,0,0,0,36946900,0,0,0,0,0,12,0,262203822,477,11918355,0,0,440979,1191835,0,595918,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5599,0,1060734,0,16102,0,5530,739,61522548,95346839,721,810448136,11918,0,727019651,0,0,8,824511794,1788,0,0,0,0,0,1,1.19183549339627
Mount Pleasant Police Department,2019-12-01,Texas,16307,TX22501,8920000,10,0,0,1300000,37000,10257010,320,0,0,0,9700000,610,0,0,0,0,9700610,399,0,10000,10399,4080000,0,0,0,151000,1000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,171028393,6,54705249,2,0,0,8126,0,0,0,0,0,1072651944,0,0,174,0,0,0,1192,0,476746116,0,119183549,1191835,1906937,13110,0,0,12,3576,119184,71510137,11918356,3337,23837,0,0,0,154939,13,834284845,0,0,0,0,0,0,0,1,1.19183549339627
Mount Pleasant Police Department,2020-01-01,Texas,15974,TX22501,0,0,5,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,4,0,0,0,1,13,0,3100,0,244070,0,0,0,0,0,0,0,2391121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154227918,0,1295044,28054,0,0,0,643990,1437,753479905,0,0,0,557045339,26019,800572399,0,0,0,0,0,0,0,388513076,0,0,0,0,35,0,260,0,1,1.17731235192711
Mount Pleasant Police Department,2020-02-01,Texas,15974,TX22501,0,300,14,0,0,0,314,7485300,0,0,0,0,7000000,5910000,4,0,50000,12960004,6292000,2,0,6292002,0,3,50,0,0,0,0,0,0,0,20,10,0,27,1059581117,620326,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,176596862,235,1177312,117731,294328,1177312,0,0,0,259008717,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,196611,0,8241,0,0,0,0,0,271,1,1.17731235192711
Mount Pleasant Police Department,2020-03-01,Texas,15974,TX22501,108,0,3000000,100000,0,7,3100115,0,0,0,230,0,0,0,0,0,0,230,0,1000000,0,1000000,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,352016,0,0,64,941849882,2001431,0,174242228,0,0,0,0,0,0,0,8754,0,69,47092494,0,0,0,0,378388190,824118646,0,2997,56510993,28,588656176,0,0,0,0,0,0,18836998,0,0,0,0,0,0,20147,0,1,0,0,133036296,0,117731,0,1,0,0,1,1.17731235192711
Mount Pleasant Police Department,2020-04-01,Texas,15974,TX22501,0,10000,0,30000,10000,10000,60000,0,0,30000,30000,50000,20000,0,0,40000,120000,260000,130000,10000,0,140000,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,4423163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340243270,34,30059139,41119,494471,17659685,111,0,0,793508525,0,45915182,41659,0,10124886,371,23099,0,5886562,0,329647459,0,0,0,0,0,0,0,0,47719,0,2373,0,353194,337888645,0,183660727,0,1,1.17731235192711
Mount Pleasant Police Department,2020-05-01,Texas,15974,TX22501,0,5000000,0,0,0,0,5000000,0,0,0,36383,0,0,0,100,0,0,36483,0,4053200,0,4053200,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2354625,0,1177,1177312,0,494,0,118,11773124,353193706,5266825,0,0,1177,589,141277489,353194,270782,0,0,16482373,0,0,0,1177,941850,0,0,0,0,0,0,0,0,695,0,0,695,0,0,16600,0,0,0,4474,0,21073891,0,119,0,0,694614288,1,1.17731235192711
Mount Pleasant Police Department,2020-06-01,Texas,15974,TX22501,0,0,0,0,0,72000,72000,0,646000,0,0,0,108510,4600,0,2870,8000,123980,0,0,228000,228000,0,8,0,0,4990000,0,0,0,0,0,0,0,0,27,706387411,0,0,9418499,0,353193706,0,0,0,941850,32,0,567111,0,0,0,0,858731629,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,11773,0,0,1058403804,1058,0,11773124,1059581,0,12,5887,0,82411868,0,2237,47092,0,58866,1,1.17731235192711
Mount Pleasant Police Department,2020-07-01,Texas,15974,TX22501,0,0,0,0,0,0,0,0,0,20,110,0,10,50,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,506244311,17500,0,1036035,0,80057240,18616,0,0,0,0,0,0,0,60043,446201,0,0,499,240172897,0,404995449,0,0,0,147164044,1453,0,0,0,369676079,0,0,11773124,459151817,0,0,0,240173,0,0,11366,0,0,1237,0,0,16482373,0,0,6608254,0,259,0,0,403818137,1,1.17731235192711
Mount Pleasant Police Department,2020-08-01,Texas,15974,TX22501,0,0,0,0,350000,0,350000,32,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,8000000,16,7800010,0,0,0,4100,0,471,200143,1177312,0,0,235462,0,0,0,0,2355,9418499,0,11773125,0,1177312,0,141277483,16482373,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,11149,0,141077,0,223689347,14128,152226487,378,235462470,376,0,1766,606904517,0,600429,0,1,1.17731235192711
Mount Pleasant Police Department,2020-09-01,Texas,15974,TX22501,0,0,0,500,0,0,500,0,0,0,0,173,0,0,0,0,9000000,9000173,0,0,0,0,20,1300000,2000000,0,1,8663,0,410,0,8000100,0,300,0,1110441010,5928,0,0,0,0,0,0,82411865,177,353193706,0,0,117731235,251709,70639,0,2,0,0,0,0,0,0,0,73935216,0,0,0,0,0,73,0,0,0,0,35319,0,35,0,7064,0,0,1412775,58866,0,94184995,117731,0,3061,247236,0,0,12,3532,0,1,1.17731235192711
Mount Pleasant Police Department,2020-10-01,Texas,15974,TX22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794000,0,0,75,0,151,56510993,0,0,0,0,505066999,0,2,934786007,18717,0,1179667,17438,0,0,98894238,64373085,1106674,0,250,0,0,0,0,238,373208016,0,0,0,16,588656176,1057226,0,63901,0,0,0,1177312,0,0,1172603103,0,0,435605570,20929,16980376,0,0,86,0,0,0,0,0,0,1,1.17731235192711
Mount Pleasant Police Department,2020-11-01,Texas,15974,TX22501,0,1212000,1898900,0,100000,400000,3610900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,0,400000,0,0,0,100000,0,700000,0,0,0,0,18836998,0,0,0,0,0,676,0,164823734,471,0,1177,0,259009,3531937,0,588656,0,0,0,0,0,0,0,0,0,676,0,0,0,0,673,0,506244,0,6228,0,122570,711,129304216,1130219858,705,282554964,107029,0,482698064,0,2637180,29,1062347801,0,0,0,0,0,0,1,1.17731235192711
