agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brackenridge Borough Police Department,2017-11-01,Pennsylvania,3167,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,29,0,0,29,14945,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,7458,0,0,0,7487,0,0,0,0,0,0,0,7458,0,0,0,7458
Brackenridge Borough Police Department,2017-12-01,Pennsylvania,3167,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-01-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-02-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,267,388,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-03-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,166,30,399,596,61267,0,0,0,184,399,0,0,0,12,0,0,511,0,0,0,0,30336,85,0,0,30932,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-04-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-05-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,0,0,0,0,1,0,0,0,121,0,0,0,0,1,0,0,0,121,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-06-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,8189,8462,8462,0,0,0,121,8189,0,0,0,152,121,0,0,1091,0,0,0,0,7250,0,0,8462,121,0,0,0,0,0,0,0,0,0,0,121
Brackenridge Borough Police Department,2018-07-01,Pennsylvania,3168,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,170,0,971,1141,2303,0,1092,0,49,0,0,0,0,0,0,0,180,0,0,0,0,0,1092,1031,0,2303,0,0,0,0,0,0,0,0,0,880,0,880
Brackenridge Borough Police Department,2018-08-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1503,1813,1813,0,243,0,121,0,0,0,0,1449,0,0,1382,0,0,0,0,0,243,0,188,1813,0,0,0,0,0,0,0,0,243,0,0,243
Brackenridge Borough Police Department,2018-09-01,Pennsylvania,3168,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,4,0,0,20990,20990,21018,0,0,0,0,20990,0,0,0,0,0,0,4,0,24,0,0,0,18202,364,2424,21018,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-10-01,Pennsylvania,3168,PA00253,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-11-01,Pennsylvania,3168,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,485,546,1074,1074,0,0,0,0,528,0,0,0,546,36,0,61,546,243,0,0,0,6,0,182,1074,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2018-12-01,Pennsylvania,3168,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,27,243,983,1252,1537,0,0,0,680,573,0,0,0,0,498,27,0,0,61,0,0,0,224,243,485,1537,0,0,0,570,0,0,0,0,0,0,0,570
Brackenridge Borough Police Department,2019-01-01,Pennsylvania,3140,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2019-02-01,Pennsylvania,3140,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2019-03-01,Pennsylvania,3140,PA00253,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057,0,0,7,0,0,0,0,1788,0,0,0,0,2359834,0,0,0,0,178775324,0,0,0,0,178775324,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brackenridge Borough Police Department,2019-04-01,Pennsylvania,3140,PA00253,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755065,36,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2019-05-01,Pennsylvania,3140,PA00253,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2019-06-01,Pennsylvania,3140,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Brackenridge Borough Police Department,2019-07-01,Pennsylvania,3140,PA00253,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,154939,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475542362,0,0,0,0,0,0,59592,0,0,416,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415951,0,0,0,0,475542362
Brackenridge Borough Police Department,2019-08-01,Pennsylvania,3140,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0
Brackenridge Borough Police Department,2019-09-01,Pennsylvania,3140,PA00253,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17877532,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,11918355,238367,11918,0,11918355,0,11918355,358,11918,0,0,0,1192,0
Brackenridge Borough Police Department,2019-10-01,Pennsylvania,3140,PA00253,0,0,101,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,135,893876620,0,0,0,0,0,119183549,0,0,894,0,119184,775,0,0,0,7151013,0,0,298,0,0,119183549,1192,12109,476734197,0,0,0,0,0,0,0,7151,0,59592,0,0,0,0,0,0,0,893876620,7151,119184,0,0,128,0,0,0,0,0,0
Brackenridge Borough Police Department,2019-11-01,Pennsylvania,3140,PA00253,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1,0,119183549,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1788,0,0,11,11918355,119183549,8,715101296,0,6,0,0,0,0,22764058,0,715101296,0,0,0,1787753
Brackenridge Borough Police Department,2019-12-01,Pennsylvania,3140,PA00253,5600000,0,0,0,0,0,5600000,0,200,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918356,11918356,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-01-01,Pennsylvania,3122,PA00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,299450,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,35113,0,0,0,141277,356,0,0,0,0,0,824,1118446734,0,0,0,0,351133,0,0,588656176,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-02-01,Pennsylvania,3122,PA00253,0,0,0,0,0,0,0,3029500,2500000,0,0,0,0,200000,0,0,0,200000,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-03-01,Pennsylvania,3122,PA00253,12,0,5000000,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,11773124,0,0,0,0,0,588656176,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brackenridge Borough Police Department,2020-04-01,Pennsylvania,3122,PA00253,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75348,35319371,71,0,0,75347991,0,0,75,0,0,0,0,0,0,0,753479906,0,0,0,0,11773,0,0,0,35319,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-05-01,Pennsylvania,3122,PA00253,0,4000000,0,0,0,0,4000000,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,7,0,0,11773124,470924941,7535,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-06-01,Pennsylvania,3122,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,5002,25000,32202,0,0,0,0,0,0,0,0,0,0,2,0,10000,0,0,0,0,0,0,0,0,2354625,0,0,0,1177312,0,2943281,0,0,0,0,0,0,0,0,0,0,2946,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,29433,0,0,235462,0,0,0,0,7,0,942,0,0,0
Brackenridge Borough Police Department,2020-07-01,Pennsylvania,3122,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,108312736,4111,0,0,0,0,0,0,0,0,0,0,0,4,0,0,579237677,0,0,0,0,4111,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,73,0,3178743,0,0,0,0,0,470924941,382627,0,4,0,0,579237677
Brackenridge Borough Police Department,2020-08-01,Pennsylvania,3122,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,58866,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,35319373,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,11,94184988,8,0,2060,10689996,0,0,0
Brackenridge Borough Police Department,2020-09-01,Pennsylvania,3122,PA00253,0,3000000,408000,0,0,0,3408000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3330000,0,0,0,0,0,0,100,0,0,0,44149213,106,941849882,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-10-01,Pennsylvania,3122,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,6,323760897,0,0,0,0,0,0,0,0,6210,0,0,6210,0,0,0,0,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,323760897,0,0,0,0,6,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-11-01,Pennsylvania,3122,PA00253,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,2355,0,0,13,0,682841164,11,588656176,0,0,0,0,0,2,13633277,0,0,0,0,0,0
Brackenridge Borough Police Department,2020-12-01,Pennsylvania,3122,PA00253,30000,0,0,0,0,0,30000,0,758,0,0,0,2,0,0,0,0,2,550,0,0,550,2000000,0,0,0,200000,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,135,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,23546247,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2021-01-01,Pennsylvania,3099,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2021-02-01,Pennsylvania,3099,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2021-03-01,Pennsylvania,3099,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2021-04-01,Pennsylvania,3099,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2021-05-01,Pennsylvania,3099,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
