agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz County Sheriff's Office,2003-12-01,California,133332,CA04400,19,12,15,5,3,14,68,1,0,1,3,3,0,0,0,0,0,6,46,23,71,140,0,8,0,76,30,1,2,10,13,37169,57158,65330,2496,7729,20900,190781,0,0,0,0,331,0,0,0,0,0,331,951,3839,100202,104992,296105,0,4224,0,64225,29740,0,865,402,5536,5095,354,14134,6385,16135,79563,0,7868,116871,22661,27038,296105,0,399,133,0,0,0,0,0,2109,83,0,2723
Santa Cruz County Sheriff's Office,2004-01-01,California,131578,CA04400,29,8,12,12,0,9,70,1,0,2,0,0,1,0,0,0,0,1,33,28,84,145,0,11,1,78,27,0,6,5,17,3694,192842,17753,0,6470,42220,262980,4840,0,0,0,0,532,0,0,0,0,532,666,5180,115605,121451,389802,0,9316,508,64387,29082,0,1241,289,16629,5211,810,33857,5888,773,147872,0,4840,155870,17163,17521,389802,0,0,0,0,0,0,0,0,5327,0,84,5411
Santa Cruz County Sheriff's Office,2004-02-01,California,131578,CA04400,17,4,13,4,4,16,58,1,0,1,0,1,0,0,0,1,1,3,31,19,73,123,0,12,0,59,23,0,8,4,17,29190,31670,47516,734,15380,30752,155242,0,0,0,0,323,0,0,0,0,184,507,518,4047,194308,198874,354622,0,6111,0,61899,37818,0,1831,81,91135,17453,60,22465,5541,4065,41005,0,0,205075,39376,19582,354622,40,26,206,0,0,0,0,0,3105,403,0,3781
Santa Cruz County Sheriff's Office,2004-03-01,California,131578,CA04400,32,6,11,14,2,17,82,0,1,2,0,0,0,0,0,1,1,2,33,14,83,130,0,5,0,65,34,0,3,6,17,7364,72167,296698,2049,45824,66193,490295,0,0,0,0,0,0,0,0,0,0,0,1203,3065,125344,129612,619907,0,3112,0,71867,27435,0,1037,652,25509,4649,366,249563,403,1637,114592,0,242,197244,27534,23677,619907,245,0,161,0,0,1291,0,0,14319,0,0,16016
Santa Cruz County Sheriff's Office,2004-04-01,California,131578,CA04400,15,6,7,3,6,11,48,1,0,6,0,0,0,0,0,1,0,1,40,23,81,144,0,9,0,63,33,1,4,11,23,29279,19821,15930,19987,3812,21299,110128,0,0,0,0,0,0,0,0,274,0,274,913,3333,164987,169233,279636,0,10123,0,94474,45061,245,881,389,18061,5064,355,6929,5759,3509,28965,0,12905,161632,43210,11308,279636,655,179,0,0,0,0,0,0,2379,3759,0,6972
Santa Cruz County Sheriff's Office,2004-05-01,California,131578,CA04400,13,1,9,9,4,10,46,2,0,4,0,1,0,0,0,1,0,2,35,29,90,154,0,15,0,79,35,0,5,7,13,0,7882,6812,11436,2221,13476,41828,0,0,0,0,242,0,0,0,1871,0,2113,728,6327,125929,132984,176925,0,23422,0,59773,42236,0,557,26,6971,3393,623,7558,1049,12583,22488,40,0,88904,27555,12734,176925,79,21,0,403,0,0,0,0,29,321,0,853
Santa Cruz County Sheriff's Office,2004-06-01,California,131578,CA04400,12,8,5,9,8,19,61,1,1,2,0,0,0,0,0,1,0,1,26,18,69,113,0,12,0,55,23,0,2,6,15,12394,26258,2020,16,5040,26714,72441,0,0,0,0,0,0,0,0,0,0,0,479,3615,199301,203395,275837,0,13583,0,128299,38352,0,4249,313,18600,8726,531,8553,2975,7792,21004,0,0,190006,22007,14244,275837,19,3,0,0,0,0,0,0,0,161,0,184
Santa Cruz County Sheriff's Office,2004-07-01,California,131578,CA04400,21,7,8,10,5,14,65,3,0,4,0,1,0,0,0,0,1,2,39,27,97,163,0,15,1,93,21,0,2,8,23,8897,30728,119301,2154,27093,28379,216551,0,0,0,0,1613,0,0,0,0,0,1613,695,5482,194286,200463,418627,0,8167,0,88324,63361,0,1524,642,38444,10565,1620,15803,0,186,29316,161,887,278834,54287,26969,418627,0,103,63,0,0,0,0,0,111,0,24,302
Santa Cruz County Sheriff's Office,2004-08-01,California,131578,CA04400,21,8,7,13,4,16,69,1,0,3,0,0,0,0,0,3,0,3,53,26,91,170,0,10,0,105,28,1,1,6,19,2436,46611,28161,524,25211,9811,112754,17584,0,0,0,0,0,0,0,348,0,348,992,4615,169648,175255,305942,0,23472,0,75045,40613,81,524,155,35366,6083,1868,8393,1371,21971,34378,524,24762,161187,19761,25641,305942,105,34,0,0,0,0,0,17584,323,323,161,18529
Santa Cruz County Sheriff's Office,2004-09-01,California,131578,CA04400,15,8,9,10,4,10,56,1,0,1,0,0,0,0,0,1,0,1,45,30,73,148,0,12,1,82,27,0,2,9,15,86563,35866,24978,1331,11946,39652,200335,0,0,0,0,0,0,0,0,0,0,0,966,5107,131608,137681,338016,0,12260,87,59708,54798,0,177,19,10631,4670,732,22952,1129,686,71286,0,0,179338,38705,18518,338016,87,226,0,0,0,0,0,0,0,0,81,394
Santa Cruz County Sheriff's Office,2004-10-01,California,131578,CA04400,24,6,5,11,7,11,64,1,0,1,0,0,0,0,0,3,0,3,41,27,88,156,0,9,0,94,27,0,3,6,17,22849,34528,20253,363,16617,24586,119197,17745,0,0,0,0,0,0,0,2420,0,2420,692,4669,123650,129010,268372,0,7477,0,76789,31449,0,387,140,12768,5561,1202,25766,0,531,20132,0,17745,136921,38247,22268,268372,0,27,0,0,0,0,0,17745,318,242,242,18574
Santa Cruz County Sheriff's Office,2004-11-01,California,131578,CA04400,18,10,8,13,4,8,61,1,0,2,0,0,1,0,0,0,1,2,54,33,127,214,0,19,1,139,26,0,1,3,25,28660,39373,120128,26633,8174,12502,235470,11978,0,0,0,0,22541,0,0,0,0,22541,744,6433,250855,258032,528021,0,22484,807,148373,51962,0,839,1349,32218,9521,957,43585,5901,35683,123279,2436,11978,210180,29561,54940,528021,1613,10,0,0,0,0,0,0,5161,0,194,6977
Santa Cruz County Sheriff's Office,2004-12-01,California,131578,CA04400,15,8,2,16,2,7,50,3,0,1,0,0,0,0,0,1,1,2,38,31,98,167,0,6,0,114,23,0,1,7,16,32559,32662,6291,0,8827,11534,91873,0,0,0,0,0,0,0,0,0,0,0,795,5993,154839,161627,253501,0,8689,0,98302,23425,0,629,545,30037,6990,1681,23118,17245,1224,31892,0,0,137028,18497,15825,253501,0,0,0,0,0,34,0,0,2220,726,0,2980
Santa Cruz County Sheriff's Office,2005-01-01,California,129276,CA04400,15,5,10,4,4,7,45,0,0,5,0,1,1,0,0,1,1,4,17,27,77,121,0,3,0,68,24,0,0,1,25,5515,76140,20182,4915,17768,21052,145572,0,0,0,0,0,0,0,0,0,0,0,175,5096,185252,190522,336094,0,4057,0,64333,98627,0,0,19,23486,1724,1585,22430,1919,1935,79689,0,7957,184824,8751,25279,336094,0,62,0,0,0,0,0,780,59,156,0,1058
Santa Cruz County Sheriff's Office,2005-02-01,California,129276,CA04400,14,4,11,11,6,6,52,0,0,1,0,1,1,0,0,4,0,6,35,21,81,137,0,11,0,69,25,0,2,6,24,4408,141487,12419,515,12663,23659,195152,0,0,0,0,640,468,0,0,0,0,1108,752,3334,151583,155670,351929,0,5749,0,91339,38123,0,2036,175,18247,2702,2089,9402,1903,20569,10898,624,114990,127745,50282,10725,351929,211,33,0,0,0,0,0,109217,0,0,310,109771
Santa Cruz County Sheriff's Office,2005-03-01,California,129276,CA04400,14,3,20,14,7,15,73,2,0,3,0,1,0,0,0,2,1,4,42,27,94,163,0,14,0,86,38,0,2,10,13,15718,45021,28587,819,20498,36349,146992,0,0,0,0,437,0,0,0,362,0,799,1006,4428,165069,170503,318293,0,12249,0,67900,80792,0,554,148,8859,13256,1652,17685,0,19222,27616,0,0,156423,45303,37135,318293,247,30,15602,0,0,16,0,0,12,0,0,15907
Santa Cruz County Sheriff's Office,2005-04-01,California,129276,CA04400,16,8,23,16,8,7,78,0,0,2,1,0,0,0,0,0,1,2,33,29,115,177,0,16,0,107,33,0,3,2,16,17217,40616,71609,4821,45507,15824,195595,0,0,0,0,0,0,0,0,0,896,896,649,5710,191669,198029,394519,0,13597,0,102336,60437,0,2262,20,19375,4763,2389,36230,1560,936,62472,0,0,191877,52032,42259,394519,874,0,0,0,0,0,0,0,1248,0,0,2122
Santa Cruz County Sheriff's Office,2005-05-01,California,129276,CA04400,15,7,24,13,9,15,83,5,0,2,0,0,0,0,0,2,0,2,44,29,143,216,0,19,1,124,39,0,1,10,22,4353,27905,43417,2379,16250,17949,112253,70211,0,0,0,0,0,0,0,0,0,0,1042,5490,203034,209567,392030,0,25042,523,100590,52326,0,250,312,30525,4414,1186,23830,3737,1404,15992,0,70211,205962,27936,37358,392030,0,0,0,0,0,0,0,0,2325,0,0,2325
Santa Cruz County Sheriff's Office,2005-06-01,California,129276,CA04400,21,11,30,20,14,17,113,0,0,4,0,1,0,0,0,2,0,3,36,32,108,176,0,15,0,96,28,0,4,3,30,17951,35573,76076,3601,43529,15517,192246,0,0,0,0,8,0,0,0,1404,0,1412,457,6409,194133,200999,394658,0,22141,0,64510,89673,0,882,20,23773,6561,510,48246,8971,8547,39334,1560,18723,207300,40883,14023,394658,0,190,0,0,0,0,0,0,7801,780,0,8772
Santa Cruz County Sheriff's Office,2005-07-01,California,129276,CA04400,20,15,27,15,10,18,105,1,0,2,0,0,0,0,0,3,1,4,38,33,110,181,0,21,0,107,20,0,1,7,25,52536,67749,29381,814,10763,53206,214449,3901,0,0,0,0,0,0,0,8,0,8,587,5686,137505,143778,362134,0,14183,0,100999,20931,0,31,11,7623,6662,253,38294,2231,8581,66040,0,3901,161539,50301,24332,362134,0,19,0,0,0,0,0,3901,5648,546,0,10113
Santa Cruz County Sheriff's Office,2005-08-01,California,129276,CA04400,18,8,19,17,3,13,78,2,0,3,1,1,0,0,0,5,0,7,34,24,109,167,0,17,0,101,15,0,0,3,31,73228,55694,51627,624,43234,19266,243673,0,0,0,0,0,0,0,0,94,0,94,710,3749,246505,250964,494731,0,17322,0,122942,49550,0,0,75,61076,11525,101,6896,6182,57509,53423,0,64594,200776,56986,36739,494731,0,27,0,0,39,1404,0,24964,2136,3355,78,32002
Santa Cruz County Sheriff's Office,2005-09-01,California,129276,CA04400,22,6,13,6,1,6,54,0,0,3,1,0,0,0,0,2,1,4,35,29,89,153,0,12,0,80,29,0,3,3,26,10672,85847,35108,2028,7918,37736,179310,0,0,0,0,0,0,0,0,125,0,125,409,6057,187914,194379,373814,0,25516,0,97721,57645,0,1850,27,11621,5754,30,18259,1404,12699,67629,0,2028,175310,60192,30509,373814,0,0,0,0,0,2325,0,0,780,3120,1560,7786
Santa Cruz County Sheriff's Office,2005-10-01,California,129276,CA04400,18,15,9,9,3,7,61,2,0,3,0,0,0,0,0,2,0,2,37,32,110,179,0,18,0,99,37,0,3,4,18,72774,81611,11154,11708,13596,11789,202633,7372,0,0,0,0,0,0,0,3901,0,3901,329,7701,178535,186566,400471,0,30230,0,83763,61369,0,1038,9,10157,4127,657,27583,13821,1927,82303,0,7372,175015,53560,34107,400471,0,0,0,0,0,0,0,12053,20,0,0,12073
Santa Cruz County Sheriff's Office,2005-11-01,California,129276,CA04400,15,2,10,16,3,3,49,2,0,2,0,0,0,0,0,1,2,3,42,33,78,153,0,10,0,82,25,0,2,0,34,6319,61419,30860,39,14658,3924,117219,39513,0,0,0,0,0,0,0,0,4611,4611,1226,6400,99462,107089,268431,0,10720,0,42736,26292,0,1674,0,25666,4057,328,14763,468,312,37461,6241,56832,105814,21179,20977,268431,0,69,0,0,0,0,0,9361,936,0,624,10990
Santa Cruz County Sheriff's Office,2005-12-01,California,129276,CA04400,15,10,10,10,1,7,53,1,0,4,1,1,0,0,0,1,0,3,26,18,80,124,0,17,1,61,22,0,5,1,17,19349,41175,18933,0,23602,24340,127398,0,0,0,3901,624,0,0,0,0,0,4525,518,2957,116594,120068,251991,0,20500,78,50950,34818,0,6990,0,6732,4715,164,25086,1482,1092,36656,780,0,115300,44537,22179,251991,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2006-01-01,California,127409,CA04400,21,6,15,16,3,7,68,1,1,2,0,0,1,0,0,3,0,4,31,24,74,129,0,11,0,76,10,0,3,10,19,37334,69619,28395,151,26904,34431,196834,0,0,0,0,0,0,0,0,15,0,15,766,4191,103441,108399,305248,0,5469,0,80869,9855,0,1050,2355,8801,6595,1403,42080,431,1020,26495,0,24184,162732,22500,17810,305248,0,112,0,0,0,0,0,24184,7557,0,4383,36236
Santa Cruz County Sheriff's Office,2006-02-01,California,127409,CA04400,18,5,5,13,9,13,63,4,0,2,0,0,0,0,0,0,1,1,38,34,82,154,0,3,0,100,23,0,2,5,21,12893,26386,21871,382,19370,21198,102100,37409,0,0,0,0,0,0,0,0,756,756,524,5869,148083,154476,294741,0,2417,0,93308,34655,0,151,0,23945,5416,920,22287,0,9190,17442,0,37711,129912,46815,25048,294741,0,224,0,0,0,0,0,47536,7210,2418,302,57690
Santa Cruz County Sheriff's Office,2006-03-01,California,127409,CA04400,13,8,15,13,3,7,59,0,3,1,0,0,0,0,0,2,1,3,34,16,81,131,0,4,0,57,33,0,3,10,24,12122,23624,99758,453,6548,45155,187661,0,0,0,0,0,0,0,0,187,0,187,364,2922,167859,171145,358993,0,2659,0,42878,33615,0,1248,18,90727,8502,901,13962,2282,7935,69345,15115,0,196397,12848,31706,358993,0,201,0,0,0,0,0,6046,4670,0,0,10917
Santa Cruz County Sheriff's Office,2006-04-01,California,127409,CA04400,25,9,13,22,6,6,81,2,0,5,1,0,0,1,1,1,0,4,30,26,104,160,0,2,0,118,20,0,0,6,14,13366,66315,30186,2003,54968,2343,169180,52947,0,0,3854,0,0,272,29,219,0,4374,691,4882,271942,277515,504016,0,5441,0,112576,153255,0,0,71,6171,12316,913,157904,982,3083,20021,0,52947,168220,35568,52061,504016,0,35,0,0,0,0,0,35066,0,3779,756,39636
Santa Cruz County Sheriff's Office,2006-05-01,California,127409,CA04400,37,10,17,18,6,11,99,2,0,3,0,0,0,0,2,0,0,2,33,31,96,160,0,6,0,93,14,0,1,11,35,7671,105034,23851,10639,16770,40360,204325,14850,0,0,0,0,0,0,0,0,0,0,642,6525,196181,203348,422523,0,5630,0,130686,16445,0,718,1288,48582,28405,955,9031,5441,348,44782,0,14850,177132,416,141163,422523,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2006-06-01,California,127409,CA04400,28,8,15,11,9,14,85,0,1,5,0,0,0,1,0,0,0,1,32,34,98,164,0,10,0,101,15,0,0,4,34,84591,113063,308425,5586,34318,42308,588292,0,0,0,0,0,0,0,0,0,0,0,635,6109,557093,563838,1152129,0,5215,0,94152,55644,0,0,150,408678,16188,4927,387954,0,42391,197256,756,153566,196967,3378,148746,1152129,0,0,0,0,0,0,0,12545,0,0,0,12545
Santa Cruz County Sheriff's Office,2006-07-01,California,127409,CA04400,17,11,15,17,3,7,70,1,0,6,0,0,0,0,1,0,0,1,36,27,95,158,0,9,0,86,17,0,0,8,38,45406,496347,24592,4271,5128,17036,592781,7557,0,0,0,0,0,0,0,0,0,0,633,4572,116547,121753,722091,0,10973,0,75110,17155,0,0,3637,14877,5177,913,25772,22198,151,507399,0,7557,108031,0,44892,722091,0,0,0,0,0,0,0,7557,0,0,0,7557
Santa Cruz County Sheriff's Office,2006-08-01,California,127409,CA04400,29,13,4,14,5,5,70,2,1,1,0,0,0,0,0,1,0,1,35,31,93,159,0,18,1,79,11,0,0,6,44,55941,189313,23907,1965,36806,1149,309081,44740,0,0,0,0,0,0,0,605,0,605,830,5756,218242,224828,579253,0,15923,45,59055,13408,0,0,3960,132436,5269,2177,96853,38602,11124,63822,0,44740,210931,0,105736,579253,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2006-09-01,California,127409,CA04400,20,8,3,14,6,8,59,1,1,2,0,0,0,0,0,0,0,0,41,27,86,154,0,7,1,80,14,1,0,5,46,5623,47527,5638,7557,74864,29818,171027,59099,0,0,0,0,0,0,0,0,0,0,1162,6093,237695,244950,475076,0,6177,0,74611,42321,196,0,3274,118370,12843,5413,58632,0,17503,30827,0,59734,177047,151,112927,475076,0,0,0,0,0,0,0,59099,0,0,0,59099
Santa Cruz County Sheriff's Office,2006-10-01,California,127409,CA04400,19,11,5,10,2,3,50,1,0,2,0,0,0,0,3,0,0,3,40,30,76,146,0,6,0,97,18,0,0,3,22,596543,59446,149274,0,55087,6909,867259,0,0,0,0,0,0,0,15,0,0,15,1055,5012,137721,143789,1011063,0,7565,0,107592,5407,0,0,115,23111,18726,2143,53978,215310,2660,329525,0,123851,152392,0,112478,1011063,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2006-11-01,California,127409,CA04400,22,8,4,19,7,1,61,1,0,2,0,0,0,2,0,1,0,3,20,22,61,103,0,5,0,61,15,1,0,3,18,20193,150752,15326,13543,40326,1209,241350,0,0,0,0,0,0,206,0,0,0,206,760,4595,189393,194748,436304,0,6023,0,80749,66928,45,0,904,40098,4138,917,47488,0,5875,195631,0,0,94038,1255,86961,436304,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2006-12-01,California,127409,CA04400,26,10,4,18,3,4,65,1,0,2,0,0,0,1,0,0,1,2,34,24,74,132,0,2,0,82,19,1,0,3,25,33070,137540,9058,0,31826,7836,219329,0,0,0,0,0,0,453,0,0,302,756,907,4890,292467,298263,518348,0,2902,0,144574,70569,605,0,1199,78414,11022,2887,55053,1307,2199,153589,0,4837,163590,4005,119859,518348,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-01-01,California,122728,CA04400,34,14,11,12,3,2,76,1,0,4,0,0,0,2,2,0,0,4,40,31,109,180,0,7,1,126,23,1,0,3,19,42961,131659,27980,3977,39274,4350,250201,0,0,0,0,0,0,0,3894,0,0,3894,553,5305,241370,247228,501323,0,20941,110,101978,104111,148,0,76,19863,10826,11570,12800,5658,5298,71722,0,10581,171635,0,201234,501323,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-02-01,California,122728,CA04400,23,7,13,10,4,1,58,0,0,1,0,0,0,0,1,1,1,3,27,26,74,127,0,9,0,66,26,1,0,1,24,5004,69670,66606,967,13389,0,155636,0,0,0,0,0,0,0,228,59,441,727,447,4986,131794,137227,293591,0,5254,0,44472,60578,81,0,69,26774,3819,7880,12820,8206,14371,37719,0,8707,131730,0,68339,293591,0,0,0,0,0,0,0,2241,0,0,0,2241
Santa Cruz County Sheriff's Office,2007-03-01,California,122728,CA04400,23,11,1,14,3,3,55,1,0,1,0,0,0,1,0,0,0,1,34,19,90,143,0,6,0,84,32,0,0,5,16,24064,37668,2572,4497,24007,2315,95122,0,0,0,0,0,0,40,0,0,0,40,711,3446,391877,396034,491195,0,3013,0,73174,297506,0,0,187,22155,11398,3599,11696,10845,1808,279272,0,588,79726,0,92263,491195,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-04-01,California,122728,CA04400,21,7,2,13,2,2,47,2,2,2,0,0,0,1,1,0,0,2,29,24,71,124,0,6,0,72,24,0,1,3,18,1587,42007,7348,3674,16431,4703,75750,4262,0,0,0,0,0,0,88,0,0,88,686,4566,145780,151032,231132,0,2307,0,75969,50648,0,44,401,21663,10235,2600,18084,1690,10083,17946,0,4262,83471,0,82761,231132,0,0,0,0,0,0,0,4262,0,0,0,4262
Santa Cruz County Sheriff's Office,2007-05-01,California,122728,CA04400,20,7,1,12,5,0,45,0,0,2,0,0,0,2,1,0,0,3,28,22,83,133,0,5,0,90,27,1,0,5,5,57258,44467,716,1630,16709,0,120780,0,0,0,0,0,0,0,47,0,0,47,613,4332,208117,213062,333889,0,3674,0,65704,141496,513,0,341,1334,11637,4262,13308,2395,13645,9720,0,9773,155967,0,113182,333889,0,0,0,0,0,0,0,0,0,0,513,513
Santa Cruz County Sheriff's Office,2007-06-01,California,122728,CA04400,28,10,2,6,4,0,50,0,1,3,0,0,0,2,1,0,0,3,27,23,64,114,0,5,0,70,20,2,0,5,12,17870,107322,2182,0,2861,0,130235,0,0,0,0,0,0,294,323,0,0,617,575,4966,72643,78183,209036,0,2359,0,54931,12581,116,0,688,7509,11595,1600,12103,764,4306,16775,2057,5658,51918,0,102259,209036,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-07-01,California,122728,CA04400,31,17,2,12,10,1,73,0,0,0,0,0,0,1,0,0,0,1,27,30,96,153,0,11,0,91,34,0,0,3,14,134661,119613,1374,9993,14336,441,280418,0,0,0,0,0,0,235,0,0,0,235,447,5715,245166,251328,531981,0,5677,0,167726,55208,0,0,364,22352,15242,6022,76160,9640,37070,125572,294,0,126148,0,135833,531981,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-08-01,California,122728,CA04400,29,14,1,16,6,1,67,1,1,1,0,0,0,2,0,0,1,3,30,19,94,143,0,9,0,91,19,1,0,6,17,78685,157071,0,10275,40805,4454,291290,0,0,0,0,0,0,173,0,0,0,173,604,3533,190751,194888,486351,0,13824,0,109932,48290,0,0,1049,21794,11933,8516,29407,0,64552,107301,0,9258,80419,5277,169688,486351,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-09-01,California,122728,CA04400,34,9,1,12,10,1,67,1,0,1,0,0,0,0,0,0,1,1,23,18,83,124,0,12,0,77,19,0,0,3,13,56290,228798,1470,3110,10162,34,299863,18663,0,0,0,0,0,0,0,0,0,0,569,3468,222087,226124,544650,0,14015,0,73109,103317,0,0,47,35635,8942,5877,37136,2190,24764,262713,2234,24542,72872,2315,101067,544650,0,0,0,0,0,0,0,18663,0,0,0,18663
Santa Cruz County Sheriff's Office,2007-10-01,California,122728,CA04400,23,9,2,15,5,1,55,4,0,2,0,0,0,3,1,2,0,6,22,26,86,134,0,17,0,86,19,0,0,1,11,18563,101518,16165,544,82269,0,219060,21248,0,0,0,0,0,779,698,0,0,1477,425,4169,143752,148346,390131,0,31453,0,68734,44138,0,0,19,4002,16766,28270,59038,0,79647,58685,1029,25802,58992,0,61901,390131,0,0,0,0,0,0,0,17473,0,0,0,17473
Santa Cruz County Sheriff's Office,2007-11-01,California,122728,CA04400,35,4,2,11,6,0,58,1,0,2,0,0,0,2,0,0,0,2,32,33,96,161,0,7,0,121,17,0,0,7,9,9420,330088,15539,7962,14410,0,377419,0,0,0,0,0,0,184,0,0,0,184,752,6935,142116,149804,527407,0,5493,0,104685,24875,0,0,392,14358,26265,7639,41694,8024,28743,160577,7348,2204,42037,0,202875,527407,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-12-01,California,122728,CA04400,19,14,0,17,9,0,59,1,0,2,0,0,0,2,1,0,1,4,25,18,95,138,0,2,0,104,14,0,0,8,10,62993,69991,0,54844,75177,0,263004,2939,0,0,0,0,0,647,10,0,4365,5021,488,3045,476128,479661,750625,0,9552,0,156943,19644,0,0,334,293188,14275,51821,52036,21779,32843,80664,0,241742,76401,0,179064,750625,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-01-01,California,123950,CA04400,30,14,1,17,4,0,66,0,1,1,0,0,0,3,0,0,2,5,33,28,92,153,0,2,0,121,12,0,0,10,8,18532,73430,1521,34,40473,0,133991,0,0,0,0,0,0,644,0,0,354,998,719,5671,133038,139428,274416,0,609,0,97823,27154,0,0,817,13026,14717,5338,38514,5081,42917,11110,0,3620,30845,1769,120506,274416,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-02-01,California,123950,CA04400,42,7,0,15,5,0,69,0,0,0,0,0,0,3,1,0,0,4,20,23,84,127,0,6,0,89,13,0,0,6,13,10040,341389,0,11152,37758,0,400339,0,0,0,0,0,0,0,21,0,0,21,359,3347,126036,129742,530102,0,6325,0,73972,15341,0,0,910,33194,9431,18187,24628,101500,47182,97792,0,0,85490,0,145893,530102,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-03-01,California,123950,CA04400,39,14,1,14,3,2,73,0,0,2,1,0,0,1,1,0,0,3,33,22,88,143,0,6,1,95,15,0,0,11,15,35113,140178,0,545,52675,2358,230869,0,0,0,2830,0,0,142,0,0,0,2972,842,4161,231222,236225,470066,0,2873,12737,112665,67414,0,0,750,39786,28796,11361,31684,8530,28888,79522,0,1415,147188,0,132683,470066,0,0,0,0,0,0,0,1415,0,0,0,1415
Santa Cruz County Sheriff's Office,2008-04-01,California,123950,CA04400,18,4,2,18,5,0,47,2,0,3,0,0,0,2,1,0,0,3,28,31,91,150,0,4,0,102,22,0,0,7,15,33513,96445,708,180,27015,0,157860,29012,0,0,0,0,0,948,0,0,0,948,488,5613,364096,370198,558018,0,7331,0,109500,92189,0,0,978,160199,11653,7498,36918,1104,114190,97651,14152,64393,68967,0,141493,558018,0,0,0,0,0,0,0,35381,0,0,0,35381
Santa Cruz County Sheriff's Office,2008-05-01,California,123950,CA04400,29,11,1,12,7,0,60,2,0,6,1,0,0,5,0,0,0,6,23,14,79,116,0,5,0,63,25,1,0,6,16,126842,73262,1840,43984,25831,0,271759,18971,0,0,0,0,0,0,0,0,0,0,481,2368,532950,535799,826528,0,5576,0,85296,67774,937,0,739,375478,4832,324573,47162,1061,32890,66547,0,33539,142590,142,173192,826528,0,0,0,0,0,0,0,9411,0,0,0,9411
Santa Cruz County Sheriff's Office,2008-06-01,California,123950,CA04400,21,9,3,10,6,1,50,4,0,1,0,0,0,2,2,0,0,4,27,19,73,119,0,5,0,59,30,0,0,12,13,32826,100339,6176,284,14464,468,154558,85359,0,0,0,0,0,0,778,0,0,778,504,3435,176024,179963,420659,0,8187,0,66608,63859,0,0,852,40457,9786,5645,71261,2689,12540,59008,0,85338,105048,708,68636,420659,0,0,0,0,0,0,0,46632,0,0,0,46632
