agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Parish Sheriff's Office,2017-11-01,Louisiana,16086,LA05600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,1902,0,0,0,870,0,0,0,0,0,0,0,870,0,0,0,0,0,1032,0,0,1902,0,0,870,0,0,0,0,0,1032,0,0,1902
Union Parish Sheriff's Office,2017-12-01,Louisiana,16086,LA05600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,336,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,870,0,0,0,0,0,709,0,0,1579
Union Parish Sheriff's Office,2018-01-01,Louisiana,16129,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,12134,0,0,12134
Union Parish Sheriff's Office,2018-02-01,Louisiana,16129,LA05600,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,3,2,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,303,0,510,0,0,0,813,0,0,0,0,0,0,0,0,0,22861,22861,0,285,40676,40961,64635,0,0,0,0,0,0,0,0,40961,18,176,2306,21987,0,3410,0,303,35899,535,0,64635,0,0,0,0,0,0,0,303,0,0,0,303
Union Parish Sheriff's Office,2018-03-01,Louisiana,16129,LA05600,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,2462,0,0,0,2462,26139,0,0,0,0,0,0,0,0,0,0,55,243,35266,35563,90303,0,0,0,0,0,0,0,437,35126,243,1037,16381,2427,194,0,58,26745,17078,0,0,64164,0,0,0,0,0,0,0,21285,0,0,0,21285
Union Parish Sheriff's Office,2018-04-01,Louisiana,16129,LA05600,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,0,0,0,0,16,1,1,2,0,64312,121,364,0,0,0,64797,9232,0,0,0,0,0,0,0,0,0,0,62,125,51832,52019,135280,0,0,0,3034,0,0,0,0,48985,0,0,44351,0,1880,0,0,12265,67188,0,364,126048,0,0,0,0,0,0,0,1820,61,0,0,1881
Union Parish Sheriff's Office,2018-05-01,Louisiana,16129,LA05600,2,2,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,7827,9889,880,0,0,0,18596,20022,0,0,0,0,0,0,0,0,0,0,57,0,17851,17908,76547,0,0,0,4854,0,0,0,0,13054,0,27,4854,0,0,0,0,27302,19489,0,4854,56525,0,0,0,0,0,0,0,0,491,0,0,491
Union Parish Sheriff's Office,2018-06-01,Louisiana,16129,LA05600,1,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,0,0,0,0,18,0,0,0,0,7887,0,1365,0,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,6,449,30869,31324,40576,0,0,0,0,0,0,0,0,31324,1092,0,10261,546,789,0,0,4247,21700,1941,0,40576,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2018-07-01,Louisiana,16129,LA05600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,12,334,16118,16464,16646,0,0,0,1037,0,0,0,0,15426,0,14743,855,0,0,0,0,0,1047,0,0,16646,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2018-08-01,Louisiana,16129,LA05600,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,2,0,1,0,0,0,0,14,1,0,1,0,142,485,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,119,121,35353,35594,36221,0,1201,0,1820,0,0,0,0,32572,0,30,3844,1517,12,0,0,0,30818,0,0,36221,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2018-09-01,Louisiana,16129,LA05600,1,2,2,0,0,2,7,3,0,2,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,1,0,0,0,0,12,0,0,0,0,280,79,510,0,0,0,869,14561,0,0,0,0,0,0,0,0,0,0,0,0,52490,52490,82481,0,0,0,362,0,0,0,0,52128,0,586,1381,3677,0,3871,0,14561,40810,2427,607,67920,0,0,0,0,0,0,0,0,910,0,0,910
Union Parish Sheriff's Office,2018-10-01,Louisiana,16129,LA05600,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,0,0,0,0,0,12,2,0,2,0,9070,307,2415,0,0,3888,15680,0,0,0,0,0,0,0,0,0,18,18,67,431,7066,7563,23262,0,0,0,0,0,0,0,0,7563,0,63,1110,1887,27,8858,0,0,5973,3888,1456,23262,0,0,0,0,0,0,0,2281,0,3888,0,6169
Union Parish Sheriff's Office,2018-11-01,Louisiana,16129,LA05600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,30,121,28516,28667,28971,0,0,0,0,0,0,0,0,28667,0,0,0,1395,121,1213,0,24269,1972,0,0,28971,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2018-12-01,Louisiana,16129,LA05600,1,2,1,1,0,1,6,1,0,2,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,1,0,1,0,631,1426,1881,0,1141,0,5078,607,0,0,0,0,0,0,0,0,0,0,0,0,31837,31837,38129,0,0,0,567,0,0,0,0,31270,0,0,413,3206,1699,0,0,1820,28965,449,971,37522,0,0,0,0,0,0,0,0,0,0,849,849
Union Parish Sheriff's Office,2019-01-01,Louisiana,16061,LA05600,1,0,1,0,1,4,7,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,3000,0,141380,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,4,611411608,0,3795996,16755,25028545,0,0,59592,210,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,452897487,0,0,0,0,2337,0,168,0
Union Parish Sheriff's Office,2019-02-01,Louisiana,16061,LA05600,0,620,0,0,0,3000000,3000620,1765100,0,0,0,0,0,250000,0,4800,20000,274800,4135000,1,0,4135001,0,0,0,0,0,0,0,0,0,0,10,0,0,2,119183549,3099,11918355,0,0,0,119,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,11918,131101907,596,1191835,715101,214530,4767342,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,297958873,0,0,42727
Union Parish Sheriff's Office,2019-03-01,Louisiana,16061,LA05600,18,0,0,3800000,0,18,3800036,0,0,0,38600,0,0,0,0,0,0,38600,0,0,0,0,0,0,8900000,0,6,0,0,0,0,0,0,0,0,0,30749,0,0,19,595917747,0,90103,0,0,0,0,0,0,0,0,20926,0,0,5363260,0,0,0,2,30749356,834284845,0,2634,66742788,7,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2019-04-01,Louisiana,16061,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2019-05-01,Louisiana,16061,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,12,1192,1191835,0,0,0,0,11918356,0,0,0,0,0,358,143020259,715101,178775,0,0,16685697,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56731,0,0,0,0,0,56731369,0,263,0,0,715101296
Union Parish Sheriff's Office,2019-06-01,Louisiana,16061,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,221630,300,0,3272,2900,228102,0,0,95000,95000,0,21,10000,0,2130000,0,0,0,0,0,0,0,0,0,0,208571,0,274122163,0,0,357550648,1191835,0,583999,143,0,160898,0,0,0,0,991964681,1,0,3554,21453,345632,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,8,0,143020259,12157,12,23836710,1787753,0,36,5959,119184,11918359,0,2264,23837,0,59592
Union Parish Sheriff's Office,2019-07-01,Louisiana,16061,LA05600,0,0,0,0,0,0,0,0,0,0,160,0,0,30,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,89387662,58729,0,95347,0,71510130,58896,0,0,0,0,0,0,0,2071410,539111292,0,541,605,2979589,0,585191227,0,0,0,0,2551,0,0,0,0,0,0,729403322,905794975,10935091,0,0,2980,0,0,10,0,4719669,3963,0,1,23836710,0,327754761,563014744,0,602,15163723,0,1181108974
Union Parish Sheriff's Office,2019-08-01,Louisiana,16061,LA05600,0,0,0,0,0,0,0,798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,79,8900010,0,0,0,0,0,834,274122,2383671,0,0,476734,0,0,0,0,1192,5959177,0,0,0,715101,0,166856971,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78971,0,1072651944,119184,78971020,594457,95346839,594453,595,2503,48078644,0,95347,0
Union Parish Sheriff's Office,2019-09-01,Louisiana,16061,LA05600,0,0,0,0,0,49,49,0,0,0,0,1090,0,0,0,0,0,1090,0,0,0,0,0,1500000,0,0,10,642197,0,180,0,100,100,200,0,486149698,5946548,476734197,0,0,0,0,0,0,203,357550648,0,0,0,244326,0,261,5867,0,0,0,0,0,0,0,595917747,0,0,71510,0,0,667,0,0,0,0,0,0,24,0,2384,0,0,1430203,11918,0,23836711,0,0,1788,131102,0,0,0,4767,0
Union Parish Sheriff's Office,2019-10-01,Louisiana,16061,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,5,0,69,376620016,0,0,0,0,0,0,0,357550648,69146,0,262204,68852,0,0,30987723,0,0,0,2525,0,0,0,0,185,1069076438,0,0,0,66,0,595918,0,2980,0,0,0,495803565,0,0,0,1073,0,376620016,0,62452180,0,0,69,0,0,0,0,0,0
Union Parish Sheriff's Office,2019-11-01,Louisiana,16061,LA05600,0,8500000,4850000,0,100000,0,13450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,100000,0,0,100000,800000,0,0,0,0,15493861,0,0,0,0,0,0,0,131101905,119,0,0,0,154939,3575506,0,0,0,0,0,0,0,0,0,71510,471966855,0,1,0,0,0,9106,0,11918,0,918,0,18652,259,127061582,1036896879,259,107265194,11930,0,0,0,0,0,410587327,0,0,0,0,0,0
Union Parish Sheriff's Office,2019-12-01,Louisiana,16061,LA05600,2460000,2,0,0,4200000,62500,6722502,70,0,0,100000,8700000,217,0,0,100000,0,8900217,3925,0,10010,13935,5200000,0,0,2,340000,0,16,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,83428485,1,749902892,0,0,0,3985,1072651944,0,0,1191835,0,0,0,0,1275,0,0,0,0,0,11918,0,119183549,0,1549386,1192,12,0,0,3576,0,35755073,0,2741,0,0,0,0,262204,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-01-01,Louisiana,15938,LA05600,2,0,1,1,0,3,7,1,0,2,0,0,0,0,0,0,0,0,8,2,15,25,0,0,0,3,0,0,0,0,22,0,6000,0,230660,0,0,0,0,0,0,0,1401002,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,5,647521794,0,0,26797,0,483,0,288442,384,0,0,0,0,29432809,41441,188369976,0,0,0,0,0,0,0,541563682,0,0,0,0,5307,0,230,0
Union Parish Sheriff's Office,2020-02-01,Louisiana,15938,LA05600,0,4770,0,13,5000000,5000000,10004783,3011600,2100000,0,0,0,2500000,250000,0,0,0,2750000,3237000,1,4000000,7237001,0,0,0,0,0,0,10,0,0,0,40,0,10,0,588656176,1295,11773124,118,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,141277487,353,0,117731,223689,0,0,1177,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-03-01,Louisiana,15938,LA05600,41,0,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,24,0,0,0,0,0,0,0,0,0,1766,0,0,91,588656176,0,277846,0,118,0,0,0,0,0,0,24794,0,26,0,0,588656176,1,0,1099609737,0,0,2780,105369455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-04-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-05-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,3532,1177312,0,0,0,0,11773124,0,0,0,0,0,0,58865619,470925,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,0,0,0,18390,0,39816704,0,117,0,0,482698064
Union Parish Sheriff's Office,2020-06-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,60000,0,0,0,100010,0,0,1338,1,101349,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,23546,0,241349032,7,0,470924941,0,0,118,0,0,58983,0,0,0,0,67342267,1,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1059581,0,24,9418,0,11773127,589,1531,0,0,23546
Union Parish Sheriff's Office,2020-07-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,110,0,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,412059323,69990,0,88298,0,41205932,70120,0,0,25136,0,0,0,0,0,0,0,25,105,5171933,0,818232085,0,0,0,0,44914,0,0,0,0,0,0,0,105958112,11278652,0,0,9063,0,0,5174,0,0,13657,0,0,1118446734,0,116553923,11255106,0,100,6381033,42,355548330
Union Parish Sheriff's Office,2020-08-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,3,0,0,1000000,0,0,0,0,0,350,1000350,0,0,0,0,10,0,0,0,0,5000000,35,3600010,0,0,0,0,0,235,141277,2354625,0,0,353194,0,0,0,0,0,3531937,0,0,0,353194,0,105958113,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54027,0,671068041,294340,54026864,460,612202423,458,0,2001,1103647918,0,294328,0
Union Parish Sheriff's Office,2020-09-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,10,0,10,20,0,9000000,20000,0,25,7801,0,0,0,1000000,0,0,0,276550671,8093,235462470,0,0,0,0,0,58865618,0,0,129504359,0,0,223689,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-10-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-11-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2020-12-01,Louisiana,15938,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2021-01-01,Louisiana,16009,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2021-02-01,Louisiana,16009,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Parish Sheriff's Office,2021-03-01,Louisiana,16009,LA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
