agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,2018-02-01,Massachusetts,17184,MA01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,910,124479,125480,125480,0,0,0,0,0,0,0,2017,123463,61,305,667,0,175,0,0,0,123304,0,968,125480,0,79,0,0,0,0,0,0,1427,0,0,1506
Bellingham Police Department,2018-03-01,Massachusetts,17184,MA01102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,34,586,1334,1954,4380,0,0,0,0,606,0,0,336,1012,0,0,284,0,0,0,0,1213,1064,606,0,3167,0,0,0,0,0,0,0,1213,96,606,0,1915
Bellingham Police Department,2018-04-01,Massachusetts,17184,MA01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,7,0,0,3155,0,0,0,0,3155,20628,0,0,0,0,0,0,0,0,0,0,47,451,644,1143,45555,0,0,0,7,0,0,0,1136,0,0,766,7,0,0,40,0,20628,3485,0,0,24926,0,0,0,0,0,24,0,0,101,0,0,125
Bellingham Police Department,2018-05-01,Massachusetts,17184,MA01102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,157,34997,35171,35171,0,157,0,607,243,0,0,4486,29679,485,0,27302,0,0,0,0,0,6777,607,0,35171,0,0,0,0,0,0,0,0,2967,0,0,2967
Bellingham Police Department,2018-06-01,Massachusetts,17184,MA01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,1,0,0,1,0,0,7,4,0,31974,0,0,0,0,31974,0,0,0,0,0,0,0,0,0,0,0,90,575,4351,5016,36990,0,243,0,0,864,0,0,2247,1662,141,98,4490,0,0,17837,0,0,10630,4672,33,37900,0,0,0,0,0,0,0,0,864,0,0,864
Bellingham Police Department,2018-07-01,Massachusetts,17184,MA01102,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,1,0,0,6,10,10255,13348,0,1298,0,0,24901,8494,0,0,0,0,0,0,0,0,0,0,90,579,25327,25995,67884,0,0,0,0,1213,0,0,2708,22074,0,6398,11549,0,6,18202,0,8494,8977,6371,0,59997,0,28,0,0,6,0,0,6067,2244,0,0,8345
Bellingham Police Department,2018-08-01,Massachusetts,17184,MA01102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,1,0,0,7,7,50603,12256,0,0,0,0,62858,1213,0,0,0,0,0,0,0,0,0,0,83,427,7368,7878,73163,0,0,0,0,1638,0,0,364,5875,12,191,51925,0,0,9343,0,1213,3507,0,5758,71949,0,126,0,0,0,0,0,0,222,0,0,348
Bellingham Police Department,2018-09-01,Massachusetts,17184,MA01102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,1,6,0,0,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,459,12716,13218,13219,0,0,0,0,4822,0,0,678,7717,224,158,2546,1213,0,121,0,0,3617,0,5339,13219,103,0,0,0,0,0,0,0,910,0,363,1376
Bellingham Police Department,2018-10-01,Massachusetts,17184,MA01102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,6,7,7,20,0,0,0,1,1,0,0,11,7,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,55,0,0,55,109,678,18624,19411,31600,0,0,0,1668,2,0,0,16355,1386,152,559,1456,0,0,182,0,6067,17073,35,8,25533,0,557,0,0,0,0,0,0,1275,0,8,1841
Bellingham Police Department,2018-11-01,Massachusetts,17184,MA01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,3,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,376,13126,13556,13556,0,0,0,1735,1092,0,0,4703,6026,224,13,2985,0,142,971,0,0,8371,849,0,13556,0,0,0,0,107,0,0,0,0,0,0,107
Bellingham Police Department,2018-12-01,Massachusetts,17184,MA01102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,0,0,0,5,5,0,0,0,1,0,0,1,23838,0,0,0,0,0,0,0,0,0,0,7,493,5675,6175,53852,0,0,0,766,0,0,0,1963,3446,0,127,1069,0,0,0,0,7402,21416,0,0,30014,0,1,0,0,0,0,0,0,1499,0,0,1500
Bellingham Police Department,2019-01-01,Massachusetts,17143,MA01102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,1,1,1,0,3,7,0,1311019,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,71510130,0,0,12514,71510130,0,0,421910,346,1120325364,0,0,10,0,1549,405224068,0,2980,0,23836710,17878,0,0,0,0,0,0,0,12216,0,73,0
Bellingham Police Department,2019-02-01,Massachusetts,17143,MA01102,0,0,0,1,0,3500000,3500001,2903400,0,0,0,0,1000000,3000000,0,1390,70000,4071390,4010000,0,0,4010000,0,25,0,0,0,0,2730,0,0,0,0,83071,11918355,0,0,0,0,0,0,4171,0,0,16567,0,0,0,0,0,0,0,0,11918,95346841,358,1191835,119184,143020,0,0,0,12,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2019-03-01,Massachusetts,17143,MA01102,5,0,0,7300000,0,12,7300017,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,23,1000000,0,0,0,0,0,200,0,0,613438,0,0,0,0,238367,0,0,0,0,0,0,0,4615979,0,10060,0,0,0,0,0,0,0,881123980,595917747,0,1757,0,24,595917747,0,0,0,0,0,0,2383671,244,0,0,0,0,0,2658,0,0,0,0,29795887,0,119184,0,2,0,0
Bellingham Police Department,2019-04-01,Massachusetts,17143,MA01102,0,0,0,10000,110000,10000,130000,0,0,0,70000,10000,0,10000,0,20000,80000,190000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,6202,1069076,0,7,0,0,189501843,0,11918355,7283,0,35755065,2,2384,0,0,0,119183549,0,0,0,5959,0,0,0,0,0,0,596,0,0,0,0,349207800,0
Bellingham Police Department,2019-05-01,Massachusetts,17143,MA01102,0,9000000,0,0,0,0,9000000,0,0,0,4425,0,0,0,94100,0,0,98525,0,0,0,0,0,0,3920000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,46,0,0,11918355,715101296,104286,0,0,0,596,59591778,0,154939,0,0,0,0,358,0,10727,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,953468395
Bellingham Police Department,2019-06-01,Massachusetts,17143,MA01102,0,0,0,0,0,3374000,3374000,0,318000,0,0,0,110530,15500,0,1305,1000,128335,10000,0,0,10000,0,0,0,0,0,0,667,9000000,0,17,1072651944,0,0,124665993,12,834284845,357550648,0,0,119184,0,774693071,0,0,0,0,0,387465719,0,0,1436,0,0,0,17,0,0,0,0,0,1072651944,0,0,128,119184,0,0,0,1,0,90579497,2833,0,0,715101,0,0,2384,0,59591777,238,1549,0,0,23837
Bellingham Police Department,2019-07-01,Massachusetts,17143,MA01102,0,0,0,0,0,0,0,0,20,50,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,28053,0,643591,0,29795887,28727,0,0,18712,0,0,0,0,0,0,0,18,97,24551811,0,3575506,0,0,595918,0,0,0,834285,0,1094104983,1931,0,0,774693071,0,0,0,24552,0,0,358,0,0,0,0,0,309877228,0,0,46771200,0,72,0,0,480309704
Bellingham Police Department,2019-08-01,Massachusetts,17143,MA01102,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,2000,2000,0,0,1950,1950,0,0,0,0,0,0,422,5500010,0,358,119184,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,71510131,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,92,214530389,91,0,596,91985863,0,357551,0
Bellingham Police Department,2019-09-01,Massachusetts,17143,MA01102,0,0,1620000,0,0,0,1620000,0,0,0,0,0,0,0,5759,0,0,5759,0,0,0,0,3,0,0,0,0,330,0,0,0,836430149,919,953468395,1192,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,119184,11918355,1072652,0,0,83428488,0,2,2264,83428,0,0,72,4767,0
Bellingham Police Department,2019-10-01,Massachusetts,17143,MA01102,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,19,501762743,0,0,0,1,727019651,0,0,0,19273,0,613795,18613,0,0,46481584,0,0,0,6997,0,6317,0,0,11,464815842,0,0,0,4,238367099,3109499,0,0,0,148979,0,246709947,0,0,252669125,0,0,501762743,0,15430694,0,123950891,19,0,0,368277,0,0,0
Bellingham Police Department,2019-11-01,Massachusetts,17143,MA01102,0,1194000,185900,0,100000,0,1479900,0,0,0,0,0,0,0,5,0,9300000,9300005,0,0,0,0,0,100000,0,0,0,0,0,0,100000,13110190,0,0,0,0,0,0,0,143020263,358,0,3576,0,214530,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,2074,0,0,247,113212454,83428485,243,1060733589,0,0,23836710,0,34885025,45,360005829,0,0,0,0,0,0
Bellingham Police Department,2019-12-01,Massachusetts,17143,MA01102,6220000,7,0,0,0,5100,6225107,0,222,0,0,5600000,137,0,0,0,0,5600137,0,0,0,0,300000,0,0,0,1276000,0,0,0,0,0,0,0,0,0,0,2383671,128003132,2,146238215,0,0,0,3599,715101296,0,0,0,0,0,0,0,130,0,0,0,0,0,476746116,0,0,0,715101,1192,238367099,0,72,8343,119184,23836713,0,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2020-01-01,Massachusetts,17331,MA01102,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,8,6,7,21,0,0,0,0,1,0,1,8,11,0,0,0,0,0,0,5417991,0,0,0,0,0,0,0,0,706387411,0,4712,0,0,0,0,0,0,0,0,0,6951,0,0,0,732288,131,282554964,0,1236178,34,0,0,1059581117,0,0,0,0,4121,0,0,105958112,0,0,0,0,4986,0,38,0
Bellingham Police Department,2020-02-01,Massachusetts,17331,MA01102,0,0,90,7,0,4100000,4100097,1119000,5000000,0,0,0,0,1000000,0,0,75000,1075000,4114000,0,0,4114000,0,0,0,350,0,0,0,0,0,0,470924941,72405,11773124,0,0,0,0,0,0,30728,0,0,0,0,0,0,0,0,0,0,0,11773,82411871,589,0,353194,200143,0,117731247,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0
Bellingham Police Department,2020-03-01,Massachusetts,17331,MA01102,51,0,3000000,6900000,0,10,9900061,0,0,0,104500,0,0,0,150000,0,0,254500,0,0,0,0,719,7000000,0,0,12,0,0,0,0,0,247236,0,0,12,0,353194,0,0,0,0,0,0,0,117731,0,2826,0,35,0,0,0,0,1,1011311310,824118646,0,2866,12244048,18,353193706,2355,0,0,0,0,0,0,139,0,0,0,0,0,869,0,0,0,0,706387411,0,117731,0,0,0,0
Bellingham Police Department,2020-04-01,Massachusetts,17331,MA01102,0,0,0,10000,110000,0,120000,0,10000,0,70000,10000,0,0,0,40000,40000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11339,950091,0,12,0,0,566287241,0,38851308,12328,0,0,5,118,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
Bellingham Police Department,2020-05-01,Massachusetts,17331,MA01102,4,1000000,0,0,0,0,1000004,0,0,0,9881,0,0,0,11000,0,0,20881,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11773124,0,94185,0,0,0,471,105958116,0,200143,12,0,5886562,0,235,0,7064,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1071354240
Bellingham Police Department,2020-06-01,Massachusetts,17331,MA01102,0,0,0,0,3000000,2308000,5308000,0,601000,0,0,0,103430,5100,0,1034,0,109564,0,0,41000,41000,0,3,0,0,4470000,0,387,8000000,0,59,0,0,0,0,46,117731235,353193706,0,0,0,0,293739432,66165,0,0,0,0,752891249,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,3532,0,35319374,235,1531,0,1177312,11773
Bellingham Police Department,2020-07-01,Massachusetts,17331,MA01102,0,0,0,0,0,0,0,0,0,50,40,0,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,17123,0,279023,0,57688305,17460,0,0,53,0,0,0,0,0,0,0,0,16,0,0,1030148308,0,0,5886562,0,1017,0,0,0,489761938,0,0,516840122,588656176,0,0,0,0,0,0,1089,0,0,0,0,0,104780799,0,470924941,15248550,0,16,82412,0,1030148308
Bellingham Police Department,2020-08-01,Massachusetts,17331,MA01102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,0,9700010,0,471,141277,1177312,0,5887,117731,11773124,0,0,0,0,0,0,0,0,0,0,58865621,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,58866,0,85,1130219858,81,0,3108,203627944,0,588656,0
Bellingham Police Department,2020-09-01,Massachusetts,17331,MA01102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4646,0,0,4647,0,0,0,0,0,1000000,0,0,5,0,0,0,0,316697023,1447,706387411,0,0,0,0,0,0,0,706387411,78879928,0,0,0,0,462,0,0,0,0,0,0,706387411,0,0,462,0,0,0,78879928,540,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,23546249,0,0,1177,70639,0,0,117731259,1177,0
Bellingham Police Department,2020-10-01,Massachusetts,17331,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368498766,0,0,588656,0,281377652,0,0,0,3900,0,281378,3590,0,0,29432809,0,0,0,530,0,0,0,0,0,145986732,0,0,0,2,0,0,0,0,0,0,0,752302593,0,0,0,0,0,368498766,0,1617627,0,0,4,0,0,0,0,0,0
Bellingham Police Department,2020-11-01,Massachusetts,17331,MA01102,0,179000,17900,0,100000,100000,396900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,100000,0,100000,0,200000,11773124,0,0,0,0,0,0,0,94184993,235,0,3532,0,164824,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,6016,0,0,391,0,729933658,385,541563682,435606,0,35319371,1,7299337,0,85496423,0,0,0,0,0,0
Bellingham Police Department,2020-12-01,Massachusetts,17331,MA01102,3520000,2,2,0,0,2500,3522504,500,0,0,0,3900000,326,0,0,0,0,3900326,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58747886,0,692848319,0,0,0,8272,235462470,0,0,118,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,1059581,0,0,1177312,71,0,0,58865621,2,2001,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2021-01-01,Massachusetts,17634,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,2,1,1,1,1,3,0,0,0,0,0,0,11245,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127059,0,0,0,269877,1274,517263378,0,2361420,0,0,2024,326100826,0,910833,0,0,245700,0,0,371080250,0,0,0,0,113804,0,112,0
Bellingham Police Department,2021-02-01,Massachusetts,17634,MA01102,0,1800,0,0,0,4600000,4601800,1332900,3500000,0,0,0,0,1500000,0,0,0,1500000,93000,1,0,93001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224284,225,0,0,112449,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2021-03-01,Massachusetts,17634,MA01102,26,0,4000000,1000000,0,16,5000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,1000000,0,0,0,0,0,13,0,84336,0,0,0,0,0,0,449794242,0,0,0,0,0,1891385,0,1046,0,0,0,0,0,0,1,592828811,674691363,0,1810,0,9,449794242,0,0,0,0,0,0,0,94,0,0,0,0,0,207,0,0,0,0,112448561,0,112449,0,0,0,0
Bellingham Police Department,2021-04-01,Massachusetts,17634,MA01102,10000,0,0,10000,50000,0,70000,0,0,0,10000,10000,0,0,10000,40000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,5465,131565,0,6,45,0,86585392,0,89958848,5687,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22489712,0
Bellingham Police Department,2021-05-01,Massachusetts,17634,MA01102,0,7000000,0,0,0,0,7000000,0,0,0,2997,0,0,0,6000,0,0,8997,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,118,0,0,11244856,1012037045,128079,0,0,0,112,33734568,0,44979,0,0,1124486,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,562242803
