agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norfolk International Airport Police Department,2017-11-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,10546,10758,10758,62,0,0,0,3692,0,0,0,7003,2000,0,311,0,0,2772,0,0,1044,4630,0,10758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norfolk International Airport Police Department,2017-12-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2003,2363,2363,0,0,0,0,75,68,0,0,2220,99,25,1703,0,0,0,0,0,250,286,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norfolk International Airport Police Department,2018-01-01,Virginia,0,VA13009,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,133478,0,0,0,0,0,0,0,0,0,0,49,243,10618,10909,277864,121,0,0,728,841,0,0,0,9218,1454,0,0,0,0,6067,0,133478,2295,1093,0,144387,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Norfolk International Airport Police Department,2018-02-01,Virginia,0,VA13009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88581,0,0,0,0,0,0,0,0,0,0,1,0,4198,4200,181361,0,0,0,305,2136,0,0,0,1759,1215,0,546,303,0,0,0,88581,346,1790,0,92780,0,0,0,0,0,0,0,76446,0,0,0,76446,1,1.21343405628813
Norfolk International Airport Police Department,2018-03-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,91,0,0,0,0,0,30,0,61,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Norfolk International Airport Police Department,2018-04-01,Virginia,0,VA13009,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248754,0,0,0,0,0,0,0,0,0,0,46,61,2427,2534,500042,0,0,0,0,2473,0,0,0,61,1905,0,257,0,0,0,0,248754,371,0,0,251288,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
Norfolk International Airport Police Department,2018-05-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,10042,10321,10321,0,0,0,0,2415,0,0,0,7907,7688,971,121,0,0,243,0,0,473,303,522,10321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2018-06-01,Virginia,0,VA13009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30619,0,0,0,0,0,0,0,0,0,0,0,188,2182,2370,63607,0,0,0,0,2182,0,0,0,188,164,24,0,0,0,0,0,30619,1394,788,0,32988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2018-07-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5218,5339,5339,0,0,0,0,0,0,0,0,5339,4672,0,0,0,0,0,0,0,485,0,182,5339,182,0,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Norfolk International Airport Police Department,2018-08-01,Virginia,0,VA13009,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127411,0,0,0,0,0,0,0,0,0,0,4,0,2670,2673,257494,0,0,0,0,2670,0,0,0,4,607,0,4,0,0,243,0,127411,485,1335,0,130084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2018-09-01,Virginia,0,VA13009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,2,121,619,743,73549,0,0,0,0,619,0,0,0,124,30,0,698,0,0,0,0,36403,15,0,0,37146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2018-10-01,Virginia,0,VA13009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,26152,26152,91677,0,0,0,0,285,0,0,0,25867,13866,0,0,0,0,1576,0,32763,8647,2063,0,58915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2018-11-01,Virginia,0,VA13009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,8807,8807,71906,0,0,0,485,728,0,0,0,7594,607,0,740,0,0,6430,0,31549,607,0,423,40356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2018-12-01,Virginia,0,VA13009,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,128624,0,0,0,0,0,0,0,0,0,0,0,273,4223,4496,261744,0,0,0,0,2057,0,0,0,2439,2172,24,0,0,0,0,0,128624,2299,0,0,133120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk International Airport Police Department,2019-01-01,Virginia,0,VA13009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,39400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,0,0,0,119184,1214,0,0,0,0,583999392,0,476734197,0,0,0,0,5959,0,0,476734197,0,0,0,0,953,0,41,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-02-01,Virginia,0,VA13009,0,0,0,0,0,0,0,5294000,0,0,0,0,9000000,1500000,4,0,190000,10690004,1090000,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,0,71510,0,0,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-03-01,Virginia,0,VA13009,15,0,0,2000000,0,3,2000018,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,8000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171,0,0,139,0,5720810,0,0,0,0,0,0,0,2251377,0,2378,0,0,17877532,0,0,0,0,145284747,476734197,0,6183,10130602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-04-01,Virginia,0,VA13009,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,0,0,11,0,0,102497852,0,0,10829,0,0,0,9892,0,0,0,0,0,0,0,98398,0,0,715101,0,0,0,7199,0,953468,0,0,483885210,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-05-01,Virginia,0,VA13009,0,6000000,0,0,0,0,6000000,0,0,0,1240,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11918355,0,21453,0,0,0,0,35755066,0,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-06-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,62000,0,0,0,150620,0,0,1506,0,152126,0,0,0,0,0,11,0,0,7120000,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1056,41714242,6198,0,0,0,0,691264586,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,2,0,715,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-07-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11120,0,0,0,1191835,11121,0,0,0,0,0,0,0,0,0,0,0,11,0,0,394497548,0,0,0,0,1192,0,0,0,0,6795,0,917713330,357550648,2383671,0,0,0,0,0,775,0,1191835,0,0,0,0,0,0,2361026,0,11,3492078,0,394497548,1,1.19183549339627
Norfolk International Airport Police Department,2019-08-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,11918355,17,0,0,16745289,0,11918,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-09-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,20000,0,0,1,0,0,0,1000100,0,0,0,59591775,167,357550648,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,35755065,119184,0,834,71510,0,0,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-10-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,191,5000000,43,303918051,0,0,0,0,0,0,0,0,5071,0,345632,4726,0,0,0,19069368,59592,0,0,0,0,0,0,215,244326276,0,0,0,5,0,0,0,17878,0,0,0,0,0,0,0,0,0,303918051,0,1656651,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-11-01,Virginia,0,VA13009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,83428485,119,11918355,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,175,0,893876620,175,774693071,0,0,0,0,0,0,176093694,119,0,0,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2019-12-01,Virginia,0,VA13009,200000,0,0,0,0,814500,1014500,0,0,0,0,6500000,147,0,0,0,0,6500147,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965,0,0,0,1760,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,0,0,0,1,0,715,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norfolk International Airport Police Department,2020-01-01,Virginia,0,VA13009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,2000,0,44200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,117731,1111,0,0,0,0,529790558,0,235462470,0,0,0,1177312,0,0,0,235462470,0,0,0,0,0,0,51,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-02-01,Virginia,0,VA13009,0,0,0,0,0,0,0,4942000,0,3,0,0,5000000,1200000,4,0,0,6200004,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,1177312,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-03-01,Virginia,0,VA13009,5,0,8000000,500000,0,1,8500006,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,5000004,0,0,0,0,6,0,0,0,0,0,0,0,0,0,117731,0,0,0,588656176,5297906,0,68284116,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,73699753,117731235,0,5495,0,5,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,52979,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-04-01,Virginia,0,VA13009,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17012,0,32964746,82,0,0,529790558,0,0,17012,0,0,170,0,0,0,0,588656176,0,0,0,0,0,0,765253,0,32965,0,294,0,0,0,0,553336805,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-05-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,11773124,0,1548166,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176,1,1.17731235192711
Norfolk International Airport Police Department,2020-06-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70639,0,0,0,0,0,0,0,77,0,3296475,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,32965,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-07-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2064,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,886516201,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,2057942,0,1,0,0,886516201,1,1.17731235192711
Norfolk International Airport Police Department,2020-08-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-09-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-10-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5000000,108,933608695,0,0,0,0,0,0,0,0,934,0,0,924,0,0,9418499,54156368,0,0,0,0,0,0,0,0,933608695,0,0,0,0,0,0,0,54156,0,0,0,0,0,0,0,0,0,933608695,0,9418,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-11-01,Virginia,0,VA13009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,42,0,1094900487,42,0,0,0,0,0,1094900,0,43478145,0,0,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2020-12-01,Virginia,0,VA13009,0,0,0,0,0,7200,7200,0,0,0,0,0,36,0,0,0,0,36,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214388579,0,0,0,434,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norfolk International Airport Police Department,2021-01-01,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,1,0,0,3,0,0,0,51630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,0,0,0,112449,57,0,0,0,0,0,0,708425931,0,5116,0,5622428,0,0,0,89958848,0,0,0,0,512,0,47,0,1,1.12448560525052
Norfolk International Airport Police Department,2021-02-01,Virginia,0,VA13009,0,0,1,0,4000000,0,4000001,516300,1800000,0,0,0,0,2000000,0,0,320800,2320800,1268000,0,0,1268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
