agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Atlantic County,2003-05-01,New Jersey,15064,NJ001SP,2,3,0,0,3,1,9,4,0,0,0,0,0,0,1,0,0,1,23,13,31,67,3,0,6,2,47,0,0,0,9,0,0,0,0,0,7954,0,1905,0,0,9859,49012,0,0,0,0,0,0,16564,0,0,16564,152,2821,54289,57262,132696,1946,0,1921,1047,47362,0,0,0,4986,663,0,60393,0,0,4737,0,46378,20526,0,0,132696,0,0,654,0,0,0,0,0,2402,0,0,3056
State Police: Atlantic County,2003-06-01,New Jersey,15064,NJ001SP,10,2,1,0,2,0,15,1,0,1,0,1,0,1,1,0,0,3,15,5,31,51,0,0,0,3,43,0,0,0,5,0,0,0,0,7255,29218,480,4729,0,0,41682,331,0,0,0,28986,0,497,0,0,0,29483,265,701,55720,56686,128183,0,0,0,969,47104,0,0,0,8613,1193,0,73986,0,0,29483,0,0,23520,0,0,128183,0,0,5307,0,0,0,0,0,621,0,0,5928
State Police: Atlantic County,2003-07-01,New Jersey,15064,NJ001SP,3,5,3,1,4,1,17,2,0,0,0,0,0,0,3,0,0,3,15,16,44,75,2,2,0,2,60,0,0,2,7,0,0,0,0,1888,66,1328,25591,0,828,29702,5269,0,0,0,0,0,0,55480,0,0,55480,273,3184,104878,108334,198785,14410,298,0,1988,66086,0,0,293,25260,166,0,117971,0,0,16729,0,5269,58650,0,0,198785,0,0,663,0,0,0,0,0,565,0,0,1227
State Police: Atlantic County,2003-08-01,New Jersey,15064,NJ001SP,4,2,2,0,3,1,12,8,0,0,0,1,0,1,2,0,0,4,27,17,36,80,1,4,0,4,56,0,0,0,15,0,0,0,0,8282,10195,0,1174,0,0,19651,43463,0,0,0,5375,0,0,0,0,0,5375,369,3218,80276,83863,152352,0,331,0,3015,52536,0,0,0,27981,0,0,71450,0,0,20481,0,42237,18184,0,0,152352,0,0,704,0,0,0,0,0,0,0,0,704
State Police: Atlantic County,2003-09-01,New Jersey,15064,NJ001SP,7,2,2,1,1,1,14,4,0,0,0,0,0,0,0,0,0,0,23,9,22,54,3,1,0,1,43,0,0,0,6,0,0,0,0,2915,5267,0,1219,0,5135,14536,21445,0,0,0,0,0,0,0,0,0,0,323,1309,56012,57643,93624,5797,108,0,3129,41308,0,0,0,7301,353,0,45022,0,0,5300,0,21445,21505,0,0,93624,0,0,4297,0,0,0,0,0,1658,0,0,5955
State Police: Atlantic County,2003-10-01,New Jersey,15064,NJ001SP,1,2,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,14,18,39,71,2,2,0,3,44,0,1,0,19,0,0,0,0,1408,0,0,0,999,0,2407,3810,0,0,0,0,0,0,0,0,0,0,84,3737,115757,119578,125794,828,1759,0,1048,79211,0,0,0,36731,0,0,105189,0,0,3,0,0,20602,0,0,125794,0,0,12423,0,0,0,0,0,240,0,0,12663
State Police: Atlantic County,2003-11-01,New Jersey,15064,NJ001SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,14,18,51,0,0,3,4,27,0,1,0,16,0,0,0,0,4969,296,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,292,2690,320988,323969,329235,0,0,11926,5971,281908,0,613,0,23552,66,0,67811,0,0,0,0,0,261357,0,0,329235,0,0,124,0,0,0,0,0,0,0,0,124
State Police: Atlantic County,2003-12-01,New Jersey,15064,NJ001SP,0,1,4,0,0,0,5,0,0,1,0,1,1,0,0,0,0,2,16,9,15,40,0,0,0,1,27,3,1,0,8,0,0,0,0,0,0,1739,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,227,1921,85879,88027,89767,0,0,0,0,57371,538,323,0,29795,0,0,70495,0,0,282,0,14079,4911,0,0,89767,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Atlantic County,2004-01-01,New Jersey,15211,NJ001SP,2,0,2,0,1,1,6,0,0,1,0,1,0,0,0,0,0,1,11,8,21,40,0,1,0,2,24,2,0,1,10,0,0,0,0,0,0,403,2118,0,10163,12684,0,0,0,0,0,0,0,0,0,0,0,65,1286,83683,85034,97718,0,0,0,548,73603,2742,0,0,8140,0,0,39532,0,0,0,0,0,58186,0,0,97718,0,0,6,0,0,0,0,0,9447,0,0,9453
State Police: Atlantic County,2004-02-01,New Jersey,15211,NJ001SP,0,0,4,0,0,2,6,0,0,2,0,0,0,0,3,0,1,4,11,12,26,49,0,0,2,1,37,0,1,1,7,0,0,0,0,0,0,5130,0,0,0,5130,0,0,0,0,0,0,0,313,0,0,313,250,2089,157102,159441,164884,0,0,392,1662,152835,0,2016,29,2507,540,0,144323,0,0,0,0,0,20021,0,0,164884,0,0,637,0,0,0,0,0,23,0,0,660
State Police: Atlantic County,2004-03-01,New Jersey,15211,NJ001SP,4,0,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,17,7,26,50,1,0,0,2,29,1,1,0,16,0,0,0,0,0,3486,5372,36095,0,6453,51405,24198,0,0,0,0,0,0,0,0,0,0,226,1081,98200,99507,175110,16,0,0,3212,62327,31,137,0,33785,0,0,49939,0,0,41944,0,33877,49350,0,0,175110,0,0,1613,0,0,0,0,0,24,0,0,1637
State Police: Atlantic County,2004-04-01,New Jersey,15211,NJ001SP,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,10,9,29,48,0,1,0,1,35,1,3,0,7,0,0,0,0,0,1291,0,0,0,0,1291,37689,0,0,0,0,0,1132,0,0,0,1132,144,1373,117487,119004,159115,0,1073,0,0,110512,161,355,0,6903,0,0,98673,0,0,0,0,31457,28986,0,0,159115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2004-05-01,New Jersey,15211,NJ001SP,2,1,1,0,0,0,4,0,0,0,0,0,0,0,3,0,1,4,18,15,31,64,2,0,1,2,47,1,4,0,7,0,0,0,0,315,1032,8127,0,0,0,9474,0,0,0,0,0,0,0,579,0,0,579,274,2867,222142,225283,235336,1655,0,0,242,189545,484,6235,0,27122,0,0,166934,0,0,1452,0,0,66950,0,0,235336,0,0,1947,0,0,0,0,0,0,0,0,1947
State Police: Atlantic County,2004-06-01,New Jersey,15211,NJ001SP,3,1,1,0,2,0,7,4,0,1,0,0,0,1,0,0,0,1,17,6,11,34,1,0,0,2,21,0,1,0,9,0,0,0,0,0,0,0,1484,0,0,1484,45169,0,0,0,0,0,2262,0,0,0,2262,268,761,83427,84456,133371,0,0,0,805,63741,0,16777,0,3133,0,0,82596,0,0,0,0,45169,5606,0,0,133371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2004-07-01,New Jersey,15211,NJ001SP,3,0,2,0,1,2,8,2,0,0,0,0,1,0,2,0,1,4,19,10,32,61,2,2,0,5,37,3,1,0,11,0,0,0,0,0,85900,1807,1613,0,2476,91796,2057,0,0,0,0,598,0,63786,0,0,64385,176,1834,93482,95492,253730,807,426,0,8953,70009,639,0,0,14659,0,0,126728,0,0,88273,0,0,38729,0,0,253730,0,0,0,0,0,0,0,0,16,0,0,16
State Police: Atlantic County,2004-08-01,New Jersey,15211,NJ001SP,1,3,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,21,17,27,65,0,2,1,1,29,0,3,2,27,0,0,0,0,3057,0,1063,0,0,22178,26298,55977,0,0,0,0,0,0,0,0,0,0,273,2817,566214,569303,651579,0,645,1613,0,459819,0,4812,681,101733,24,0,516833,0,0,323,0,57590,76808,0,0,651579,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2004-09-01,New Jersey,15211,NJ001SP,5,0,0,0,0,2,7,5,0,0,1,0,0,0,2,0,0,3,11,11,28,50,0,1,0,2,33,0,0,0,14,0,0,0,0,0,6019,0,0,0,2420,8439,25601,0,0,0,0,0,0,86305,0,0,86305,173,1933,463700,465805,586150,0,484,0,3372,93003,0,0,0,368947,0,0,160729,0,0,4840,0,25488,395094,0,0,586150,0,0,194,0,0,0,0,0,26,0,0,219
State Police: Atlantic County,2004-10-01,New Jersey,15211,NJ001SP,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,10,19,46,0,1,0,6,31,1,1,0,6,0,0,0,0,226,6783,0,215,0,0,7224,4840,0,0,0,0,0,0,0,0,0,0,336,1802,69817,71954,84017,0,323,0,589,61822,161,1936,0,7124,0,0,39228,0,0,28352,0,4840,11599,0,0,84017,0,0,0,0,0,0,0,0,90,0,0,90
State Police: Atlantic County,2004-11-01,New Jersey,15211,NJ001SP,3,0,3,0,0,3,9,4,0,0,0,0,0,0,1,0,0,1,9,6,16,31,0,2,0,3,22,0,0,0,4,0,0,0,0,0,18769,2178,0,0,1936,22883,21859,0,0,0,0,0,0,0,0,0,0,224,1032,45143,46400,91141,0,384,0,1812,41542,0,0,0,2662,40,0,33817,0,0,13196,0,33312,10776,0,0,91141,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2004-12-01,New Jersey,15211,NJ001SP,4,2,4,0,0,4,14,3,0,0,0,0,0,0,1,0,0,1,14,12,25,51,1,0,0,3,33,0,0,0,14,0,0,0,0,710,3031,3549,0,0,529,7819,41507,0,0,0,0,0,0,839,0,0,839,303,2328,235944,238575,288740,0,0,0,2339,50892,0,0,0,185344,348,0,188498,0,0,3136,0,41507,55251,0,0,288740,0,0,323,0,0,0,0,0,903,0,0,1226
State Police: Atlantic County,2005-01-01,New Jersey,15272,NJ001SP,1,1,1,1,0,0,4,2,0,2,0,0,0,1,0,0,0,1,16,8,7,31,0,0,0,2,23,0,0,2,4,0,0,0,0,0,3589,0,0,125,0,3713,2535,0,0,0,0,0,8806,0,0,0,8806,323,1780,16226,18330,33384,0,0,0,1061,16372,0,0,0,897,0,0,23546,0,0,0,0,2535,7303,0,0,33384,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2005-02-01,New Jersey,15272,NJ001SP,4,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,11,4,17,32,1,1,0,5,17,1,0,1,6,0,0,0,0,0,1116,671,131,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,83,593,188667,189343,191260,780,468,0,3030,173740,7021,0,12,4291,156,0,179189,0,0,1404,0,0,10511,0,0,191260,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2005-03-01,New Jersey,15272,NJ001SP,2,0,3,0,0,0,5,5,0,0,0,0,0,0,2,0,0,2,12,10,20,42,1,0,1,1,28,2,0,0,9,0,0,0,0,0,0,1730,0,0,0,1730,3120,0,0,0,0,0,0,0,0,0,0,220,1864,52412,54496,59347,468,0,780,78,43337,2746,0,0,7087,0,0,44738,0,0,0,0,3120,11488,0,0,59347,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2005-04-01,New Jersey,15272,NJ001SP,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,14,16,42,1,0,0,2,29,1,0,0,9,0,0,0,0,0,8893,1192,0,0,0,10085,77232,0,0,0,0,0,0,0,0,0,0,239,1966,36864,39068,126386,0,0,0,1248,23170,4681,0,0,9970,0,0,33261,0,0,0,0,77232,15893,0,0,126386,0,0,0,0,0,0,0,0,78,0,0,78
State Police: Atlantic County,2005-05-01,New Jersey,15272,NJ001SP,3,0,3,0,2,0,8,4,0,0,0,0,1,0,1,0,0,2,19,12,28,59,0,0,0,5,40,0,0,1,13,0,0,0,0,0,0,4213,0,0,0,4213,9517,0,0,0,0,780,0,125,0,0,905,136,2752,4640979,4643867,4658502,0,0,0,930,4629997,0,0,8,12933,0,0,4243562,0,0,375245,0,9517,30178,0,0,4658502,0,0,632,0,0,0,0,0,47,0,0,679
State Police: Atlantic County,2005-06-01,New Jersey,15272,NJ001SP,1,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,20,14,16,50,0,1,2,7,30,0,0,0,10,0,0,0,0,0,312,0,0,0,234,546,3869,0,0,0,0,0,0,0,0,0,0,6472,2295,70042,78809,83225,0,172,0,3677,64091,0,0,0,10869,0,0,63182,0,0,187,0,3277,16579,0,0,83225,0,0,468,0,0,0,0,0,0,0,0,468
State Police: Atlantic County,2005-07-01,New Jersey,15272,NJ001SP,2,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,11,11,34,56,3,1,1,1,36,0,0,0,14,0,0,0,0,0,2866,0,0,0,81,2947,32406,0,0,0,0,0,0,0,0,0,0,312,1796,102169,104277,139630,1379,702,312,140,82914,0,0,0,18829,0,0,64068,0,0,1576,0,35105,38881,0,0,139630,0,0,538,0,0,0,0,0,0,0,0,538
State Police: Atlantic County,2005-08-01,New Jersey,15272,NJ001SP,1,1,0,0,0,2,4,5,0,0,0,0,0,0,1,0,0,1,12,15,34,61,0,0,0,5,30,3,3,0,20,0,0,0,0,0,0,0,0,0,577,577,135390,0,0,0,0,0,0,31,0,0,31,300,2919,52313,55532,191530,0,0,0,3743,17147,2663,6600,0,25379,0,0,18685,0,0,47,0,90494,82304,0,0,191530,0,0,0,0,0,0,0,0,843,0,0,843
State Police: Atlantic County,2005-09-01,New Jersey,15272,NJ001SP,2,2,0,0,1,2,7,2,0,0,0,0,1,0,2,0,0,3,10,11,28,49,1,2,0,5,32,1,0,0,8,0,0,0,0,6927,1482,0,0,0,18469,26878,0,0,0,0,0,0,0,2690,0,0,2690,114,1499,85186,86799,116367,117,1279,0,12440,66062,287,0,0,6614,0,0,55198,0,0,6770,0,0,54399,0,0,116367,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2005-10-01,New Jersey,15272,NJ001SP,1,1,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,11,9,26,46,0,1,0,4,22,1,1,0,17,0,0,0,0,15602,0,0,0,2602,0,18205,19971,0,0,0,0,0,0,243,0,0,243,198,1618,61349,63165,101584,0,139,0,944,23530,468,3400,0,34684,0,0,45542,0,0,7840,0,19503,28699,0,0,101584,0,0,624,0,0,0,0,0,0,0,0,624
State Police: Atlantic County,2005-11-01,New Jersey,15272,NJ001SP,6,0,2,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,13,9,19,41,1,0,0,3,27,0,0,1,9,0,0,0,0,0,8659,0,0,0,5648,14307,14510,0,0,0,0,0,0,0,0,0,0,112,1886,57279,59278,88096,546,0,0,10216,20088,0,0,2,28426,1014,0,50951,0,0,6927,0,14510,14693,0,0,88096,0,0,2153,0,0,0,0,0,0,0,0,2153
State Police: Atlantic County,2005-12-01,New Jersey,15272,NJ001SP,2,0,2,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,8,14,19,41,1,0,1,1,19,2,2,0,15,0,0,0,0,0,16705,3433,0,0,0,20138,19503,0,0,0,0,0,0,6241,0,0,6241,12,2283,54668,56963,102845,156,0,13936,139,29623,1727,530,0,10851,0,0,40491,0,0,16705,0,36978,8670,0,0,102845,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-01-01,New Jersey,15295,NJ001SP,6,3,0,1,0,0,10,0,0,0,0,0,0,0,5,0,0,5,12,20,28,60,2,0,0,5,31,0,0,0,22,0,0,0,0,227,34670,0,0,3712,0,38609,0,0,0,0,0,0,0,834,0,0,834,227,3753,163178,167157,206601,15,0,0,1552,114606,0,0,0,50984,0,0,55004,0,0,22370,0,0,129227,0,0,206601,0,0,0,0,0,0,0,0,3111,0,0,3111
State Police: Atlantic County,2006-02-01,New Jersey,15295,NJ001SP,2,2,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,15,20,24,59,1,0,0,3,39,0,0,0,16,0,0,0,0,4157,16022,0,0,0,2087,22266,0,0,0,0,0,0,0,0,0,0,0,284,3765,80943,84992,107258,1511,0,0,242,59079,0,0,0,24159,620,0,55461,0,0,31643,0,0,19534,0,0,107258,0,0,0,0,0,0,0,0,302,0,0,302
State Police: Atlantic County,2006-03-01,New Jersey,15295,NJ001SP,5,1,0,0,1,1,8,2,0,0,0,0,0,0,1,0,0,1,13,14,35,62,1,0,0,3,51,0,0,1,6,0,0,0,0,4141,9024,0,0,0,1511,14676,37031,0,0,0,0,0,0,453,0,0,453,209,2427,83021,85657,137818,0,0,0,1787,80500,0,0,1088,2282,461,0,47343,0,0,26198,0,30230,33587,0,0,137818,0,0,0,0,0,0,0,0,121,0,0,121
State Police: Atlantic County,2006-04-01,New Jersey,15295,NJ001SP,5,1,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,2,8,0,0,1,3,0,0,0,0,0,10872,8245,0,0,0,19117,22672,0,0,0,0,0,0,0,0,0,0,70,831,4013,4914,46703,0,0,0,2010,892,0,0,9,2003,151,0,242,0,0,5314,0,22672,18324,0,0,46703,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-05-01,New Jersey,15295,NJ001SP,5,1,1,0,0,2,9,2,0,0,0,0,0,0,4,0,1,5,14,24,42,80,3,1,0,2,59,3,1,0,11,0,0,0,0,416,35137,907,0,0,0,36460,2267,0,0,0,0,0,0,18591,0,0,18591,255,3928,224290,228474,285792,1617,227,0,0,187599,3507,2267,0,33257,76,0,173439,0,0,31363,0,17382,63532,0,0,285792,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-06-01,New Jersey,15295,NJ001SP,3,6,0,0,1,1,11,2,0,0,0,0,0,0,4,0,0,4,26,11,27,64,1,2,0,7,34,5,0,1,14,0,0,0,0,603,101218,0,0,0,907,102728,60459,0,0,0,0,0,0,4667,0,0,4667,671,2042,203134,205847,373701,106,0,0,589,25440,19575,0,11,160126,174,0,76732,0,0,204163,0,60459,32173,0,0,373701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-07-01,New Jersey,15295,NJ001SP,1,3,1,0,0,4,9,5,0,0,0,0,0,0,0,1,0,1,22,19,48,89,1,0,0,12,53,2,2,2,17,0,0,0,0,310,0,0,0,0,4643,4953,51390,0,0,0,0,0,0,0,459,0,459,343,3829,252502,256673,313476,302,0,0,3635,111331,9417,5290,18,126680,136,0,114756,0,0,2606,0,52146,143832,0,0,313476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-08-01,New Jersey,15295,NJ001SP,5,1,3,0,0,1,10,3,0,0,0,0,0,0,1,0,1,2,15,17,35,67,1,2,0,5,46,2,0,0,11,0,0,0,0,4663,21232,484,0,0,0,26378,2267,0,0,0,0,0,0,756,0,0,756,92,2932,88390,91414,120816,0,1406,0,18330,65855,0,0,0,5824,0,0,26954,0,0,20376,0,2267,71218,0,0,120816,0,0,0,0,0,0,0,0,91,0,0,91
State Police: Atlantic County,2006-09-01,New Jersey,15295,NJ001SP,2,3,1,1,0,1,8,6,0,0,0,0,0,1,0,0,0,1,16,20,51,87,2,0,0,2,69,0,2,1,11,0,0,0,0,6016,17684,227,0,0,0,23927,20363,0,0,0,0,0,0,0,0,0,0,3236,2916,181183,187334,231624,2441,0,0,317,164821,0,3727,0,16028,378,0,90500,0,0,20707,0,16551,103488,0,0,231624,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-10-01,New Jersey,15295,NJ001SP,1,0,2,1,0,1,5,2,0,0,0,0,0,1,1,0,0,2,21,39,62,122,1,0,0,3,100,4,2,0,12,0,0,0,0,0,7784,8745,0,0,529,17059,17835,0,0,0,0,0,453,831,0,0,1285,388,7320,115773,123482,159661,0,0,0,605,113920,3703,544,0,4710,378,0,95196,0,0,15266,0,17835,30985,0,0,159661,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-11-01,New Jersey,15295,NJ001SP,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,26,52,89,0,2,1,3,64,1,3,0,15,0,0,0,0,0,0,302,0,0,263,565,982,0,0,0,0,0,0,0,0,0,0,222,4933,117549,122705,124253,0,408,453,398,109408,907,2828,0,8303,0,0,79741,0,0,13714,0,605,30193,0,0,124253,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2006-12-01,New Jersey,15295,NJ001SP,3,0,3,1,0,2,9,1,0,1,0,0,0,0,2,0,0,2,40,22,35,97,0,0,0,2,52,4,2,0,37,0,0,0,0,0,3628,0,0,0,760,4388,4534,0,0,0,0,0,0,378,0,0,378,337,3753,85639,89729,99029,0,0,0,369,45724,2902,272,0,40462,91,0,56625,0,0,3854,0,0,38460,0,0,99029,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-01-01,New Jersey,15148,NJ001SP,2,0,0,0,1,1,4,4,0,0,0,0,0,0,1,0,0,1,34,31,56,121,0,0,4,1,106,1,0,2,7,0,0,0,0,0,9104,0,0,0,0,9104,28216,0,0,0,0,0,0,588,0,0,588,348,5512,531360,537220,575127,0,0,37571,147,494625,1264,0,441,3173,250,0,80664,0,0,9508,0,29465,455241,0,0,575127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-02-01,New Jersey,15148,NJ001SP,4,0,3,0,0,1,8,1,0,0,0,0,0,0,1,0,0,1,24,20,46,90,0,0,2,1,87,0,0,0,0,0,0,0,0,0,1808,0,0,0,14696,16503,8083,0,0,0,0,0,0,0,0,0,0,309,3614,79903,83825,108411,0,0,279,0,83546,0,0,0,0,3321,0,47859,0,0,14975,0,8083,34173,0,0,108411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-03-01,New Jersey,15148,NJ001SP,2,0,1,0,0,2,5,2,1,0,0,0,1,0,0,0,0,1,28,21,69,118,1,0,9,1,86,2,0,0,19,0,0,0,0,0,10879,1043,0,0,9674,21597,0,0,0,0,0,0,0,0,0,0,0,209,3048,211893,215149,236746,0,0,11411,0,196984,695,0,0,6059,1095,0,109993,0,0,69563,0,1029,55066,0,0,236746,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-04-01,New Jersey,15148,NJ001SP,3,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,13,14,47,74,0,0,1,1,68,0,0,0,4,0,0,0,0,0,5847,2278,0,2028,0,10153,14696,0,0,0,0,0,0,0,0,0,0,44,2320,262904,265268,290117,0,0,4409,5699,105045,0,0,0,150115,1132,0,44582,0,0,30126,0,17341,196937,0,0,290117,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-05-01,New Jersey,15148,NJ001SP,1,0,1,0,0,2,4,1,0,0,0,0,0,0,2,0,0,2,34,21,60,115,0,1,0,3,105,1,1,0,4,0,0,0,0,0,0,0,0,0,2704,2704,0,0,0,0,0,0,0,176,0,0,176,794,4028,129644,134466,137346,0,0,0,808,110957,147,260,0,22293,2094,0,77116,0,0,529,0,0,57607,0,0,137346,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-06-01,New Jersey,15148,NJ001SP,0,0,1,1,0,1,3,5,0,0,0,0,0,0,2,0,0,2,29,20,63,112,0,3,0,0,105,0,0,0,4,0,0,0,0,0,0,6942,0,331,1017,8290,30581,0,0,0,0,0,0,441,0,0,441,528,3480,204036,208044,247356,0,1014,0,0,204811,0,0,0,2219,1981,0,59497,0,0,1499,0,33521,150859,0,0,247356,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-07-01,New Jersey,15148,NJ001SP,0,0,1,1,1,2,5,3,0,0,0,0,0,0,2,0,0,2,16,22,43,81,1,1,1,2,66,1,0,0,9,0,0,0,0,0,0,588,140343,18788,2847,162565,29141,0,0,0,0,0,0,18090,0,0,18090,112,4127,208831,213070,422867,147,191,88,1073,201907,1176,0,0,8488,213,0,193946,0,0,44675,0,29141,154891,0,0,422867,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-08-01,New Jersey,15148,NJ001SP,2,0,8,0,1,2,13,0,0,0,0,0,0,0,1,0,0,1,23,28,48,99,2,0,3,1,84,1,0,0,8,0,0,0,0,0,735,14061,0,0,17084,31879,0,0,0,0,0,0,0,29391,0,0,29391,20098,5324,465103,490525,551795,1279,0,661,0,461516,10875,0,0,16195,794,0,401413,0,0,80782,0,0,68808,0,0,551795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-09-01,New Jersey,15148,NJ001SP,5,0,5,0,0,3,13,0,0,0,0,1,0,0,3,0,0,4,14,20,49,83,3,0,1,0,75,0,0,0,4,0,0,0,0,0,4078,17138,0,0,1969,23185,0,0,0,0,0,0,0,253,0,0,253,112,3474,112143,115729,139167,2021,0,1428,0,98077,0,0,0,14203,943,0,74443,0,0,220,0,0,63560,0,0,139167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-10-01,New Jersey,15148,NJ001SP,3,2,4,0,1,2,12,1,0,0,0,0,0,0,3,0,0,3,23,17,36,76,3,0,0,7,62,0,0,0,4,0,0,0,0,3013,70759,13336,2057,0,7454,96619,2204,0,0,0,0,0,0,15430,0,0,15430,3140,3243,55950,62334,176588,3186,0,0,4548,48983,0,0,0,5617,955,0,46700,0,0,84316,0,2204,42413,0,0,176588,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2007-11-01,New Jersey,15148,NJ001SP,8,3,4,0,2,1,18,0,0,0,0,0,0,0,1,0,0,1,23,14,44,81,1,1,0,2,70,3,0,1,3,0,0,0,0,7201,14237,12168,3283,0,735,37624,0,0,0,0,0,0,0,1708,0,0,1708,119,2378,170801,173298,212629,176,441,0,1036,166238,2969,0,13,2425,294,0,156646,0,0,14005,0,2425,39259,0,0,212629,0,0,0,0,0,0,0,0,0,0,0,0
