agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hackettstown Police,2017-11-01,New Jersey,9520,NJ02108,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,67342,0,0,0,0,0,0,0,0,0,0,60,186,870,1116,135801,0,186,0,0,930,0,0,0,0,0,0,1492,0,0,0,0,65777,1190,0,0,68459,0,0,0,0,0,0,0,65777,931,0,0,66708
Hackettstown Police,2017-12-01,New Jersey,9520,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,392,0,0,0,0,249,0,0,0,143,249,0,0,0,0,0,0,0,143,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-01-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,0,100,100,0,0,0,0,0,0,0,0,100,61,0,2,0,0,0,0,0,36,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-02-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-03-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-04-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,160236,160331,160331,0,0,0,7256,193,0,0,0,152882,0,0,582,0,0,0,0,0,159749,0,0,160331,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-05-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
Hackettstown Police,2018-06-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167769,167769,167769,0,0,0,0,0,0,0,0,167769,9709,0,0,0,0,17,0,0,158044,0,0,167769,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-07-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1153,1239,1239,0,0,0,0,0,0,0,86,1153,0,0,0,0,0,78,0,0,1161,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2018-08-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,33,0,0,33,6100,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,3034,33,0,0,3066,0,0,0,0,0,0,0,3034,12,0,0,3046
Hackettstown Police,2018-09-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1577,1761,1761,0,0,0,0,764,0,0,25,971,0,0,485,0,0,607,0,0,669,0,0,1761,0,0,0,0,0,0,0,0,25,0,0,25
Hackettstown Police,2018-10-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,218,3253,3472,5534,0,0,0,0,146,0,0,0,3326,0,0,1638,0,0,0,0,1031,1833,0,0,4503,0,0,0,0,0,0,0,1031,0,0,0,1031
Hackettstown Police,2018-11-01,New Jersey,9530,NJ02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,3368,0,0,3368,113,0,681,794,7074,0,0,0,0,0,0,0,681,113,0,0,3419,0,0,61,0,1456,682,0,0,5618,0,0,3368,0,0,0,0,1456,1,0,0,4826
Hackettstown Police,2018-12-01,New Jersey,9530,NJ02108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,2848,0,0,0,849,0,0,0,0,1999,0,0,0,0,0,0,0,0,2848,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2019-01-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,237175,14,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,1179917138,0,0,0,0,1311,0,14,0
Hackettstown Police,2019-02-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,129900,0,0,0,0,0,0,0,0,0,0,199000,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2019-03-01,New Jersey,9431,NJ02108,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hackettstown Police,2019-04-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,5,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,5,0,0,0,0,5,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0
Hackettstown Police,2019-05-01,New Jersey,9431,NJ02108,42,0,8000000,0,0,0,8000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,510106,0,0,0,119,23836710,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Hackettstown Police,2019-06-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Hackettstown Police,2019-07-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,1001142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001142,0,0,0,0,1001141814
Hackettstown Police,2019-08-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,8,738938006,8,0,0,9081786,0,47673,0
Hackettstown Police,2019-09-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,358,0,4000000,4000362,0,0,0,0,0,0,0,0,0,0,0,0,0,90817865,91,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42667711,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0
Hackettstown Police,2019-10-01,New Jersey,9431,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182300809,0,0,0,0,0,0,0,0,1182,0,0,1182,0,0,0,0,0,0,646,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182300809,0,1182301,0,0,0,0,0,0,0,0,0
Hackettstown Police,2019-11-01,New Jersey,9431,NJ02108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,47673420,44,47673420,0,0,0,0,8688481,0,44145587,0,0,0,0,0,0
Hackettstown Police,2019-12-01,New Jersey,9431,NJ02108,6000000,1,0,0,0,0,6000001,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250762188,0,0,0,441,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2020-01-01,New Jersey,9316,NJ02108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17118,0,0,0,0,18,16482373,0,0,0,558046055,0,0,117731,178,941849882,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,1,0
Hackettstown Police,2020-02-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,1519400,3000000,0,0,0,0,1100000,0,10000,0,1110000,654000,0,0,654000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2020-03-01,New Jersey,9316,NJ02108,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hackettstown Police,2020-04-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,606315861,0,0,606,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0,0,0,0,412059323,0,194256538,0
Hackettstown Police,2020-05-01,New Jersey,9316,NJ02108,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,0,8,2060297,0,0
Hackettstown Police,2020-06-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,700,0,0,0,0,7000,0,0,87,0,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,20603,0,0,0,0,82411865,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Hackettstown Police,2020-07-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,0,88298,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1081950051,0,0,0,0,0,0,0,2,346129831,1825,0,0,882984264,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,2789053,0,4,1000715,0,1081950051
Hackettstown Police,2020-08-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,141277,0,141277,0
Hackettstown Police,2020-09-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,235462,0,0,0,0,0,235,0,0,0,0,2355,0
Hackettstown Police,2020-10-01,New Jersey,9316,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450910631,0,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,1628,0,0,0,0,159,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,450910631,0,28255,0,0,1,0,0,0,0,0,0
Hackettstown Police,2020-11-01,New Jersey,9316,NJ02108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,882984264,243,882984264,170710,0,882984264,0,0,243,584829911,0,0,0,0,0,0
Hackettstown Police,2020-12-01,New Jersey,9316,NJ02108,1000000,20,0,0,0,0,1000020,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,145000,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67695460,0,0,0,4141,588656176,0,0,1707103,0,0,0,0,1707,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,117731,5,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Hackettstown Police,2021-01-01,New Jersey,9338,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2021-02-01,New Jersey,9338,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2021-03-01,New Jersey,9338,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hackettstown Police,2021-04-01,New Jersey,9338,NJ02108,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,186665,0,0,0,0,670193421,0,0,670,0,0,4,0,0,0,0,337345682,0,0,0,1867,0,0,0,0,0,0,225,0,0,224897121,0,0,0
Hackettstown Police,2021-05-01,New Jersey,9338,NJ02108,0,6000000,0,0,0,0,6000000,0,0,196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,2021-06-01,New Jersey,9338,NJ02108,0,0,0,0,0,9000,9000,0,70000,0,0,0,790,900,0,7,0,1697,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,1012037045,1012037045,0,0,0,0,0,2249,0,0,0,0,5622428,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489714,0,675,0,0,0
Hackettstown Police,2021-07-01,New Jersey,9338,NJ02108,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,311483,0,26987655,1126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124486,0,0,0,0,0,0,0,0,0,731,0,0,573487659,0,0,0,0,0,0,956,0,0,0,0,0,26987655,0,0,142810,0,1,0,0,1124486
Hackettstown Police,2021-08-01,New Jersey,9338,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,2400010,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,2,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292366257,0,0,2541,2541337,0,0,0
