agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plumstead Township Police Department,2017-11-01,Pennsylvania,13906,PA00943,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,2,2,0,1,1,0,0,0,50,0,0,0,50,14917,0,0,0,0,0,0,0,0,0,0,83,0,4024,4107,33991,0,0,0,44,2486,0,0,1079,498,0,50,2486,0,39,0,0,14917,1582,0,0,19074,0,0,0,0,39,0,0,14917,0,0,0,14955,1,1.24307319386626
Plumstead Township Police Department,2017-12-01,Pennsylvania,13906,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,481,607,607,0,0,0,0,0,0,0,544,62,0,1,62,0,481,0,0,0,62,0,0,607,0,1,0,0,481,0,0,0,62,0,0,544,1,1.24307319386626
Plumstead Township Police Department,2018-01-01,Pennsylvania,14244,PA00943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-02-01,Pennsylvania,14244,PA00943,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,73,0,0,0,73,1820,0,0,0,0,0,0,0,0,0,0,0,192,26691,26882,30596,0,0,0,0,24269,0,0,1898,716,0,0,0,0,25193,0,0,1820,1762,0,0,28775,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Plumstead Township Police Department,2018-03-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,7304,7408,7408,2813,0,0,0,4247,0,0,288,61,0,288,0,61,0,0,0,0,7060,0,0,7408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-04-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,849,876,876,0,0,0,0,27,0,0,0,849,0,27,0,0,0,0,0,0,849,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-05-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1300,1303,1303,0,0,0,0,4,0,0,845,455,0,4,0,0,0,0,0,0,1300,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-06-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7402,7403,7403,0,0,0,1,0,0,0,0,7402,0,0,0,6674,0,0,0,0,729,0,0,7403,0,0,0,6674,0,0,0,0,0,0,0,6674,1,1.21343405628813
Plumstead Township Police Department,2018-07-01,Pennsylvania,14244,PA00943,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,0,0,1,5,0,1,1,0,0,4999,0,65891,0,0,70890,0,0,0,0,0,0,0,0,0,0,0,34,303,6417,6754,77644,0,0,0,678,1638,0,0,2,4435,0,0,147,0,5151,0,0,30336,5372,36638,0,77644,0,0,0,0,0,0,0,0,1638,103,0,1741,1,1.21343405628813
Plumstead Township Police Department,2018-08-01,Pennsylvania,14244,PA00943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,30,0,63766,63796,66223,2306,789,0,60672,0,30,0,0,0,30,0,0,0,789,60672,0,2427,2306,0,0,66223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-09-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,72,637,0,709,5562,0,0,0,637,0,0,0,56,16,0,72,0,243,0,0,0,2427,394,0,0,3136,0,58,0,0,0,0,0,0,0,0,0,58,1,1.21343405628813
Plumstead Township Police Department,2018-10-01,Pennsylvania,14244,PA00943,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,1,1,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,243,4945,5187,6098,0,243,0,0,1911,0,0,0,3034,0,0,3034,0,243,0,0,0,2821,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-11-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,8089,8234,8234,0,0,0,7096,146,0,0,0,993,0,146,0,0,0,0,0,0,8089,0,0,8234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plumstead Township Police Department,2018-12-01,Pennsylvania,14244,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,451,10266,10801,10801,0,0,0,0,0,0,0,59,10741,136,59,243,0,0,0,0,0,10363,0,0,10801,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Plumstead Township Police Department,2019-01-01,Pennsylvania,14588,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,8,0,1,1.19183549339627
Plumstead Township Police Department,2019-02-01,Pennsylvania,14588,PA00943,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,60000,60000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,71510,11918355,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plumstead Township Police Department,2019-03-01,Pennsylvania,14588,PA00943,0,0,0,0,0,1,1,0,0,0,70,0,0,0,7000,0,0,7070,0,0,0,0,110,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,30630172,119183549,0,162,0,130,834284845,0,0,0,0,0,0,0,1222,0,0,0,0,0,1222,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Plumstead Township Police Department,2019-04-01,Pennsylvania,14588,PA00943,0,10000,0,0,0,0,10000,0,0,0,20000,10000,10000,0,0,0,20000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,2,2409891,2026,333714,62341339,129,0,0,734170664,0,0,2360,0,0,6,0,0,0,0,953468395,0,0,0,16686,0,0,0,0,62341,0,1645,0,119184,0,0,119183549,0,1,1.19183549339627
Plumstead Township Police Department,2019-05-01,Pennsylvania,14588,PA00943,0,9000000,0,0,0,0,9000000,0,0,0,2422,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673420,119184,59592,0,0,2383671,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,429060778,38567797,0,30,0,0,619754457,1,1.19183549339627
Plumstead Township Police Department,2019-06-01,Pennsylvania,14588,PA00943,0,0,0,0,0,267000,267000,0,0,0,0,0,25530,100,0,6978,32000,64608,0,0,100,100,0,2,0,0,450000,0,24,0,0,0,0,0,0,0,0,0,0,28604052,31,834284845,1072651944,0,0,3813874,0,0,0,0,0,0,0,629527508,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,318,119184,0,0,0,0,0,0,318,0,0,0,0,0,1192,0,35755066,0,477,0,1191835,0,1,1.19183549339627
Plumstead Township Police Department,2019-07-01,Pennsylvania,14588,PA00943,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,314645,0,17877532,333,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,570889201,0,0,0,0,0,0,0,0,81044814,131,0,0,11918355,0,0,0,0,0,0,238,0,120375,0,0,0,113224372,0,0,98922,0,0,0,0,570889201,1,1.19183549339627
Plumstead Township Police Department,2019-08-01,Pennsylvania,14588,PA00943,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8000000,1,6800010,0,0,0,0,0,0,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,476734197,11,0,1669,12395089,0,0,1,1,1.19183549339627
Plumstead Township Police Department,2019-09-01,Pennsylvania,14588,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,100,0,0,0,107265194,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2384,0,0,238367,11918,0,1,0,0,358,0,0,0,119183549,2384,0,1,1.19183549339627
Plumstead Township Police Department,2019-10-01,Pennsylvania,14588,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,14,846203200,0,0,11918,0,0,0,1,595917747,1442,0,0,1430,0,0,11918355,5959177,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,846203200,0,1430203,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Plumstead Township Police Department,2019-11-01,Pennsylvania,14588,PA00943,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,39,5959177,1013060169,39,1013060169,0,0,0,0,0,0,46302809,0,0,0,0,0,0,1,1.19183549339627
Plumstead Township Police Department,2019-12-01,Pennsylvania,14588,PA00943,5000000,0,0,0,0,0,5000000,0,2000,0,0,8500000,13,0,0,0,0,8500013,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,105477441,0,0,0,462,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,1192,0,11918356,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plumstead Township Police Department,2020-01-01,Pennsylvania,14730,PA00943,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,400,0,23840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,447379,27,0,0,0,0,0,25713,988942376,0,0,0,0,0,0,0,0,0,0,0,0,217,0,2,0,1,1.17731235192711
Plumstead Township Police Department,2020-02-01,Pennsylvania,14730,PA00943,0,0,0,0,0,0,0,238400,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,1884,1177312,117731,259009,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2020-03-01,Pennsylvania,14730,PA00943,10,0,0,2500000,1,4,2500015,0,0,0,0,0,0,0,0,0,0,0,0,1275000,0,1275000,0,0,6400000,0,22,0,0,0,0,0,0,0,0,0,117731,0,0,1,588656176,150107,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,205205543,235462470,0,645,0,170,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2020-04-01,Pennsylvania,14730,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2020-05-01,Pennsylvania,14730,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,2355,23546249,0,282555,0,0,5886562,0,118,0,1177,1883700,11773124,0,0,0,0,0,8,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1165539228,1,1.17731235192711
Plumstead Township Police Department,2020-06-01,Pennsylvania,14730,PA00943,0,0,0,0,0,100000,100000,0,183000,0,0,0,35510,16900,0,425,0,52835,25000,0,24900,49900,0,0,0,0,6990000,0,0,3000000,0,0,0,0,0,77,0,0,0,0,0,353193706,117731235,0,0,0,6,0,95245,0,0,0,0,322465853,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,0,0,235,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2020-07-01,Pennsylvania,14730,PA00943,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70638741,1117,0,0,0,0,1117,0,70638741,0,0,0,0,0,0,0,0,0,1,0,0,10595811,0,0,0,0,0,0,0,0,352016393,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,422655134,0,0,765253,0,1,0,0,10595811,1,1.17731235192711
Plumstead Township Police Department,2020-08-01,Pennsylvania,14730,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,3490,0,0,0,0,0,0,3,4900010,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,847664893,59,0,2908,62067907,0,294328,0,1,1.17731235192711
Plumstead Township Police Department,2020-09-01,Pennsylvania,14730,PA00943,0,0,197000,0,0,0,197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,0,0,0,0,0,100,0,0,0,602195268,620,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,11773131,0,0,1060,35319,0,0,24,4709,0,1,1.17731235192711
Plumstead Township Police Department,2020-10-01,Pennsylvania,14730,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,221334722,0,0,0,0,34142058,0,0,0,19058,0,58866,18837,0,0,162469105,0,0,0,14214,0,0,0,0,479,101248862,0,0,0,5,588656176,0,0,0,0,0,0,12950436,0,0,0,0,0,221334722,0,14247834,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2020-11-01,Pennsylvania,14730,PA00943,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,118,0,1177,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,3249,0,0,8,0,223689347,5,270781841,0,0,0,0,2072070,0,8464876,0,0,0,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2020-12-01,Pennsylvania,14730,PA00943,200000,0,0,0,0,0,200000,0,443,0,0,0,1,0,0,0,0,1,423,0,0,423,0,0,0,0,176000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,84,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,7064,0,0,0,2355,0,23546253,11773125,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plumstead Township Police Department,2021-01-01,Pennsylvania,14701,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plumstead Township Police Department,2021-02-01,Pennsylvania,14701,PA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
