agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2001-07-01,Tennessee,17259,TN03600,6,3,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,1,0,3,2,0,0,1,11,0,0,3,0,310,4324,0,1721,564,0,6919,34761,0,0,0,0,0,0,0,0,0,0,34,265,77171,77470,119150,13767,353,0,3872,18582,0,0,155,40742,258,267,17,1377,895,103,0,34761,71841,2201,7431,119150,0,0,0,0,0,0,0,28394,2581,0,0,30975
Hardin County Sheriff's Office,2001-08-01,Tennessee,17259,TN03600,9,4,0,1,4,0,18,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,7,2,0,0,0,5,0,0,1,0,1755,37158,0,5460,53647,0,98020,33986,0,0,0,0,0,0,0,0,0,0,76,172,11874,12122,144128,0,0,0,3414,1205,0,0,0,7503,0,280,3860,10772,8308,1721,0,33986,71802,1032,12366,144128,0,0,0,0,0,0,0,9637,1205,0,0,10841
Hardin County Sheriff's Office,2001-09-01,Tennessee,17259,TN03600,5,4,0,2,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,5,2,0,0,0,4,0,0,1,0,36439,5051,0,11865,6823,0,60177,16004,0,0,0,0,0,0,0,0,0,0,0,206,39087,39293,115475,0,0,0,5367,7597,0,0,0,26329,344,34,2753,6703,11487,0,1032,12906,48526,1377,30312,115475,0,0,0,0,0,0,0,9465,344,0,0,9809
Hardin County Sheriff's Office,2001-10-01,Tennessee,17259,TN03600,7,5,0,2,1,0,15,1,0,1,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,2,7,0,0,0,6,0,0,0,0,11994,10722,0,3275,5249,0,31240,1377,0,0,0,0,0,0,0,0,0,0,0,239,13973,14212,46829,1850,0,0,1244,8358,0,0,0,2760,688,28,2753,10895,2055,6586,860,1377,11504,1377,8707,46829,0,0,275,946,0,239,860,0,0,0,2753,5075
Hardin County Sheriff's Office,2001-11-01,Tennessee,17259,TN03600,6,1,0,4,1,0,12,6,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,4,2,0,0,0,5,0,0,1,0,1840,12072,0,1549,2767,0,18227,149248,0,0,0,0,0,0,0,0,0,0,0,809,40496,41305,208780,640,0,0,20325,2839,0,0,0,17501,0,353,14581,5076,43,1638,0,150401,33069,430,3189,208780,0,0,0,0,0,0,0,129062,7572,0,0,136634
Hardin County Sheriff's Office,2001-12-01,Tennessee,17259,TN03600,10,3,0,0,2,0,15,2,0,2,0,0,0,0,0,0,0,0,1,7,12,20,2,0,1,3,4,0,0,0,10,0,0,2,0,5446,32376,0,1616,0,0,39438,52485,0,0,0,0,0,0,0,0,0,0,0,1337,71435,72772,164695,430,0,172,3786,2860,0,0,0,65524,1471,602,690,11271,172,20067,0,52485,70132,749,7055,164695,0,0,0,1841,0,0,0,6023,0,0,1463,9327
Hardin County Sheriff's Office,2002-01-01,Tennessee,17432,TN03600,15,1,0,3,3,0,22,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,4,3,0,0,0,3,0,0,0,0,322,42512,0,15017,3886,0,61736,2544,0,0,0,0,0,0,0,0,0,0,0,0,14097,14097,78378,3693,0,0,3583,2761,0,0,0,4060,169,1579,18207,3557,5954,5878,0,2543,17011,10164,13316,78378,0,85,0,1694,728,1694,0,0,373,0,0,4574
Hardin County Sheriff's Office,2002-02-01,Tennessee,17432,TN03600,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,957,9832,0,6273,16619,0,33681,0,0,0,0,0,0,0,0,0,0,0,44,136,19633,19813,53494,0,0,0,44,0,0,0,0,19769,508,1398,7360,1625,5412,1694,339,9910,13823,0,11426,53494,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2002-03-01,Tennessee,17432,TN03600,9,2,0,2,1,0,14,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,8,1,0,0,2,3,0,0,1,0,3518,34796,0,1321,845,0,40481,15246,0,0,0,0,0,0,0,0,0,0,98,388,34537,35023,90749,59,0,0,22237,3286,0,0,122,9318,169,68,3395,4472,6734,9656,0,15246,48183,845,1982,90749,0,0,0,0,110,0,0,25155,2931,5082,7877,41155
Hardin County Sheriff's Office,2002-04-01,Tennessee,17432,TN03600,8,6,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,0,0,7,4,0,0,0,5,0,0,2,0,4506,13523,0,0,0,0,18029,28797,0,0,0,0,0,0,0,0,0,0,0,610,41507,42117,88943,1702,0,0,11399,7538,0,0,0,21478,339,474,9249,8936,1355,1084,0,28797,36425,488,1796,88943,0,0,1016,1270,0,0,0,22868,7687,0,0,32843
Hardin County Sheriff's Office,2002-05-01,Tennessee,17432,TN03600,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,4,19,25,3,0,0,6,7,0,0,0,9,0,0,0,0,5092,5790,0,1337,0,0,12219,12959,0,0,0,0,0,0,0,0,0,0,0,515,83768,84283,109460,3327,0,0,3993,10459,0,0,0,66505,41,232,678,3303,417,11011,0,9317,81080,0,3383,109460,169,0,0,1525,339,169,0,0,53106,0,0,55308
Hardin County Sheriff's Office,2002-06-01,Tennessee,17432,TN03600,11,6,0,2,1,0,20,3,0,2,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,3,6,0,0,0,5,0,0,3,0,6415,28652,0,1948,220,0,37235,38800,0,0,0,0,0,0,0,0,0,0,0,506,34953,35460,111495,356,0,0,7997,6403,0,0,0,20704,1016,359,5693,4963,1316,20243,0,38792,30551,1525,7037,111495,0,0,0,0,220,0,0,18295,8,0,296,18820
Hardin County Sheriff's Office,2002-07-01,Tennessee,17432,TN03600,13,8,0,1,1,0,23,3,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,0,0,3,4,0,0,0,12,0,0,1,0,9058,26397,0,1016,525,0,36996,18103,0,0,0,0,0,0,0,0,0,0,142,356,41229,41727,96827,811,0,0,2599,13391,0,0,0,24927,41,2861,913,1135,6610,5565,0,18103,54681,1948,4970,96827,0,0,0,762,0,0,0,7623,9806,0,127,18319
Hardin County Sheriff's Office,2002-08-01,Tennessee,17432,TN03600,8,7,0,3,3,0,21,4,0,0,0,0,0,0,0,0,0,0,1,4,13,18,4,1,0,1,3,0,0,1,8,0,0,0,0,6181,26875,0,14399,24444,0,71899,18464,0,0,0,0,0,0,0,0,0,0,19,481,27088,27588,117951,5251,169,0,510,1162,0,0,19,20477,0,41,7174,5963,2253,10460,0,32016,56038,0,4006,117951,0,0,1584,1609,0,296,0,0,1015,0,1719,6224
Hardin County Sheriff's Office,2002-09-01,Tennessee,17432,TN03600,8,1,0,1,3,0,13,5,0,1,0,0,0,0,0,1,0,1,2,5,8,15,2,1,0,3,4,0,0,0,5,0,0,1,0,169,17700,0,2532,762,0,21164,44043,0,0,0,0,0,0,0,0,0,0,51,1160,17563,18774,83982,1347,169,0,844,2897,0,0,0,13518,0,644,1491,3379,5622,1186,0,44043,20077,0,7540,83982,0,0,0,254,169,0,0,10164,0,0,0,10587
Hardin County Sheriff's Office,2002-10-01,Tennessee,17432,TN03600,5,4,0,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,7,2,15,24,5,1,0,4,7,0,0,1,6,0,0,1,0,13044,11731,0,0,5184,0,29958,68529,0,0,0,0,0,0,0,0,0,0,185,530,47724,48439,146926,2056,276,0,2070,10372,0,0,5,33659,0,683,5243,949,1525,0,0,74958,52101,0,11468,146926,0,0,0,0,169,0,0,11434,1406,0,678,13687
Hardin County Sheriff's Office,2002-11-01,Tennessee,17432,TN03600,7,3,0,2,3,0,15,7,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,2,2,2,0,1,3,0,0,2,0,10113,11155,0,8090,2114,0,31472,208363,0,0,0,0,0,0,0,0,0,0,5,801,6874,7680,247515,898,657,0,1169,3122,474,0,5,1355,0,756,2575,6556,3727,7284,0,203027,18046,2880,2666,247515,0,0,0,0,0,0,0,24562,950,0,654,26167
Hardin County Sheriff's Office,2002-12-01,Tennessee,17432,TN03600,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,4,4,0,0,0,12,0,0,1,0,542,2168,0,1589,0,0,4299,22276,0,0,0,0,0,0,0,0,0,0,51,356,46919,47326,73901,0,0,0,2660,4692,0,0,0,39974,551,0,144,1863,2863,2541,0,18634,42732,0,4574,73901,0,0,0,0,0,2168,0,7623,932,0,0,10723
Hardin County Sheriff's Office,2003-01-01,Tennessee,17384,TN03600,9,4,0,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,0,0,11,6,0,0,2,3,0,0,0,0,7131,29203,0,3039,4141,0,43514,0,0,0,0,0,0,0,0,0,0,0,113,1239,17647,18998,62513,745,0,0,7946,4605,0,0,197,5506,133,661,2892,9276,3131,4141,0,0,28276,4389,9615,62513,0,55,0,331,0,0,0,0,248,0,0,634
Hardin County Sheriff's Office,2003-02-01,Tennessee,17384,TN03600,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0,0,1,1,1,2,13,16,1,0,0,3,5,0,0,0,7,0,0,4,0,676,16779,0,0,0,0,17455,150663,0,0,0,0,0,0,0,0,2998,2998,50,248,30310,30608,201723,4969,0,0,14268,3139,0,0,0,8232,944,861,3627,2650,0,6129,0,142778,29024,0,15709,201723,0,0,50,0,0,0,0,56648,1781,0,0,58478
Hardin County Sheriff's Office,2003-03-01,Tennessee,17384,TN03600,11,3,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,0,0,3,10,0,0,1,9,0,0,1,0,15727,31158,0,18054,0,0,64939,44722,0,0,0,0,0,0,0,0,0,0,108,1044,40642,41793,151454,2319,0,0,356,10016,0,0,41,29061,41,124,4641,6336,21791,16216,0,44722,48892,4202,4489,151454,0,0,0,1491,0,0,0,24845,0,0,0,26336
Hardin County Sheriff's Office,2003-04-01,Tennessee,17384,TN03600,9,3,0,2,2,0,16,8,0,0,0,0,0,0,0,0,0,0,7,4,12,23,5,1,0,0,7,0,0,1,9,0,0,4,0,99,16593,0,99,765,0,17557,35638,0,0,0,0,0,0,0,0,0,0,189,654,20464,21307,74503,2102,124,0,0,2957,0,0,41,16083,1027,1880,1267,8066,199,4770,0,34900,21417,0,977,74503,0,0,0,0,0,0,0,12588,0,0,0,12588
Hardin County Sheriff's Office,2003-05-01,Tennessee,17384,TN03600,7,3,0,3,6,0,19,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,3,5,0,0,0,7,0,0,2,0,6862,6591,0,3942,11429,0,28824,12423,0,0,0,0,0,0,0,0,0,0,126,331,20272,20729,61976,58,0,0,565,5921,0,0,0,14185,83,646,4492,5363,8870,2095,0,12423,24070,497,3437,61976,0,298,0,3876,17,0,0,11595,414,0,124,16323
Hardin County Sheriff's Office,2003-06-01,Tennessee,17384,TN03600,12,5,0,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,2,0,0,1,3,0,0,0,11,0,0,0,0,4895,32115,0,10561,0,0,47571,1242,0,0,0,0,0,0,0,0,0,0,131,83,27204,27418,76231,745,0,0,545,3883,0,0,0,22245,848,472,4083,2029,3273,9690,0,1242,40481,8696,5416,76231,0,0,248,373,0,0,0,0,166,0,199,986
Hardin County Sheriff's Office,2003-07-01,Tennessee,17384,TN03600,8,7,0,3,3,0,21,6,0,2,0,0,0,0,0,0,1,1,2,1,10,13,0,0,0,3,6,0,0,0,4,0,0,1,0,8683,55551,0,27785,4726,0,96745,66437,0,0,0,0,0,0,0,0,33,33,0,232,31212,31444,194659,0,0,0,20986,2491,0,0,0,7967,0,941,21521,14717,282,5797,0,65923,56831,4472,24175,194659,0,0,0,5010,0,215,0,8282,2427,0,0,15934
Hardin County Sheriff's Office,2003-08-01,Tennessee,17384,TN03600,8,8,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,3,4,0,1,0,6,0,0,2,0,3478,2748,0,0,2427,0,8653,169757,0,0,0,0,0,0,0,0,0,0,58,331,22298,22687,201097,800,0,0,14576,3680,0,83,0,3548,0,1062,2650,0,961,10178,0,169592,10987,3526,2142,201097,0,0,0,828,50,0,0,163794,3717,0,0,168389
Hardin County Sheriff's Office,2003-09-01,Tennessee,17384,TN03600,13,6,0,1,3,0,23,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,4,4,0,0,0,5,0,0,1,0,6203,18886,0,8033,2493,0,35615,24380,0,0,0,0,0,0,0,0,0,0,0,663,18369,19032,79027,663,166,0,2220,1159,0,0,0,14824,219,240,2514,4472,7553,6476,1491,13251,28690,745,13375,79027,0,0,0,0,745,0,0,14361,828,0,0,15934
Hardin County Sheriff's Office,2003-10-01,Tennessee,17384,TN03600,12,4,0,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,1,1,5,0,0,0,10,0,0,2,0,265,20811,0,0,994,0,22069,38143,0,0,0,0,0,0,0,0,0,0,61,373,54585,55019,115231,1487,0,3,0,6874,0,0,0,46655,133,240,1839,11369,166,480,0,36440,54165,4969,5431,115231,0,0,0,7136,0,2485,0,33127,34613,0,1325,78685
Hardin County Sheriff's Office,2003-11-01,Tennessee,17384,TN03600,8,4,0,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,4,0,0,0,6,0,0,1,0,14084,9951,0,4126,1388,0,29549,28655,0,0,0,0,0,0,0,0,0,0,17,0,18659,18675,76880,0,0,0,522,911,0,0,0,17243,1159,431,381,2781,0,5963,0,28655,26482,3031,7997,76880,133,0,0,0,83,0,0,23189,1135,0,0,24539
Hardin County Sheriff's Office,2003-12-01,Tennessee,17384,TN03600,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,7,0,0,0,1,0,0,2,0,6543,5678,0,0,0,0,12221,15901,0,0,0,0,0,0,0,0,0,0,33,509,3233,3775,31897,0,0,0,1408,2259,0,0,0,108,58,3,129,1988,1656,1242,0,15901,4434,4141,2344,31897,0,0,0,0,0,0,0,2981,13,1375,0,4369
Hardin County Sheriff's Office,2004-01-01,Tennessee,17394,TN03600,7,2,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,6,0,0,0,4,0,0,3,0,2012,13091,0,4372,387,0,19861,75819,0,0,0,0,0,0,0,0,0,0,0,537,17109,17647,113327,0,0,0,6146,6187,0,0,0,5314,0,1731,2931,6937,887,0,0,76706,6790,6529,10816,113327,0,0,0,3307,0,0,0,73319,1073,0,3242,80941
Hardin County Sheriff's Office,2004-02-01,Tennessee,17394,TN03600,3,2,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,2,3,14,19,2,0,0,2,4,0,0,0,11,0,0,0,0,15672,3710,0,3501,0,0,22883,2420,0,0,0,0,0,4901,0,0,0,4901,16,597,34411,35024,65227,960,0,0,1000,2075,0,0,0,30989,484,21,1057,3081,2097,8047,0,6937,41002,323,2179,65227,0,0,0,0,0,0,0,4517,0,0,0,4517
Hardin County Sheriff's Office,2004-03-01,Tennessee,17394,TN03600,7,2,0,1,1,0,11,7,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,3,0,0,0,8,0,0,5,0,5509,13051,0,39,832,0,19431,88781,0,0,0,0,0,0,0,0,0,0,115,597,10726,11437,119649,2420,0,0,161,902,0,0,0,7955,0,871,3147,3330,1040,0,0,87111,18887,0,5262,119649,0,0,0,484,0,0,0,65334,1452,0,3447,70717
Hardin County Sheriff's Office,2004-04-01,Tennessee,17394,TN03600,8,1,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,5,2,0,0,0,4,0,0,1,0,484,20566,0,17293,7671,0,46014,51622,0,0,0,0,0,0,0,0,0,0,140,811,3628,4580,102216,379,0,0,1205,505,0,0,0,2491,8582,0,8192,161,5885,9679,0,33877,29052,2436,4352,102216,0,0,0,466,0,0,0,16132,1613,0,0,18211
Hardin County Sheriff's Office,2004-05-01,Tennessee,17394,TN03600,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,4,0,0,1,6,0,0,0,0,3210,11163,0,0,3468,0,17842,0,0,0,0,0,0,0,0,0,0,0,129,377,14370,14877,32718,0,0,0,211,7482,0,0,5,7179,0,118,13243,298,866,0,0,0,15153,1049,1992,32718,0,0,65,0,0,0,0,0,0,0,0,65
Hardin County Sheriff's Office,2004-06-01,Tennessee,17394,TN03600,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,7,6,0,0,0,7,0,0,3,0,5114,3283,0,1871,0,0,10268,26779,0,0,0,0,0,0,0,0,0,0,113,790,88352,89255,126302,226,0,0,2696,12652,0,0,0,73682,1307,242,3776,1065,1145,7340,0,26779,77560,4678,2410,126302,0,0,0,0,0,0,0,14680,55306,0,0,69986
Hardin County Sheriff's Office,2004-07-01,Tennessee,17394,TN03600,5,6,0,0,3,0,14,8,0,0,0,0,0,0,0,0,0,0,4,2,18,24,3,0,0,3,9,0,0,0,9,0,0,4,0,21334,1613,0,494,0,0,23441,41410,0,0,0,0,0,0,0,0,0,0,81,386,43038,43504,108355,11276,0,0,39,16058,0,0,0,16132,10768,992,4112,2581,323,484,0,39805,39208,0,10082,108355,0,161,0,1452,0,0,0,26617,3146,0,0,31376
Hardin County Sheriff's Office,2004-08-01,Tennessee,17394,TN03600,4,2,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,3,4,0,0,1,10,0,0,3,0,2525,871,0,7127,6324,0,16846,22804,0,0,0,0,0,0,0,0,0,0,40,847,13638,14525,54175,2581,0,0,565,2225,0,0,161,8993,0,145,873,742,847,565,0,25488,24967,24,524,54175,0,0,0,0,0,0,0,15325,0,0,0,15325
Hardin County Sheriff's Office,2004-09-01,Tennessee,17394,TN03600,8,1,0,4,2,0,15,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,3,2,0,0,1,7,0,0,3,0,1291,15011,0,5751,27264,0,49316,25488,0,0,0,0,0,0,0,0,0,0,119,81,18130,18330,93135,2904,0,0,1095,8066,0,0,32,6233,1355,5393,10,282,1944,20810,0,34041,27671,0,1629,93135,0,15,0,0,0,0,0,20487,4767,0,0,25269
Hardin County Sheriff's Office,2004-10-01,Tennessee,17394,TN03600,11,0,0,3,2,0,16,2,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,3,0,0,12863,0,32263,8082,0,53209,10970,0,0,0,0,0,0,0,0,32,32,0,129,49928,50057,114268,0,0,0,0,129,0,0,0,49928,1533,766,500,1742,5261,1573,0,43233,58968,24,668,114268,0,0,0,807,8,0,0,53719,702,24,97,55356
Hardin County Sheriff's Office,2004-11-01,Tennessee,17394,TN03600,4,2,0,1,1,0,8,4,0,1,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,5,2,0,0,0,2,0,0,1,0,5114,6396,0,0,161,0,11671,22697,0,0,0,0,0,0,0,0,9679,9679,0,363,7826,8188,52236,0,0,0,4438,3307,0,0,0,444,518,161,4727,3113,3307,6130,0,31376,2581,0,323,52236,0,0,0,0,0,726,0,6453,25851,0,0,33030
Hardin County Sheriff's Office,2004-12-01,Tennessee,17394,TN03600,7,2,0,5,1,0,15,6,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,1,0,1,5,0,0,0,6,0,0,1,0,2904,8009,0,926,2500,0,14339,24238,0,0,0,0,0,0,0,0,0,0,60,0,10489,10549,49126,0,1654,0,1210,3751,0,0,0,3935,0,945,363,3710,0,3388,0,24198,10720,2807,2996,49126,0,0,0,1403,0,0,0,19358,1081,0,0,21842
Hardin County Sheriff's Office,2005-01-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-02-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-03-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-04-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-05-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-06-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-07-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-08-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-09-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-10-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-11-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-12-01,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-01-01,Tennessee,17372,TN03600,10,2,0,3,1,0,16,3,1,0,0,0,0,0,0,0,1,1,5,3,12,20,0,0,0,4,8,0,0,0,8,0,0,0,0,2056,3543,0,0,4144,0,9743,27532,0,0,0,0,0,0,0,0,151,151,261,393,93074,93728,131154,0,0,0,1592,9128,0,0,0,83009,3204,1090,3018,2819,1103,2524,0,9825,105988,1583,0,131154,0,0,0,0,0,2267,0,0,75687,0,0,77955
